id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10009.0,1543.1,1543.1,22100.08100750915,0.0,1.0,0.0,20556.981007509152,20556.981007509152
10012.0,2232.1,2232.1,22939.1,0.0,0.0,0.0,20707.0,20707.0
10036.0,10322.65,10322.65,23342.38022994524,1.0,0.0,0.0,13019.73022994524,13019.73022994524
10014.0,2810.6,2810.6,23570.6,0.0,0.0,0.0,20760.0,20760.0
10049.0,22412.65,22412.65,24814.65,0.0,0.0,0.0,2402.0,2402.0
10052.0,23928.45,23928.45,25202.75559957615,1.0,0.0,0.0,1274.3055995761497,1274.3055995761497
10037.0,11770.85,11770.85,25315.409325265242,1.0,0.0,0.0,13544.559325265242,13544.559325265242
10053.0,23949.25,23949.25,26364.076847400094,1.0,0.0,0.0,2414.8268474000943,2414.8268474000943
10043.0,18756.4,18756.4,27209.99908618252,1.0,0.0,0.0,8453.59908618252,8453.59908618252
10045.0,19062.55,19062.55,28112.45119310054,1.0,0.0,0.0,9049.90119310054,9049.90119310054
10046.0,20196.8,20196.8,31001.184569162662,1.0,0.0,0.0,10804.384569162663,10804.384569162663
10050.0,23000.9,23000.9,31073.466078411846,1.0,1.0,0.0,8072.5660784118445,8072.5660784118445
10047.0,20503.6,20503.6,31171.162524061874,1.0,0.0,0.0,10667.562524061876,10667.562524061876
10051.0,23829.0,23829.0,31337.110395538286,1.0,0.0,0.0,7508.110395538286,7508.110395538286
10022.0,4551.3,4551.3,32063.3,0.0,0.0,0.0,27512.0,27512.0
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10056.0,28064.4,28064.4,35872.4,0.0,0.0,0.0,7808.0,7808.0
10039.0,16611.4,16611.4,37082.4,0.0,0.0,0.0,20471.0,20471.0
10040.0,16646.5,16646.5,37084.5,0.0,0.0,0.0,20438.0,20438.0
10063.0,33092.8,33092.8,40946.8,0.0,0.0,0.0,7854.0,7854.0
10008.0,1424.8,1424.8,41739.12262641485,1.0,0.0,0.0,40314.32262641485,40314.32262641485
10041.0,18298.15,18298.15,42214.15,0.0,0.0,0.0,23916.0,23916.0
10042.0,18314.4,18314.4,42214.4,0.0,0.0,0.0,23900.0,23900.0
10006.0,1381.25,1381.25,42699.25347360773,1.0,0.0,0.0,41318.00347360773,41318.00347360773
10059.0,29984.5,29984.5,42865.88308304014,1.0,0.0,0.0,12881.383083040142,12881.383083040142
10048.0,20510.1,20510.1,42988.355370073026,2.0,1.0,0.0,22478.255370073028,22478.255370073028
10065.0,33821.450000000004,33821.450000000004,45585.43408452951,1.0,0.0,0.0,11763.984084529504,11763.984084529504
10058.0,29890.9,29890.9,46436.78112811917,1.0,0.0,0.0,16545.881128119167,16545.881128119167
10068.0,37784.5,37784.5,48995.20678123567,1.0,0.0,0.0,11210.706781235669,11210.706781235669
10057.0,29872.05,29872.05,50300.05,0.0,0.0,0.0,20428.000000000004,20428.000000000004
10061.0,32240.0,32240.0,52943.0,0.0,0.0,0.0,20703.0,20703.0
10062.0,32568.9,32568.9,53264.9,0.0,0.0,0.0,20696.0,20696.0
10064.0,33796.75,33796.75,57846.75,0.0,0.0,0.0,24050.0,24050.0
10081.0,54093.65,54529.89189944104,58129.89189944104,0.0,0.0,0.12117830540028889,4036.24189944104,3600.0
10067.0,37742.25,37742.25,59210.53022503719,2.0,0.0,0.0,21468.28022503719,21468.28022503719
10080.0,54076.75,54076.75,59833.33206636873,2.0,6.0,0.0,5756.582066368726,5756.582066368726
10066.0,37375.65,37375.65,60028.414185865695,1.0,0.0,0.0,22652.764185865693,22652.764185865693
10079.0,52781.3,52781.3,60222.624602161086,2.0,1.0,0.0,7441.324602161083,7441.324602161083
10060.0,31279.95,31279.95,60969.95,0.0,0.0,0.0,29689.999999999996,29689.999999999996
10071.0,43105.4,43105.4,63387.4,0.0,0.0,0.0,20282.0,20282.0
10070.0,43098.25,43098.25,63423.25,0.0,0.0,0.0,20325.0,20325.0
10069.0,38173.85,38173.85,64925.85,0.0,0.0,0.0,26752.0,26752.0
10088.0,58271.85,58271.85,65726.85,0.0,0.0,0.0,7455.000000000007,7455.000000000007
10072.0,45652.75,45652.75,66333.75,0.0,0.0,0.0,20681.0,20681.0
10076.0,49565.75,49565.75,66583.44247233027,2.0,1.0,0.0,17017.692472330265,17017.692472330265
10073.0,45990.75,45990.75,66606.75,0.0,0.0,0.0,20616.0,20616.0
10075.0,49383.75,49383.75,66779.56197917924,2.0,1.0,0.0,17395.81197917924,17395.81197917924
10044.0,18939.05,18939.05,66864.05,0.0,0.0,0.0,47925.0,47925.0
10084.0,55480.1,57846.790210019084,69219.2105653725,3.0,3.0,0.20810787291247085,13739.110565372503,11372.420355353417
10097.0,69498.65000000001,69498.65000000001,69667.65000000001,0.0,0.0,0.0,169.0,169.0
10098.0,69579.90000000001,69579.90000000001,69783.90000000001,0.0,0.0,0.0,204.0,204.0
10101.0,69666.35,69666.35,69806.10286319918,1.0,0.0,0.0,139.7528631991736,139.7528631991736
10090.0,59366.45,59833.33206636873,70371.78381609402,1.0,0.0,0.044302718981552455,11005.333816094018,10538.45174972529
10074.0,49377.9,49377.9,71634.9,0.0,0.0,0.0,22256.999999999993,22256.999999999993
10103.0,71580.6,71580.6,71785.6,0.0,0.0,0.0,205.0,205.0
10104.0,71664.45,71664.45,71837.45,0.0,0.0,0.0,173.0,173.0
10105.0,71748.95,71748.95,71869.64375214369,1.0,0.0,0.0,120.69375214369211,120.69375214369211
10093.0,63798.8,63798.8,73414.3466027868,1.0,0.0,0.0,9615.546602786795,9615.546602786795
10005.0,1309.1,1309.1,74152.74912484133,2.0,0.0,0.0,72843.64912484132,72843.64912484132
10082.0,54529.8,54529.8,74963.38883811029,2.0,0.0,0.0,20433.588838110285,20433.588838110285
10054.0,25918.75,25918.75,78066.7980888264,1.0,0.0,0.0,52148.0480888264,52148.0480888264
10086.0,56254.9,57847.008661652195,78433.00866165219,0.0,0.0,0.07733938898533926,22178.108661652186,20585.999999999993
10087.0,56260.75,57847.15082180181,78463.15082180181,0.0,0.0,0.07694998165511319,22202.400821801813,20616.0
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10089.0,59042.75,59210.53022503719,80175.53022503719,0.0,0.0,0.008002872646658225,21132.78022503719,20965.0
10083.0,55261.05,57846.75,80731.03137246624,1.0,0.0,0.11299022057607816,25469.981372466238,22884.28137246624
10007.0,1394.9,1394.9,81159.6873658294,2.0,1.0,0.0,79764.78736582941,79764.78736582941
10085.0,55532.75,57846.87448600767,84284.87448600767,0.0,0.0,0.08753024003357551,28752.12448600767,26438.0
10092.0,63785.8,63785.8,85928.8,0.0,0.0,0.0,22143.0,22143.0
10119.0,88883.6,88883.6,89016.66885243787,1.0,0.0,0.0,133.06885243786382,133.06885243786382
10121.0,89103.3,89103.3,89275.3,0.0,0.0,0.0,172.0,172.0
10122.0,89189.1,89189.1,89366.1,0.0,0.0,0.0,177.0,177.0
10123.0,89274.25,89274.25,89397.69153226617,1.0,0.0,0.0,123.44153226616618,123.44153226616618
10100.0,69611.1,69611.1,90094.1,0.0,0.0,0.0,20483.0,20483.0
10099.0,69607.85,69607.85,90132.85,0.0,0.0,0.0,20525.0,20525.0
10110.0,72948.85,72948.85,90553.62897498098,1.0,0.0,0.0,17604.778974980974,17604.778974980974
10108.0,72692.1,72692.1,93191.0255212994,2.0,0.0,0.0,20498.92552129939,20498.92552129939
10107.0,72646.6,72646.6,93544.6,0.0,0.0,0.0,20898.0,20898.0
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10106.0,71833.45,71833.45,98144.45,0.0,0.0,0.0,26311.0,26311.0
10096.0,68985.8,68985.8,98850.8,0.0,0.0,0.0,29865.0,29865.0
10102.0,69754.75,69754.75,99555.75,0.0,0.0,0.0,29801.0,29801.0
10109.0,72868.90000000001,72868.90000000001,99567.90000000001,0.0,0.0,0.0,26699.0,26699.0
10111.0,73067.15000000001,73067.15000000001,99639.15000000001,0.0,0.0,0.0,26572.0,26572.0
10112.0,78121.55,78121.55,100213.55,0.0,0.0,0.0,22092.0,22092.0
10113.0,78148.2,78148.2,100240.2,0.0,0.0,0.0,22092.0,22092.0
10125.0,89751.35,89751.35,100613.0830358009,1.0,0.0,0.0,10861.733035800891,10861.733035800891
10126.0,90171.25,90171.25,100874.36454542182,1.0,0.0,0.0,10703.11454542182,10703.11454542182
10124.0,89360.7,89360.7,101569.67191825654,1.0,0.0,0.0,12208.971918256546,12208.971918256546
10118.0,88374.65000000002,88374.65000000002,102643.65000000002,0.0,0.0,0.0,14269.0,14269.0
10135.0,101686.0,101686.0,103110.68248297555,1.0,0.0,0.0,1424.6824829755496,1424.6824829755496
10094.0,65046.15,65046.15,103260.21025020319,1.0,0.0,0.0,38214.06025020319,38214.06025020319
10114.0,82895.15000000001,82895.15000000001,103526.15000000001,0.0,0.0,0.0,20631.0,20631.0
10115.0,82900.35,82900.35,103551.35,0.0,0.0,0.0,20651.0,20651.0
10131.0,96277.35,96277.35,105286.81236188757,1.0,0.0,0.0,9009.462361887563,9009.462361887563
10140.0,104585.0,104585.0,105400.25733922327,2.0,0.0,0.0,815.2573392232734,815.2573392232734
10147.0,106053.35,106053.35,106188.40849297312,1.0,0.0,0.0,135.05849297311215,135.05849297311215
10146.0,105946.1,105946.1,106214.1,0.0,0.0,0.0,268.0,268.0
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10117.0,86465.6,86465.6,107466.6,0.0,0.0,0.0,21001.0,21001.0
10116.0,86202.35,86202.35,107801.35,0.0,0.0,0.0,21599.0,21599.0
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10160.0,108152.85,108152.85,108722.85,0.0,0.0,0.0,570.0,570.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108877.79383575967,1.0,0.0,0.0,177.64383575967804,177.64383575967804
10163.0,108813.25,108813.25,109473.27838212083,0.0,1.0,0.0,660.0283821208286,660.0283821208286
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,113190.08988182012,2.0,1.0,0.0,6924.18988182013,6924.18988182013
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10143.0,105224.6,105224.6,114472.43968281447,1.0,0.0,0.0,9247.839682814461,9247.839682814461
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10120.0,88968.75,88968.75,115296.75,0.0,0.0,0.0,26328.0,26328.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10128.0,92456.0,92456.0,115729.0,0.0,0.0,0.0,23273.0,23273.0
10129.0,92482.0,92482.0,115797.0,0.0,0.0,0.0,23315.0,23315.0
10134.0,100215.7,100215.7,115882.78280535496,3.0,0.0,0.0,15667.082805354963,15667.082805354963
10180.0,116260.95,116260.95,116440.95,0.0,0.0,0.0,180.0,180.0
10130.0,96271.5,96271.5,116763.5,0.0,0.0,0.0,20492.0,20492.0
10127.0,90284.35,90284.35,116779.35,0.0,0.0,0.0,26495.0,26495.0
10095.0,66971.45,66971.45,117577.59732373725,1.0,0.0,0.0,50606.147323737256,50606.147323737256
10152.0,106897.7,106897.7,117720.44235890891,1.0,0.0,0.0,10822.742358908916,10822.742358908916
10144.0,105658.15,105658.15,119775.72256303848,2.0,0.0,0.0,14117.572563038484,14117.572563038484
10133.0,100088.95,100088.95,120947.95,0.0,0.0,0.0,20859.0,20859.0
10191.0,124777.25,124777.25,124915.08878469763,1.0,0.0,0.0,137.83878469762567,137.83878469762567
10077.0,50527.1,50527.1,125038.74744776709,2.0,0.0,0.0,74511.64744776709,74511.64744776709
10091.0,63363.3,63363.3,125502.3,0.0,0.0,0.0,62139.0,62139.0
10196.0,124982.0,124982.0,125564.8498497043,1.0,0.0,0.0,582.8498497043038,582.8498497043038
10132.0,97598.8,97598.8,126715.8,0.0,0.0,0.0,29117.0,29117.0
10153.0,107358.55,107358.55,127914.18872348829,2.0,0.0,0.0,20555.638723488286,20555.638723488286
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10165.0,109536.7,109536.7,130102.7,0.0,0.0,0.0,20566.0,20566.0
10155.0,107556.15,107556.15,130921.15,0.0,0.0,0.0,23365.0,23365.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10013.0,2655.25,2655.25,131507.25,0.0,0.0,0.0,128852.0,128852.0
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10199.0,125110.7,125110.7,133146.18228461163,1.0,0.0,0.0,8035.482284611629,8035.482284611629
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10154.0,107485.3,107485.3,134234.3,0.0,0.0,0.0,26748.999999999985,26748.999999999985
10172.0,113619.35,113619.35,134607.35,0.0,0.0,0.0,20988.0,20988.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10205.0,135882.5,135882.5,136026.83784402744,1.0,0.0,0.0,144.33784402743913,144.33784402743913
10185.0,122857.15,122857.15,137779.12730573365,3.0,0.0,0.0,14921.977305733657,14921.977305733657
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139419.50432602942,1.0,0.0,0.0,14799.554326029422,14799.554326029422
10211.0,140585.25,140585.25,140743.92996105156,2.0,1.0,0.0,158.67996105155908,158.67996105155908
10184.0,122848.7,122848.7,143505.7,0.0,0.0,0.0,20657.000000000015,20657.000000000015
10202.0,127301.2,127301.2,145561.39599207914,1.0,0.0,0.0,18260.19599207914,18260.19599207914
10182.0,122714.15,122714.15,145630.15,0.0,0.0,0.0,22916.0,22916.0
10183.0,122750.55,122750.55,145633.55,0.0,0.0,0.0,22882.999999999985,22882.999999999985
10181.0,116501.45,116501.45,146362.45,0.0,0.0,0.0,29861.000000000015,29861.000000000015
10189.0,124738.9,124738.9,146872.31822293348,2.0,1.0,0.0,22133.418222933484,22133.418222933484
10193.0,124824.05,124824.05,146888.94057550584,2.0,0.0,0.0,22064.890575505837,22064.890575505837
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10186.0,123249.1,123249.1,149994.1,0.0,0.0,0.0,26745.0,26745.0
10203.0,127795.85,127795.85,153383.34645622558,1.0,0.0,0.0,25587.496456225577,25587.496456225577
10216.0,142179.05000000002,142179.05000000002,155609.58409512904,1.0,0.0,0.0,13430.534095129027,13430.534095129027
10055.0,25938.9,25938.9,155890.9,0.0,0.0,0.0,129952.0,129952.0
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10207.0,136224.4,136224.4,156851.4,0.0,0.0,0.0,20627.0,20627.0
10214.0,140946.65,140946.65,156865.19290438844,3.0,0.0,0.0,15918.54290438845,15918.54290438845
10208.0,136225.7,136225.7,156872.7,0.0,0.0,0.0,20647.0,20647.0
10227.0,157894.1,157894.1,158013.4590038571,1.0,0.0,0.0,119.35900385709829,119.35900385709829
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10230.0,159169.4,159169.4,159365.293988701,2.0,0.0,0.0,195.89398870102013,195.89398870102013
10209.0,137561.45,137561.45,160626.45,0.0,0.0,0.0,23065.0,23065.0
10210.0,137584.2,137584.2,160648.2,0.0,0.0,0.0,23064.0,23064.0
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161414.75923612787,2.0,0.0,0.0,173.1592361278599,173.1592361278599
10213.0,140902.45,140902.45,161922.45,0.0,0.0,0.0,21020.0,21020.0
10198.0,125026.2,125026.2,162293.83405631458,1.0,0.0,0.0,37267.63405631458,37267.63405631458
10236.0,162464.9,162464.9,162703.9,0.0,0.0,0.0,239.0,239.0
10237.0,162750.25,162750.25,163008.25,0.0,0.0,0.0,258.0,258.0
10225.0,154544.0,154544.0,163407.7794695126,1.0,0.0,0.0,8863.779469512607,8863.779469512607
10137.0,102877.45,102877.45,163524.78860708926,1.0,0.0,0.0,60647.33860708926,60647.33860708926
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164257.43111294231,1.0,0.0,0.0,79.13111294229748,79.13111294229748
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164545.23048151514,0.0,2.0,0.0,152.4304815151263,152.4304815151263
10245.0,164480.55000000002,164480.55000000002,164655.58828785605,1.0,0.0,0.0,175.038287856034,175.038287856034
10247.0,164645.65,164645.65,164720.04544054455,1.0,0.0,0.0,74.39544054455473,74.39544054455473
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10206.0,135968.95,135968.95,165865.95,0.0,0.0,0.0,29897.0,29897.0
10229.0,158540.2,158540.2,166027.711430316,1.0,0.0,0.0,7487.5114303159935,7487.5114303159935
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10248.0,164671.65,164671.65,167142.5111587241,1.0,0.0,0.0,2470.8611587241176,2470.8611587241176
10212.0,140676.25,140676.25,167204.25,0.0,0.0,0.0,26528.0,26528.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168313.45618096265,1.0,0.0,0.0,1857.5561809626524,1857.5561809626524
10263.0,168088.7,168088.7,168447.37295942468,1.0,0.0,0.0,358.6729594246717,358.6729594246717
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168120.55000000002,168772.33652029457,2.0,1.0,0.0,651.7865202945541,651.7865202945541
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10228.0,157976.0,157976.0,168945.99460673353,1.0,0.0,0.0,10969.994606733526,10969.994606733526
10260.0,167876.80000000002,167876.80000000002,169047.80000000002,0.0,0.0,0.0,1171.0,1171.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10217.0,146688.1,146688.1,169626.60071849,2.0,0.0,0.0,22938.500718489988,22938.500718489988
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10220.0,149586.45,149586.45,170023.45,0.0,0.0,0.0,20437.0,20437.0
10221.0,149605.30000000002,149605.30000000002,170044.30000000002,0.0,0.0,0.0,20439.0,20439.0
10231.0,159287.05000000002,159287.05000000002,170302.87212519112,1.0,0.0,0.0,11015.822125191102,11015.822125191102
10274.0,170231.1,170231.1,170368.31678678715,2.0,0.0,0.0,137.2167867871467,137.2167867871467
10215.0,142067.9,142067.9,170440.93257859713,0.0,1.0,0.0,28373.032578597136,28373.032578597136
10276.0,170409.85,170409.85,170536.52754488916,1.0,0.0,0.0,126.6775448891567,126.6775448891567
10279.0,170475.5,170475.5,170758.14465784386,1.0,0.0,0.0,282.64465784386266,282.64465784386266
10277.0,170452.1,170452.1,170805.97897359825,2.0,0.0,0.0,353.87897359824274,353.87897359824274
10278.0,170465.1,170465.1,170824.69939723524,2.0,0.0,0.0,359.59939723522984,359.59939723522984
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171822.08048472155,2.0,0.0,0.0,87.53048472153023,87.53048472153023
10289.0,172058.25,172058.25,172168.80655572412,2.0,0.0,0.0,110.5565557241207,110.5565557241207
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10294.0,172564.6,172564.6,172720.46460625378,1.0,0.0,0.0,155.86460625377367,155.86460625377367
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10287.0,171807.35,171807.35,172814.35,0.0,0.0,0.0,1007.0,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173612.4,173767.4,0.0,0.0,0.0,155.0,155.0
10219.0,147308.85,147308.85,173829.85,0.0,0.0,0.0,26521.0,26521.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
10306.0,174359.9,174359.9,174401.9,0.0,0.0,0.0,42.0,42.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174393.7,174540.7,0.0,0.0,0.0,147.0,147.0
10308.0,174414.5,174414.5,174551.5,0.0,0.0,0.0,137.0,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174510.7,174628.7,0.0,0.0,0.0,118.0,118.0
10315.0,174655.0,174655.0,174745.0,0.0,0.0,0.0,90.0,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10316.0,174661.5,174661.5,174872.5,0.0,0.0,0.0,211.0,211.0
10317.0,174814.9,174814.9,174884.9,0.0,0.0,0.0,70.0,70.0
10318.0,174842.2,174842.2,174975.2,0.0,0.0,0.0,133.0,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10321.0,175019.65,175019.65,175130.65,0.0,0.0,0.0,111.0,111.0
10323.0,175064.5,175064.5,175229.5,0.0,0.0,0.0,165.0,165.0
10324.0,175123.0,175123.0,175309.07723675025,1.0,1.0,0.0,186.07723675025045,186.07723675025045
10319.0,174843.5,174843.5,175313.5,0.0,0.0,0.0,470.0,470.0
10224.0,154520.6,154520.6,175356.6,0.0,0.0,0.0,20836.0,20836.0
10326.0,175221.80000000002,175221.80000000002,175422.80000000002,0.0,0.0,0.0,201.0,201.0
10327.0,175283.55000000002,175283.55000000002,175433.55000000002,0.0,0.0,0.0,150.0,150.0
10322.0,175052.80000000002,175052.80000000002,175454.31549204348,2.0,0.0,0.0,401.5154920434579,401.5154920434579
10328.0,175305.65,175309.07723675025,175509.07723675025,0.0,0.0,0.017136183751281352,203.42723675025627,200.0
10329.0,175382.35,175382.35,175516.35,0.0,0.0,0.0,134.0,134.0
10332.0,175409.0,175409.0,175523.799912851,1.0,0.0,0.0,114.79991285101278,114.79991285101278
10164.0,108908.8,108908.8,175594.8,0.0,0.0,0.0,66685.99999999999,66685.99999999999
10330.0,175386.25,175386.25,175603.25,0.0,0.0,0.0,217.0,217.0
10335.0,175669.0,175669.0,175798.66072390912,1.0,0.0,0.0,129.6607239091245,129.6607239091245
10142.0,105193.4,105193.4,175823.6708131666,1.0,0.0,0.0,70630.2708131666,70630.2708131666
10331.0,175393.4,175393.4,175864.4,0.0,0.0,0.0,471.0,471.0
10222.0,152507.55000000002,152507.55000000002,175865.55000000002,0.0,0.0,0.0,23358.0,23358.0
10223.0,152529.0,152529.0,175898.0,0.0,0.0,0.0,23369.0,23369.0
10337.0,175788.6,175798.66072390912,175934.66072390912,0.0,0.0,0.07397591109646087,146.06072390911868,136.0
10312.0,174528.25,174528.25,175944.25,0.0,0.0,0.0,1416.0,1416.0
10338.0,175846.45,175846.45,176023.45,0.0,0.0,0.0,177.0,177.0
10341.0,176045.35,176045.35,176134.35,0.0,0.0,0.0,89.0,89.0
10340.0,176044.05000000005,176044.05000000005,176175.05000000005,0.0,0.0,0.0,131.0,131.0
10339.0,176043.4,176043.4,176228.4,0.0,0.0,0.0,185.0,185.0
