id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10056.0,28064.4,28064.4,32280.55628367022,1.0,0.0,0.0,4216.156283670218,4216.156283670218
10048.0,20510.1,20510.1,32338.509909435455,1.0,0.0,0.0,11828.409909435457,11828.409909435457
10029.0,5745.35,5745.35,32370.35,0.0,0.0,0.0,26625.0,26625.0
10020.0,4295.85,4295.85,34532.85,0.0,0.0,0.0,30237.0,30237.0
10063.0,33092.8,33092.8,36672.46581932324,1.0,0.0,0.0,3579.665819323236,3579.665819323236
10057.0,29872.05,29872.05,38088.40849819379,1.0,0.0,0.0,8216.358498193793,8216.358498193793
10058.0,29890.9,29890.9,38128.863307568165,1.0,0.0,0.0,8237.963307568163,8237.963307568163
10051.0,23829.0,23829.0,39865.04760550589,2.0,0.0,0.0,16036.04760550589,16036.04760550589
10062.0,32568.9,32568.9,41202.39971997034,1.0,0.0,0.0,8633.499719970336,8633.499719970336
10005.0,1309.1,1309.1,41536.48246733475,1.0,0.0,0.0,40227.38246733475,40227.38246733475
10007.0,1394.9,1394.9,42002.83495344838,1.0,0.0,0.0,40607.93495344838,40607.93495344838
10059.0,29984.5,29984.5,42882.41249942733,1.0,0.0,0.0,12897.91249942733,12897.91249942733
10064.0,33796.75,33796.75,43470.189556900455,1.0,0.0,0.0,9673.439556900455,9673.439556900455
10047.0,20503.6,20503.6,44195.11903689354,1.0,0.0,0.0,23691.519036893544,23691.519036893544
10065.0,33821.450000000004,33821.450000000004,45597.62083818652,1.0,0.0,0.0,11776.170838186517,11776.170838186517
10066.0,37375.65,37375.65,48218.770215699245,1.0,0.0,0.0,10843.120215699244,10843.120215699244
10067.0,37742.25,37742.25,48619.08565015311,1.0,0.0,0.0,10876.835650153109,10876.835650153109
10061.0,32240.0,32240.0,51249.03554069859,2.0,1.0,0.0,19009.03554069859,19009.03554069859
10070.0,43098.25,43098.25,51256.76269475352,1.0,0.0,0.0,8158.512694753517,8158.512694753517
10072.0,45652.75,45652.75,54159.083647356674,1.0,0.0,0.0,8506.333647356674,8506.333647356674
10013.0,2655.25,2655.25,54476.98233760403,1.0,0.0,0.0,51821.73233760403,51821.73233760403
10060.0,31279.95,31279.95,54876.83283736467,2.0,0.0,0.0,23596.882837364672,23596.882837364672
10073.0,45990.75,45990.75,56836.0003885713,1.0,1.0,0.0,10845.250388571301,10845.250388571301
10080.0,54076.75,54076.75,57666.892833533035,1.0,1.0,0.0,3590.1428335330347,3590.1428335330347
10081.0,54093.65,54093.65,59153.395535784286,3.0,1.0,0.0,5059.745535784285,5059.745535784285
10068.0,37784.5,37784.5,60489.46618490825,1.0,0.0,0.0,22704.966184908248,22704.966184908248
10075.0,49383.75,49383.75,61014.661933897536,2.0,1.0,0.0,11630.911933897536,11630.911933897536
10079.0,52781.3,52781.3,61825.93110911848,0.0,2.0,0.0,9044.631109118476,9044.631109118476
10069.0,38173.85,38173.85,62125.09428437905,1.0,0.0,0.0,23951.24428437905,23951.24428437905
10044.0,18939.05,18939.05,63120.34917979914,2.0,1.0,0.0,44181.29917979914,44181.29917979914
10088.0,58271.85,58271.85,64216.164917134665,2.0,0.0,0.0,5944.314917134667,5944.314917134667
10071.0,43105.4,43105.4,65857.71762421067,0.0,1.0,0.0,22752.317624210664,22752.317624210664
10086.0,56254.9,56836.0003885713,66356.85864176137,1.0,0.0,0.06103445436514043,10101.958641761368,9520.858253190068
10082.0,54529.8,54529.8,67677.8839663949,3.0,1.0,0.0,13148.083966394901,13148.083966394901
10089.0,59042.75,59153.395535784286,67710.1078843074,1.0,0.0,0.01293084671747594,8667.357884307406,8556.71234852312
10074.0,49377.9,49377.9,67808.40225342847,2.0,0.0,0.0,18430.502253428473,18430.502253428473
10084.0,55480.1,55480.1,68648.733851065,1.0,1.0,0.0,13168.633851065002,13168.633851065002
10097.0,69498.65000000001,69498.65000000001,69617.40570083303,1.0,0.0,0.0,118.75570083301864,118.75570083301864
10098.0,69579.90000000001,69579.90000000001,69681.38649618518,1.0,0.0,0.0,101.48649618517084,101.48649618517084
10101.0,69666.35,69666.35,69805.14683658392,1.0,0.0,0.0,138.79683658391878,138.79683658391878
10090.0,59366.45,59366.45,70189.59894538102,1.0,0.0,0.0,10823.14894538102,10823.14894538102
10103.0,71580.6,71580.6,71714.6126616808,1.0,0.0,0.0,134.01266168079746,134.01266168079746
10104.0,71664.45,71664.45,71787.3351375417,1.0,0.0,0.0,122.8851375416998,122.8851375416998
10105.0,71748.95,71748.95,71869.49914371157,1.0,0.0,0.0,120.54914371157065,120.54914371157065
10092.0,63785.8,63785.8,72682.45640801676,1.0,0.0,0.0,8896.656408016759,8896.656408016759
10076.0,49565.75,49565.75,75733.49233344164,1.0,0.0,0.0,26167.742333441638,26167.742333441638
10085.0,55532.75,56836.01716616217,76024.12655074698,2.0,0.0,0.06792056163746805,20491.37655074698,19188.109384584808
10087.0,56260.75,56836.06173292925,77452.06173292926,0.0,0.0,0.02790607940091437,21191.311732929258,20616.000000000007
10083.0,55261.05,55261.05,77507.47663969922,2.0,0.0,0.0,22246.426639699217,22246.426639699217
10099.0,69607.85,69607.85,77847.24605068458,1.0,0.0,0.0,8239.396050684576,8239.396050684576
10054.0,25918.75,25918.75,77988.44143241642,1.0,0.0,0.0,52069.691432416425,52069.691432416425
10078.0,50531.65,50531.65,79748.65,0.0,0.0,0.0,29216.999999999993,29216.999999999993
10055.0,25938.9,25938.9,80209.21171124956,2.0,2.0,0.0,54270.31171124956,54270.31171124956
10107.0,72646.6,72646.6,81068.55519589577,1.0,0.0,0.0,8421.95519589576,8421.95519589576
10096.0,68985.8,68985.8,81302.89684273672,1.0,0.0,0.0,12317.096842736719,12317.096842736719
10006.0,1381.25,1381.25,82619.93327228731,1.0,0.0,0.0,81238.68327228731,81238.68327228731
10093.0,63798.8,63798.8,83509.5803010429,1.0,0.0,0.0,19710.78030104289,19710.78030104289
10038.0,14255.8,14255.8,85132.27452449522,1.0,0.0,0.0,70876.47452449522,70876.47452449522
10111.0,73067.15000000001,73067.15000000001,86770.29440423976,1.0,0.0,0.0,13703.144404239749,13703.144404239749
10112.0,78121.55,78121.55,87007.20418800366,1.0,0.0,0.0,8885.654188003653,8885.654188003653
10077.0,50527.1,50527.1,87701.63168320587,3.0,2.0,0.0,37174.53168320587,37174.53168320587
10091.0,63363.3,63363.3,88554.72419318024,1.0,0.0,0.0,25191.42419318024,25191.42419318024
10119.0,88883.6,88883.6,89049.98252210772,2.0,0.0,0.0,166.38252210771316,166.38252210771316
10121.0,89103.3,89103.3,89301.45436405919,1.0,2.0,0.0,198.15436405918445,198.15436405918445
10122.0,89189.1,89189.1,89328.88615656567,2.0,0.0,0.0,139.786156565664,139.786156565664
10123.0,89274.25,89274.25,89426.03987379059,2.0,0.0,0.0,151.78987379059254,151.78987379059254
10008.0,1424.8,1424.8,89668.69770605367,1.0,0.0,0.0,88243.89770605367,88243.89770605367
10113.0,78148.2,78148.2,89864.91783247124,1.0,0.0,0.0,11716.717832471244,11716.717832471244
10110.0,72948.85,72948.85,90681.03047392069,1.0,0.0,0.0,17732.180473920685,17732.180473920685
10100.0,69611.1,69611.1,91574.9231171939,0.0,1.0,0.0,21963.823117193897,21963.823117193897
10102.0,69754.75,69754.75,92385.4527489333,2.0,1.0,0.0,22630.702748933298,22630.702748933298
10108.0,72692.1,72692.1,93601.52325710194,2.0,0.0,0.0,20909.42325710194,20909.42325710194
10118.0,88374.65000000002,88374.65000000002,94411.57421417072,1.0,0.0,0.0,6036.924214170693,6036.924214170693
10106.0,71833.45,71833.45,94808.08059495121,1.0,0.0,0.0,22974.630594951217,22974.630594951217
10117.0,86465.6,86465.6,96034.9009483881,1.0,0.0,0.0,9569.300948388089,9569.300948388089
10109.0,72868.90000000001,72868.90000000001,96539.5353540576,1.0,0.0,0.0,23670.635354057595,23670.635354057595
10026.0,5079.75,5079.75,97376.75,0.0,0.0,0.0,92297.0,92297.0
10120.0,88968.75,88968.75,99618.62290206569,1.0,0.0,0.0,10649.87290206569,10649.87290206569
10125.0,89751.35,89751.35,100620.06414824826,1.0,0.0,0.0,10868.714148248255,10868.714148248255
10115.0,82900.35,82900.35,100720.30742822234,2.0,0.0,0.0,17819.957428222333,17819.957428222333
10124.0,89360.7,89360.7,101584.80930050023,1.0,0.0,0.0,12224.109300500233,12224.109300500233
10128.0,92456.0,92456.0,101811.9058332171,1.0,0.0,0.0,9355.905833217097,9355.905833217097
10127.0,90284.35,90284.35,102219.94218677167,1.0,0.0,0.0,11935.592186771668,11935.592186771668
10135.0,101686.0,101686.0,103205.78847435773,2.0,1.0,0.0,1519.7884743577306,1519.7884743577306
10129.0,92482.0,92482.0,104117.16271943046,1.0,0.0,0.0,11635.16271943046,11635.16271943046
10116.0,86202.35,86202.35,104827.73666419018,2.0,0.0,0.0,18625.38666419017,18625.38666419017
10140.0,104585.0,104585.0,105399.14260767646,1.0,0.0,0.0,814.1426076764619,814.1426076764619
10114.0,82895.15000000001,82895.15000000001,106107.51030799144,0.0,1.0,0.0,23212.360307991432,23212.360307991432
10146.0,105946.1,105946.1,106118.2414758227,1.0,0.0,0.0,172.14147582268924,172.14147582268924
10147.0,106053.35,106053.35,106280.32503991656,0.0,1.0,0.0,226.97503991654958,226.97503991654958
10138.0,103177.75,103177.75,106328.75,0.0,0.0,0.0,3151.0,3151.0
10149.0,106145.65,106145.65,106357.65,0.0,0.0,0.0,212.0,212.0
10133.0,100088.95,100088.95,108534.84749656158,1.0,0.0,0.0,8445.897496561578,8445.897496561578
10160.0,108152.85,108152.85,108642.92696685686,1.0,0.0,0.0,490.0769668568537,490.0769668568537
10158.0,108129.45,108129.45,108649.45,0.0,0.0,0.0,520.0,520.0
10157.0,108111.25,108111.25,108699.25,0.0,0.0,0.0,588.0,588.0
10159.0,108143.75,108143.75,108736.75,0.0,0.0,0.0,593.0,593.0
10161.0,108700.15,108700.15,108844.03101217777,1.0,0.0,0.0,143.88101217777876,143.88101217777876
10163.0,108813.25,108813.25,109112.03089051503,1.0,0.0,0.0,298.7808905150305,298.7808905150305
10134.0,100215.7,100215.7,109475.59041507781,1.0,0.0,0.0,9259.89041507781,9259.89041507781
10167.0,109825.95,109825.95,110407.95,0.0,0.0,0.0,582.0,582.0
10168.0,109879.25,109879.25,110470.25,0.0,0.0,0.0,591.0,591.0
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110782.05968591872,1.0,0.0,0.0,13183.259685918718,13183.259685918718
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10130.0,96271.5,96271.5,111511.32422607914,2.0,0.0,0.0,15239.824226079145,15239.824226079145
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,111895.22032829077,2.0,0.0,0.0,5629.320328290778,5629.320328290778
10126.0,90171.25,90171.25,112891.38312303628,2.0,0.0,0.0,22720.133123036285,22720.133123036285
10144.0,105658.15,105658.15,113522.58684690711,1.0,0.0,0.0,7864.43684690712,7864.43684690712
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114316.8,0.0,0.0,0.0,221.0,221.0
10131.0,96277.35,96277.35,114396.43403070548,1.0,2.0,0.0,18119.084030705475,18119.084030705475
10143.0,105224.6,105224.6,114480.17276816654,1.0,0.0,0.0,9255.57276816653,9255.57276816653
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115330.65,0.0,0.0,0.0,228.0,228.0
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116418.13449493563,1.0,0.0,0.0,157.18449493563094,157.18449493563094
10095.0,66971.45,66971.45,117650.68848998778,1.0,0.0,0.0,50679.23848998778,50679.23848998778
10152.0,106897.7,106897.7,117718.19570247336,1.0,0.0,0.0,10820.49570247336,10820.49570247336
10191.0,124777.25,124777.25,124842.37782519555,1.0,0.0,0.0,65.12782519555185,65.12782519555185
10196.0,124982.0,124982.0,125526.46518582106,1.0,0.0,0.0,544.4651858210564,544.4651858210564
10165.0,109536.7,109536.7,126055.47060282424,2.0,0.0,0.0,16518.77060282424,16518.77060282424
10153.0,107358.55,107358.55,126658.13324029502,2.0,0.0,0.0,19299.58324029502,19299.58324029502
10154.0,107485.3,107485.3,127307.6079111503,2.0,0.0,0.0,19822.307911150303,19822.307911150303
10155.0,107556.15,107556.15,129715.16944808936,1.0,1.0,0.0,22159.01944808937,22159.01944808937
10172.0,113619.35,113619.35,129877.43530738051,1.0,0.0,0.0,16258.085307380505,16258.085307380505
10166.0,109541.9,109541.9,130095.9,0.0,0.0,0.0,20554.0,20554.0
10156.0,107608.8,107608.8,130941.8,0.0,0.0,0.0,23333.0,23333.0
10184.0,122848.7,122848.7,131154.01245358447,1.0,0.0,0.0,8305.312453584469,8305.312453584469
10094.0,65046.15,65046.15,132002.85116159538,2.0,0.0,0.0,66956.70116159538,66956.70116159538
10148.0,106138.5,106138.5,132538.5,0.0,0.0,0.0,26400.0,26400.0
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10189.0,124738.9,124738.9,135487.30101144797,1.0,0.0,0.0,10748.401011447975,10748.401011447975
10193.0,124824.05,124824.05,135626.54050005894,1.0,0.0,0.0,10802.490500058935,10802.490500058935
10136.0,102826.1,102826.1,135780.05026699873,1.0,0.0,0.0,32953.95026699873,32953.95026699873
10205.0,135882.5,135882.5,136025.0106304185,2.0,0.0,0.0,142.5106304184883,142.5106304184883
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139436.2762452489,1.0,0.0,0.0,14816.326245248914,14816.326245248914
10185.0,122857.15,122857.15,140308.7939249973,2.0,0.0,0.0,17451.643924997305,17451.643924997305
10211.0,140585.25,140585.25,140715.9293322817,2.0,0.0,0.0,130.67933228169568,130.67933228169568
10181.0,116501.45,116501.45,141125.76724488378,1.0,0.0,0.0,24624.317244883787,24624.317244883787
10182.0,122714.15,122714.15,141355.46942427455,3.0,0.0,0.0,18641.319424274552,18641.319424274552
10151.0,106723.5,106723.5,141565.84380764095,1.0,0.0,0.0,34842.34380764095,34842.34380764095
10186.0,123249.1,123249.1,144266.54687487648,1.0,0.0,0.0,21017.446874876478,21017.446874876478
10183.0,122750.55,122750.55,144827.36439527018,1.0,1.0,0.0,22076.81439527018,22076.81439527018
10199.0,125110.7,125526.46518582106,145141.46518582106,0.0,0.0,0.02119628783181541,20030.76518582106,19615.0
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10209.0,137561.45,138067.9137564571,149758.5329991747,3.0,5.0,0.04332223519918138,12197.082999174687,11690.6192427176
10214.0,140946.65,141125.82855654912,150117.77149604098,1.0,0.0,0.019926567345327884,9171.121496040985,8991.942939491855
10202.0,127301.2,127307.6079111503,151497.54377820648,0.0,1.0,0.00026489988173286584,24196.343778206487,24189.935867056178
10210.0,137584.2,138067.9906396292,152327.40086118042,3.0,1.0,0.033927815534614054,14743.200861180405,14259.410221551225
10212.0,140676.25,140715.9293322817,152531.5773084835,1.0,1.0,0.0033582019675615585,11855.32730848351,11815.647976201813
10203.0,127795.85,129715.16944808936,155166.04118085245,1.0,0.0,0.07541271938511264,27370.191180852446,25450.871732763087
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10213.0,140902.45,141125.76724488378,156942.93626506056,2.0,0.0,0.014118660842461956,16040.48626506055,15817.169020176778
10227.0,157894.1,157894.1,158039.11421628593,1.0,0.0,0.0,145.01421628592652,145.01421628592652
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10208.0,136225.7,138067.86438957014,158714.86438957014,0.0,0.0,0.08922189129510957,22489.164389570127,20647.0
10207.0,136224.4,138067.85,158893.6715997393,1.0,1.0,0.088517516159991,22669.271599739295,20825.821599739284
10230.0,159169.4,159287.1269628007,159442.1269628007,0.0,0.0,0.7595287922627082,272.7269628007198,155.0
10220.0,149586.45,149758.5329991747,159606.71342131234,1.0,0.0,0.017473583118751867,10020.263421312324,9848.180422137637
10222.0,152507.55000000002,152507.55000000002,161899.94672918503,1.0,0.0,0.0,9392.396729185013,9392.396729185013
10235.0,161241.6,161899.94672918503,162066.11706490058,2.0,0.0,3.9618787935289723,824.517064900574,166.1703357155493
10234.0,161052.45,161899.94672918503,162112.94672918503,0.0,0.0,3.9788578834977413,1060.496729185019,213.0
10216.0,142179.05000000002,144266.54687487648,162519.18917840795,2.0,3.0,0.11436683194479647,20340.13917840793,18252.642303531466
10236.0,162464.9,162519.18917840795,162758.3033093003,1.0,1.0,0.22704295310926206,293.40330930030905,239.1141308923543
10237.0,162750.25,162758.3033093003,163007.45019180526,1.0,1.0,0.0323235403121817,257.2001918052556,249.14688250495237
10215.0,142067.9,142067.9,163362.50757689093,3.0,0.0,0.0,21294.607576890936,21294.607576890936
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164271.30000000002,0.0,0.0,0.0,93.0,93.0
10243.0,164258.9,164271.30000000002,164401.30000000002,0.0,0.0,0.09538461538479448,142.40000000002328,130.0
10244.0,164392.80000000002,164401.30000000002,164531.30000000002,0.0,0.0,0.06538461538461539,138.5,130.0
10247.0,164645.65,164645.65,164933.45075516036,0.0,0.0,0.0,287.80075516036595,287.80075516036595
10245.0,164480.55000000002,164645.6794704956,165007.6794704956,0.0,0.0,0.45615875827512276,527.1294704955944,362.0
10251.0,165000.55000000002,165007.89686245006,165124.27121082172,2.0,1.0,0.06313128754607016,123.72121082170634,116.37434837166802
10250.0,164879.65,165007.80258115884,165129.80258115884,0.0,0.0,1.0504309931053344,250.1525811588508,122.0
10206.0,135968.95,136025.0106304185,165922.0106304185,0.0,0.0,0.0018751256118833544,29953.060630418477,29897.0
10221.0,149605.30000000002,149758.5329991747,167007.44636956992,2.0,0.0,0.008883632022738253,17402.146369569906,17248.913370395225
10254.0,166264.80000000002,167007.44636956992,167087.6597011676,1.0,0.0,9.258390778414714,822.8597011675884,80.21333159768255
10253.0,166054.2,167007.44636956992,167134.44636956992,0.0,0.0,7.5058769257473354,1080.2463695699116,127.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10266.0,168448.80000000002,169700.4901280113,169807.06166552534,2.0,0.0,11.74506962373841,1358.2616655253223,106.57153751404257
10272.0,168980.5,169702.42951868943,169820.46753697048,1.0,0.0,6.116076237153706,839.9675369704782,118.0380182810477
10271.0,168684.1,169702.04839004297,169917.04839004297,0.0,0.0,4.734643674618429,1232.9483900429623,215.0
10264.0,168120.55000000002,169700.06039403565,170276.74047734213,2.0,0.0,2.7389716408780544,2156.190477342112,576.6800833064772
10249.0,164690.5,165007.7275732678,170336.7275732678,0.0,0.0,0.05952853692396235,5646.227573267795,5329.0
10274.0,170231.1,170276.74047734213,170398.49970223027,2.0,0.0,0.3748420490032938,167.39970223026467,121.75922488814103
10263.0,168088.7,169699.87947773392,170548.3180056455,0.0,1.0,1.898993768823539,2459.6180056454905,848.4385279115813
10164.0,108908.8,108908.8,170566.04149952397,1.0,1.0,0.0,61657.24149952397,61657.24149952397
10276.0,170409.85,170548.3180056455,170680.72378941881,1.0,0.0,1.0457851741776074,270.8737894188089,132.40578377331258
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10278.0,170465.1,170548.36043879134,170873.14353935036,2.0,0.0,0.25635705382459917,408.0435393503576,324.78310055902693
10279.0,170475.5,170548.4413710932,170890.8406797195,1.0,0.0,0.2130301354458257,415.34067971949116,342.39930862627807
10260.0,167876.80000000002,169699.562558231,170980.37489910753,0.0,1.0,1.4231300714853956,3103.574899107509,1280.812340876524
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10277.0,170452.1,170548.3180056455,171483.69678490813,0.0,0.0,0.1028652859981992,1031.5967849081208,935.3787792626244
10219.0,147308.85,148339.97556056743,171949.9624621568,1.0,0.0,0.043673279653450796,24641.1124621568,23609.98690158938
10286.0,171734.55000000002,171949.9624621568,172054.9624621568,0.0,0.0,2.0515472586360937,320.41246215678984,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10217.0,146688.1,146688.1,172263.0729101067,1.0,0.0,0.0,25574.972910106706,25574.972910106706
10289.0,172058.25,172211.9,172322.8785875004,1.0,0.0,1.3845013120160492,264.62858750039595,110.97858750040177
10224.0,154520.6,155166.04118085245,172513.16584435495,2.0,0.0,0.037207387009238604,17992.565844354947,17347.1246635025
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10255.0,166455.9,167007.48423293553,172632.96137523415,0.0,2.0,0.09805110197464137,6177.06137523416,5625.477142298623
10293.0,172551.6,172590.1,172727.1,0.0,0.0,0.28102189781021897,175.5,137.0
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10294.0,172564.6,172590.13839755952,172791.13839755952,0.0,0.0,0.12705670427620777,226.53839755951776,201.0
10287.0,171807.35,171949.97329618715,172956.97329618715,0.0,0.0,0.14163187307561353,1149.6232961871428,1007.0
10288.0,172049.80000000002,172054.9624621568,173082.9624621568,0.0,0.0,0.005021850347071832,1033.1624621567898,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172956.97329618715,173168.97329618715,0.0,0.0,0.10010988767522953,233.22329618714866,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173492.4,173619.4,0.0,0.0,0.6212598425196392,205.89999999999418,127.0
10242.0,164244.6,164271.31495623896,173666.31495623896,0.0,0.0,0.0028435291366634553,9421.714956238953,9395.0
10301.0,173602.0,173619.4,173764.4,0.0,0.0,0.11999999999995986,162.39999999999418,145.0
10302.0,173612.4,173619.40938668925,173774.40938668925,0.0,0.0,0.04522184960810738,162.00938668925664,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10308.0,174414.5,174434.7537455043,174571.7537455043,0.0,0.0,0.14783755842558904,157.2537455043057,137.0
10307.0,174393.7,174434.68134125398,174581.68134125398,0.0,0.0,0.2787846343807217,187.9813412539661,147.0
10310.0,174506.80000000002,174525.65,174599.65,0.0,0.0,0.2547297297294151,92.84999999997672,74.0
10313.0,174558.80000000002,174571.7537455043,174631.7537455043,0.0,0.0,0.21589575840480393,72.95374550428824,60.0
10311.0,174510.7,174525.65524626675,174643.65524626675,0.0,0.0,0.12673937514181627,132.95524626673432,118.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10317.0,174814.9,174829.68996333267,174899.68996333267,0.0,0.0,0.21128519046677477,84.78996333267423,70.0
10315.0,174655.0,174829.6,174919.6,0.0,0.0,1.9400000000000648,264.6000000000058,90.0
10248.0,164671.65,165007.6794704956,174921.19778508213,1.0,4.0,0.03389608611517789,10249.547785082133,9913.518314586516
10318.0,174842.2,174899.68996333267,175032.68996333267,0.0,0.0,0.43225536340343435,190.48996333265677,133.0
