id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10037.0,11770.85,11770.85,33313.01425365607,3.0,0.0,0.0,21542.16425365607,21542.16425365607
10043.0,18756.4,18756.4,36571.89783160549,2.0,0.0,0.0,17815.49783160549,17815.49783160549
10063.0,33092.8,33092.8,36669.35253538371,1.0,0.0,0.0,3576.5525353837074,3576.5525353837074
10045.0,19062.55,19062.55,36881.2056112713,1.0,0.0,0.0,17818.655611271304,17818.655611271304
10036.0,10322.65,10322.65,37053.90267704738,1.0,0.0,0.0,26731.252677047378,26731.252677047378
10042.0,18314.4,18314.4,38044.93083256979,2.0,1.0,0.0,19730.53083256979,19730.53083256979
10057.0,29872.05,29872.05,38083.1095563922,1.0,0.0,0.0,8211.0595563922,8211.0595563922
10058.0,29890.9,29890.9,38134.4993385296,1.0,0.0,0.0,8243.599338529595,8243.599338529595
10044.0,18939.05,18939.05,38263.862302816226,1.0,0.0,0.0,19324.812302816226,19324.812302816226
10051.0,23829.0,23829.0,38604.06726726976,2.0,0.0,0.0,14775.067267269762,14775.067267269762
10007.0,1394.9,1394.9,42003.41437849491,1.0,0.0,0.0,40608.51437849491,40608.51437849491
10048.0,20510.1,20510.1,42843.44162799701,2.0,1.0,0.0,22333.34162799701,22333.34162799701
10059.0,29984.5,29984.5,42873.583918027085,1.0,0.0,0.0,12889.083918027085,12889.083918027085
10064.0,33796.75,33796.75,43479.99936842922,1.0,0.0,0.0,9683.24936842922,9683.24936842922
10047.0,20503.6,20503.6,47438.562693085325,1.0,1.0,0.0,26934.962693085326,26934.962693085326
10061.0,32240.0,32240.0,48778.54464319113,2.0,0.0,0.0,16538.544643191133,16538.544643191133
10070.0,43098.25,43098.25,51264.568723079865,1.0,0.0,0.0,8166.318723079865,8166.318723079865
10065.0,33821.450000000004,33821.450000000004,52690.29189769291,2.0,0.0,0.0,18868.841897692902,18868.841897692902
10060.0,31279.95,31279.95,54064.88927552726,2.0,0.0,0.0,22784.93927552726,22784.93927552726
10072.0,45652.75,45652.75,54160.40989249795,1.0,0.0,0.0,8507.659892497948,8507.659892497948
10013.0,2655.25,2655.25,54508.66718326321,1.0,0.0,0.0,51853.41718326321,51853.41718326321
10062.0,32568.9,32568.9,55202.27279577197,0.0,1.0,0.0,22633.372795771968,22633.372795771968
10067.0,37742.25,37742.25,57039.456143876014,2.0,0.0,0.0,19297.206143876014,19297.206143876014
10080.0,54076.75,54076.75,57811.697991160865,1.0,1.0,0.0,3734.947991160865,3734.947991160865
10069.0,38173.85,38173.85,57873.026648322026,2.0,0.0,0.0,19699.176648322027,19699.176648322027
10071.0,43105.4,43105.4,58093.47636512603,2.0,0.0,0.0,14988.076365126028,14988.076365126028
10066.0,37375.65,37375.65,58219.60466823807,2.0,0.0,0.0,20843.954668238068,20843.954668238068
10081.0,54093.65,54093.65,59149.41403950528,3.0,3.0,0.0,5055.76403950528,5055.76403950528
10079.0,52781.3,52781.3,59246.62580406546,2.0,1.0,0.0,6465.325804065455,6465.325804065455
10074.0,49377.9,49377.9,61053.404499614175,2.0,1.0,0.0,11675.504499614173,11675.504499614173
10075.0,49383.75,49383.75,61188.13449655698,2.0,1.0,0.0,11804.38449655698,11804.38449655698
10088.0,58271.85,58271.85,61792.557451725115,1.0,0.0,0.0,3520.7074517251167,3520.7074517251167
10068.0,37784.5,37784.5,61839.71522741163,1.0,0.0,0.0,24055.21522741163,24055.21522741163
10073.0,45990.75,45990.75,63392.34835418978,1.0,1.0,0.0,17401.59835418978,17401.59835418978
10086.0,56254.9,56535.21806303991,65834.5627018044,1.0,0.0,0.030143851414151948,9579.662701804402,9299.344638764494
10017.0,3512.6,3512.6,66437.96397293333,2.0,1.0,0.0,62925.36397293333,62925.36397293333
10082.0,54529.8,54529.8,66648.61619588568,1.0,1.0,0.0,12118.81619588568,12118.81619588568
10085.0,55532.75,55532.75,67088.06785126968,1.0,0.0,0.0,11555.317851269676,11555.317851269676
10089.0,59042.75,59149.41403950528,67707.87373444221,1.0,0.0,0.012462994897128843,8665.123734442212,8558.45969493693
10097.0,69498.65000000001,69498.65000000001,69617.37402649972,1.0,0.0,0.0,118.724026499709,118.724026499709
10098.0,69579.90000000001,69579.90000000001,69681.06745318741,1.0,0.0,0.0,101.1674531874014,101.1674531874014
10101.0,69666.35,69666.35,69861.82389883441,2.0,1.0,0.0,195.47389883440337,195.47389883440337
10090.0,59366.45,59366.45,70188.51701319999,1.0,0.0,0.0,10822.067013199994,10822.067013199994
10103.0,71580.6,71580.6,71755.82159597917,1.0,0.0,0.0,175.2215959791647,175.2215959791647
10104.0,71664.45,71664.45,71809.03757867673,1.0,0.0,0.0,144.5875786767283,144.5875786767283
10105.0,71748.95,71748.95,71869.62222259452,1.0,0.0,0.0,120.67222259452683,120.67222259452683
10087.0,56260.75,56535.21806303991,73505.43535290108,1.0,0.0,0.016173514949858026,17244.685352901084,16970.217289861175
10005.0,1309.1,1309.1,74001.55472529063,2.0,0.0,0.0,72692.45472529062,72692.45472529062
10076.0,49565.75,49565.75,74181.42889764949,2.0,0.0,0.0,24615.678897649486,24615.678897649486
10078.0,50531.65,50531.65,75167.52501008633,2.0,1.0,0.0,24635.875010086333,24635.875010086333
10083.0,55261.05,55532.79367204555,77607.43407857633,1.0,0.0,0.012310219647571199,22346.38407857633,22074.640406530787
10100.0,69611.1,69611.1,77874.60413235966,1.0,0.0,0.0,8263.504132359652,8263.504132359652
10093.0,63798.8,63798.8,80564.38246321515,2.0,1.0,0.0,16765.58246321515,16765.58246321515
10107.0,72646.6,72646.6,81069.11810295968,1.0,0.0,0.0,8422.518102959672,8422.518102959672
10096.0,68985.8,68985.8,81291.05738138675,1.0,0.0,0.0,12305.25738138675,12305.25738138675
10092.0,63785.8,63785.8,82054.62450779596,1.0,1.0,0.0,18268.82450779596,18268.82450779596
10055.0,25938.9,25938.9,82590.01501590393,2.0,1.0,0.0,56651.11501590393,56651.11501590393
10106.0,71833.45,71833.45,82886.261640679,1.0,0.0,0.0,11052.811640679007,11052.811640679007
10108.0,72692.1,72692.1,83346.7291185195,1.0,0.0,0.0,10654.6291185195,10654.6291185195
10084.0,55480.1,55532.876054805856,83402.7580940787,1.0,1.0,0.001893659066496526,27922.658094078703,27869.882039272845
10109.0,72868.90000000001,72868.90000000001,83644.48859330357,1.0,0.0,0.0,10775.58859330356,10775.58859330356
10006.0,1381.25,1381.25,85258.2962471338,1.0,0.0,0.0,83877.0462471338,83877.0462471338
10099.0,69607.85,69607.85,86070.2468592942,3.0,0.0,0.0,16462.396859294196,16462.396859294196
10110.0,72948.85,72948.85,88035.61674464334,2.0,0.0,0.0,15086.766744643333,15086.766744643333
10038.0,14255.8,14255.8,88140.71472493764,2.0,1.0,0.0,73884.91472493764,73884.91472493764
10119.0,88883.6,88883.6,89014.96674887008,1.0,0.0,0.0,131.36674887007393,131.36674887007393
10121.0,89103.3,89103.3,89225.01101453177,1.0,0.0,0.0,121.71101453177107,121.71101453177107
10122.0,89189.1,89189.1,89346.39375792809,2.0,1.0,0.0,157.29375792808423,157.29375792808423
10008.0,1424.8,1424.8,89382.66440161422,1.0,0.0,0.0,87957.86440161422,87957.86440161422
10123.0,89274.25,89274.25,89424.67014279653,2.0,0.0,0.0,150.42014279653085,150.42014279653085
10113.0,78148.2,78148.2,89863.06854648123,1.0,0.0,0.0,11714.86854648123,11714.86854648123
10115.0,82900.35,82900.35,93174.30946712276,1.0,0.0,0.0,10273.959467122753,10273.959467122753
10111.0,73067.15000000001,73067.15000000001,94039.10446424085,2.0,0.0,0.0,20971.954464240844,20971.954464240844
10116.0,86202.35,86202.35,95038.83947434403,1.0,0.0,0.0,8836.489474344024,8836.489474344024
10102.0,69754.75,69754.75,96128.62418809364,1.0,0.0,0.0,26373.874188093643,26373.874188093643
10026.0,5079.75,5079.75,98667.45036100034,1.0,1.0,0.0,93587.70036100034,93587.70036100034
10118.0,88374.65000000002,88374.65000000002,98936.31898880188,2.0,0.0,0.0,10561.668988801859,10561.668988801859
10120.0,88968.75,88968.75,99636.26760670316,1.0,0.0,0.0,10667.517606703157,10667.517606703157
10112.0,78121.55,78121.55,99659.59157956882,1.0,1.0,0.0,21538.041579568817,21538.041579568817
10125.0,89751.35,89751.35,100606.7377266113,1.0,0.0,0.0,10855.387726611298,10855.387726611298
10126.0,90171.25,90171.25,100882.82623509168,1.0,0.0,0.0,10711.576235091678,10711.576235091678
10124.0,89360.7,89360.7,101570.21269181331,1.0,0.0,0.0,12209.512691813317,12209.512691813317
10127.0,90284.35,90284.35,102211.68944972087,1.0,0.0,0.0,11927.339449720865,11927.339449720865
10135.0,101686.0,101686.0,103111.90243287271,1.0,0.0,0.0,1425.90243287271,1425.90243287271
10114.0,82895.15000000001,82895.15000000001,103577.31529822906,1.0,1.0,0.0,20682.165298229054,20682.165298229054
10138.0,103177.75,103177.75,105178.04231567768,1.0,0.0,0.0,2000.2923156776815,2000.2923156776815
10140.0,104585.0,104585.0,105452.20600690974,2.0,1.0,0.0,867.2060069097352,867.2060069097352
10146.0,105946.1,105946.1,106151.36210121293,2.0,0.0,0.0,205.26210121292388,205.26210121292388
10147.0,106053.35,106053.35,106187.32841587337,1.0,0.0,0.0,133.97841587336734,133.97841587336734
10149.0,106145.65,106145.65,106303.32639867601,1.0,0.0,0.0,157.67639867601974,157.67639867601974
10117.0,86465.6,86465.6,107135.45465987106,1.0,1.0,0.0,20669.854659871053,20669.854659871053
10158.0,108129.45,108129.45,108348.59642828714,1.0,0.0,0.0,219.14642828714568,219.14642828714568
10159.0,108143.75,108143.75,108389.2952816903,1.0,0.0,0.0,245.545281690298,245.545281690298
10133.0,100088.95,100088.95,108536.68495864296,1.0,0.0,0.0,8447.734958642963,8447.734958642963
10160.0,108152.85,108152.85,108606.07649194308,2.0,0.0,0.0,453.2264919430745,453.2264919430745
10157.0,108111.25,108111.25,108715.45961846515,2.0,1.0,0.0,604.2096184651455,604.2096184651455
10161.0,108700.15,108700.15,108843.28421109855,1.0,0.0,0.0,143.134211098557,143.134211098557
10163.0,108813.25,108813.25,109463.70947010115,0.0,1.0,0.0,650.459470101152,650.459470101152
10134.0,100215.7,100215.7,109466.5529650783,1.0,0.0,0.0,9250.852965078302,9250.852965078302
10167.0,109825.95,109825.95,110360.01238181397,2.0,1.0,0.0,534.062381813972,534.062381813972
10168.0,109879.25,109879.25,110385.69492377457,2.0,1.0,0.0,506.4449237745721,506.4449237745721
10169.0,109921.5,109921.5,110462.26235572931,1.0,0.0,0.0,540.7623557293118,540.7623557293118
10129.0,92482.0,92482.0,110581.46237988671,3.0,0.0,0.0,18099.46237988671,18099.46237988671
10128.0,92456.0,92456.0,110749.32742004626,2.0,0.0,0.0,18293.327420046262,18293.327420046262
10170.0,110829.55,110829.55,111028.98341051317,2.0,0.0,0.0,199.4334105131711,199.4334105131711
10130.0,96271.5,96271.5,111249.61896536585,2.0,0.0,0.0,14978.118965365851,14978.118965365851
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,111997.76501950451,1.0,0.0,0.0,5731.865019504519,5731.865019504519
10131.0,96277.35,96277.35,113739.7850755483,2.0,0.0,0.0,17462.43507554829,17462.43507554829
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114195.23796525854,1.0,0.0,0.0,99.43796525853395,99.43796525853395
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115296.82202155102,1.0,0.0,0.0,194.1720215510286,194.1720215510286
10179.0,115269.05,115269.05,115437.93829826148,1.0,0.0,0.0,168.88829826147412,168.88829826147412
10091.0,63363.3,63363.3,115502.46337125389,2.0,0.0,0.0,52139.16337125389,52139.16337125389
10180.0,116260.95,116260.95,116442.73482114836,1.0,1.0,0.0,181.78482114836515,181.78482114836515
10148.0,106138.5,106138.5,116757.86362180418,1.0,0.0,0.0,10619.36362180418,10619.36362180418
10156.0,107608.8,107608.8,117272.70441731946,1.0,0.0,0.0,9663.904417319456,9663.904417319456
10095.0,66971.45,66971.45,117601.55835665982,1.0,0.0,0.0,50630.108356659824,50630.108356659824
10152.0,106897.7,106897.7,117721.64578097763,1.0,0.0,0.0,10823.945780977636,10823.945780977636
10162.0,108789.85,108789.85,120550.07429909297,1.0,0.0,0.0,11760.224299092966,11760.224299092966
10173.0,113734.4,113734.4,122204.61580830468,1.0,0.0,0.0,8470.215808304682,8470.215808304682
10143.0,105224.6,105224.6,122244.08061465758,2.0,0.0,0.0,17019.480614657572,17019.480614657572
10191.0,124777.25,124777.25,124871.80434049071,1.0,0.0,0.0,94.55434049070755,94.55434049070755
10196.0,124982.0,124982.0,125266.10874351933,1.0,0.0,0.0,284.1087435193331,284.1087435193331
10144.0,105658.15,105658.15,126289.58776879123,0.0,1.0,0.0,20631.437768791235,20631.437768791235
10155.0,107556.15,107556.15,126990.57329948057,1.0,0.0,0.0,19434.42329948058,19434.42329948058
10165.0,109536.7,109536.7,127362.48329081155,2.0,0.0,0.0,17825.783290811552,17825.783290811552
10166.0,109541.9,109541.9,129397.9753661267,2.0,1.0,0.0,19856.075366126708,19856.075366126708
10132.0,97598.8,97598.8,129494.37565810587,0.0,1.0,0.0,31895.575658105867,31895.575658105867
10153.0,107358.55,107358.55,129939.78430878023,1.0,0.0,0.0,22581.23430878023,22581.23430878023
10172.0,113619.35,113619.35,130878.8923534409,2.0,0.0,0.0,17259.54235344089,17259.54235344089
10184.0,122848.7,122848.7,131157.0880384774,1.0,0.0,0.0,8308.38803847741,8308.38803847741
10185.0,122857.15,122857.15,131365.21112126866,1.0,0.0,0.0,8508.061121268664,8508.061121268664
10183.0,122750.55,122750.55,132009.7611707829,1.0,0.0,0.0,9259.211170782903,9259.211170782903
10187.0,123931.6,123931.6,133119.3956825989,1.0,2.0,0.0,9187.795682598895,9187.795682598895
10154.0,107485.3,107485.3,133329.04132895233,1.0,2.0,0.0,25843.741328952325,25843.741328952325
10193.0,124824.05,124824.05,135606.11950110484,1.0,0.0,0.0,10782.069501104837,10782.069501104837
10205.0,135882.5,135882.5,136004.44475781167,1.0,0.0,0.0,121.94475781166693,121.94475781166693
10164.0,108908.8,108908.8,136072.80467437918,1.0,0.0,0.0,27164.004674379175,27164.004674379175
10202.0,127301.2,127362.48329081155,137519.6416645623,3.0,0.0,0.006033507459126306,10218.441664562313,10157.15837375076
10199.0,125110.7,125266.10874351933,137621.99902723383,3.0,0.0,0.012577705041956402,12511.299027233836,12355.8902837145
10142.0,105193.4,105193.4,138371.99532548044,1.0,0.0,0.0,33178.59532548045,33178.59532548045
10182.0,122714.15,122714.15,140765.92990985783,1.0,0.0,0.0,18051.77990985784,18051.77990985784
10211.0,140585.25,140585.25,140769.5550632581,1.0,1.0,0.0,184.30506325809984,184.30506325809984
10201.0,127232.95,127232.95,142385.15726772972,2.0,0.0,0.0,15152.207267729726,15152.207267729726
10181.0,116501.45,116501.45,142920.5230210581,2.0,1.0,0.0,26419.073021058095,26419.073021058095
10054.0,25918.75,25918.75,143097.7307029358,1.0,0.0,0.0,117178.9807029358,117178.9807029358
10186.0,123249.1,123249.1,145502.9112180541,1.0,0.0,0.0,22253.811218054092,22253.811218054092
10189.0,124738.9,124738.9,145866.50955561054,2.0,0.0,0.0,21127.609555610543,21127.609555610543
10210.0,137584.2,137584.2,148643.89800676014,1.0,0.0,0.0,11059.698006760125,11059.698006760125
10077.0,50527.1,50527.1,149408.52882625468,0.0,1.0,0.0,98881.42882625468,98881.42882625468
10214.0,140946.65,140946.65,150038.72016660828,1.0,0.0,0.0,9092.07016660829,9092.07016660829
10204.0,130029.9,130029.9,151289.3973015789,2.0,0.0,0.0,21259.4973015789,21259.4973015789
10203.0,127795.85,129397.9753661267,153355.75283700594,2.0,0.0,0.06687287116152929,25559.90283700594,23957.777470879242
10208.0,136225.7,136225.7,153538.12824811455,1.0,0.0,0.0,17312.428248114535,17312.428248114535
10207.0,136224.4,136224.4,153797.0485620853,1.0,1.0,0.0,17572.64856208532,17572.64856208532
10188.0,124619.95,124619.95,156306.11640817844,2.0,1.0,0.0,31686.16640817844,31686.16640817844
10209.0,137561.45,137561.45,156946.98369824915,3.0,0.0,0.0,19385.533698249143,19385.533698249143
10227.0,157894.1,157894.1,158012.07855183713,1.0,0.0,0.0,117.9785518371209,117.9785518371209
10213.0,140902.45,140902.45,158307.17787394678,1.0,0.0,0.0,17404.727873946773,17404.727873946773
10094.0,65046.15,65046.15,158350.0198209114,2.0,1.0,0.0,93303.86982091141,93303.86982091141
10230.0,159169.4,159169.4,159314.3539671869,1.0,0.0,0.0,144.95396718691336,144.95396718691336
10206.0,135968.95,135968.95,161079.3565417339,1.0,0.0,0.0,25110.406541733886,25110.406541733886
10234.0,161052.45,161052.45,161223.53572020622,2.0,0.0,0.0,171.0857202062034,171.0857202062034
10235.0,161241.6,161241.6,161399.6958608358,2.0,0.0,0.0,158.09586083580507,158.09586083580507
10236.0,162464.9,162464.9,162675.63035319457,3.0,0.0,0.0,210.73035319457995,210.73035319457995
10212.0,140676.25,140676.25,162745.7138163566,2.0,0.0,0.0,22069.463816356612,22069.463816356612
10233.0,159970.2,159970.2,162907.66587379875,2.0,0.0,0.0,2937.465873798734,2937.465873798734
10237.0,162750.25,162750.25,162967.79152292138,2.0,0.0,0.0,217.54152292138315,217.54152292138315
10225.0,154544.0,154544.0,163398.918693531,1.0,0.0,0.0,8854.918693531014,8854.918693531014
10215.0,142067.9,142067.9,163538.28852675346,1.0,0.0,0.0,21470.388526753464,21470.388526753464
10241.0,164178.30000000002,164178.30000000002,164259.5001827993,2.0,1.0,0.0,81.20018279927899,81.20018279927899
10243.0,164258.9,164259.53935800924,164389.53935800924,0.0,0.0,0.004918138532621714,130.63935800924082,130.0
10244.0,164392.80000000002,164392.80000000002,164498.8205794426,2.0,0.0,0.0,106.02057944258559,106.02057944258559
10247.0,164645.65,164645.65,164806.39693513906,0.0,1.0,0.0,160.74693513906095,160.74693513906095
10250.0,164879.65,164879.65,165013.52635867524,0.0,1.0,0.0,133.8763586752466,133.8763586752466
10245.0,164480.55000000002,164645.7120104582,165141.24203261858,0.0,1.0,0.3333037415939359,660.6920326185646,495.53002216038294
10251.0,165000.55000000002,165013.52635867524,165168.76839521952,0.0,1.0,0.08358791835046514,168.2183952195046,155.2420365442813
10216.0,142179.05000000002,142179.05000000002,165264.0552889104,2.0,0.0,0.0,23085.005288910383,23085.005288910383
10221.0,149605.30000000002,149605.30000000002,165579.6807429582,2.0,0.0,0.0,15974.380742958194,15974.380742958194
10229.0,158540.2,158540.2,166030.27821067965,1.0,0.0,0.0,7490.07821067964,7490.07821067964
10253.0,166054.2,166054.2,166158.21297803687,2.0,0.0,0.0,104.01297803685884,104.01297803685884
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10252.0,166029.5,166029.5,167519.66115066916,1.0,0.0,0.0,1490.1611506691552,1490.1611506691552
10220.0,149586.45,149586.45,168060.59972955697,1.0,1.0,0.0,18474.149729556957,18474.149729556957
10257.0,167586.25,168060.59972955697,168216.59972955697,0.0,0.0,3.040703394595953,630.3497295569687,156.0
10226.0,155372.75,155372.75,168735.47692934363,1.0,0.0,0.0,13362.726929343626,13362.726929343626
10271.0,168684.1,168736.934042521,168951.934042521,0.0,0.0,0.24573973265576696,267.8340425209899,215.0
10266.0,168448.80000000002,168735.47692934363,169027.359515034,0.0,0.0,0.9821652383458752,578.5595150339941,291.8825856903859
10272.0,168980.5,168980.5,169111.41117156832,1.0,0.0,0.0,130.9111715683248,130.9111715683248
10248.0,164671.65,164879.6697577372,169337.58731259976,3.0,0.0,0.04666298898020222,4665.937312599766,4457.917554862564
10263.0,168088.7,168735.47692934363,169417.5538020323,2.0,0.0,0.9482463857689559,1328.853802032274,682.0768726886599
10264.0,168120.55000000002,168735.5307054466,169561.9668812954,0.0,1.0,0.7441357523041326,1441.4168812953867,826.4361758487939
10260.0,167876.80000000002,168060.95373045767,169757.14708092436,0.0,2.0,0.10856883173547403,1880.3470809243445,1696.1933504666958
10228.0,157976.0,157976.0,169817.0141651481,1.0,2.0,0.0,11841.01416514811,11841.01416514811
10223.0,152529.0,152529.0,170401.61239672982,2.0,0.0,0.0,17872.61239672982,17872.61239672982
10274.0,170231.1,170405.9695739279,170522.74067317139,1.0,0.0,1.4975415583205136,291.6406731713796,116.7710992434877
10276.0,170409.85,170522.74067317139,170669.74067317139,0.0,0.0,0.7679637630706095,259.8906731713796,147.0
10278.0,170465.1,170522.75363494732,170857.72116329664,2.0,1.0,0.17211708618870825,392.6211632966297,334.9675283493125
10279.0,170475.5,170522.8056369602,170938.4408462307,1.0,1.0,0.11381527816959357,462.9408462306892,415.63520927049103
10249.0,164690.5,164879.7972036294,171064.82860821314,1.0,2.0,0.03060569805500185,6374.328608213138,6185.031404583744
10277.0,170452.1,170522.74067317139,171126.28516304915,0.0,1.0,0.11704302558654203,674.1851630491437,603.5444898777641
10275.0,170405.95,170405.95,171329.38379170565,0.0,0.0,0.0,923.43379170564,923.43379170564
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10217.0,146688.1,146688.1,171454.3867672304,1.0,0.0,0.0,24766.2867672304,24766.2867672304
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172332.66596282495,0.0,1.0,3.952686575205653,598.1159628249297,120.76596282495302
10289.0,172058.25,172212.16119354469,172339.16119354469,0.0,0.0,1.2118991617691761,280.9111935446854,127.0
10224.0,154520.6,154520.6,172548.8582014099,1.0,0.0,0.0,18028.258201409888,18028.258201409888
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10292.0,172536.0,172548.8582014099,172710.6194204788,2.0,0.0,0.07948877662956626,174.61942047878983,161.76121906889603
10293.0,172551.6,172590.1,172727.1,0.0,0.0,0.28102189781021897,175.5,137.0
10294.0,172564.6,172590.14778826793,172791.14778826793,0.0,0.0,0.1271034242185377,226.54778826792608,201.0
10255.0,166455.9,167519.66115066916,173089.07470433318,0.0,2.0,0.19100056772931331,6633.174704333185,5569.413553664024
10296.0,172906.5,172906.5,173144.5968344981,0.0,1.0,0.0,238.09683449810836,238.09683449810836
10297.0,172935.75,173089.07470433318,173301.07470433318,0.0,0.0,0.7232297374206575,365.3247043331794,212.0
10288.0,172049.80000000002,172212.0298142241,173353.30992059715,0.0,1.0,0.1421472374031406,1303.5099205971346,1141.280106373044
10287.0,171807.35,172211.944608279,173394.9808643211,0.0,1.0,0.34199679529061144,1587.6308643211087,1183.0362560421054
10299.0,173287.4,173301.07470433318,173470.92707611015,1.0,0.0,0.08050935168065311,183.5270761101565,169.85237177697127
10300.0,173413.5,173413.5,173524.68344380223,1.0,0.0,0.0,111.18344380223425,111.18344380223425
10242.0,164244.6,164259.5001827993,173584.92341284905,2.0,5.0,0.0015978023122078864,9340.323412849044,9325.423230049753
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173882.21431181964,1.0,1.0,0.9954567544561881,269.8143118196458,135.21431181964
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
10305.0,174336.5,174362.95,174416.95,0.0,0.0,0.4898148148150304,80.45000000001164,54.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10222.0,152507.55000000002,152507.55000000002,174557.41202230542,1.0,1.0,0.0,22049.862022305402,22049.862022305402
