id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10176.0,114110.75,114110.75,114166.54267070106,1.0,0.0,0.0,55.79267070106289,55.79267070106289
10175.0,114095.8,114095.8,114195.19803637081,1.0,0.0,0.0,99.39803637081059,99.39803637081059
10143.0,105224.6,105224.6,114481.77729964972,1.0,0.0,0.0,9257.177299649717,9257.177299649717
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115306.19486501534,1.0,0.0,0.0,203.5448650153412,203.5448650153412
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116417.1870549921,2.0,0.0,0.0,156.23705499210337,156.23705499210337
10148.0,106138.5,106138.5,116735.14863538128,1.0,0.0,0.0,10596.64863538128,10596.64863538128
10155.0,107556.15,107556.15,116970.29242416522,1.0,0.0,0.0,9414.142424165228,9414.142424165228
10077.0,50527.1,50527.1,117270.28527374347,2.0,1.0,0.0,66743.18527374347,66743.18527374347
10095.0,66971.45,66971.45,117618.52869157231,1.0,0.0,0.0,50647.078691572315,50647.078691572315
10152.0,106897.7,106897.7,117704.37990480172,1.0,0.0,0.0,10806.679904801727,10806.679904801727
10166.0,109541.9,109541.9,117973.61372267133,1.0,0.0,0.0,8431.713722671338,8431.713722671338
10153.0,107358.55,107358.55,118196.81453446386,1.0,0.0,0.0,10838.264534463859,10838.264534463859
10154.0,107485.3,107485.3,118280.04848124034,1.0,0.0,0.0,10794.748481240342,10794.748481240342
10134.0,100215.7,100215.7,118507.98010916256,1.0,0.0,0.0,18292.28010916256,18292.28010916256
10091.0,63363.3,63363.3,119343.14178038419,1.0,1.0,0.0,55979.84178038419,55979.84178038419
10144.0,105658.15,105658.15,122109.83715178136,2.0,0.0,0.0,16451.68715178137,16451.68715178137
10172.0,113619.35,113619.35,122112.80009953915,1.0,0.0,0.0,8493.450099539143,8493.450099539143
10006.0,1381.25,1381.25,122351.48558196105,0.0,1.0,0.0,120970.23558196105,120970.23558196105
10191.0,124777.25,124777.25,124871.0174638154,1.0,0.0,0.0,93.76746381539851,93.76746381539851
10196.0,124982.0,124982.0,125274.92095403661,1.0,0.0,0.0,292.9209540366137,292.9209540366137
10165.0,109536.7,109536.7,125407.94120034842,2.0,0.0,0.0,15871.24120034842,15871.24120034842
10156.0,107608.8,107608.8,127462.81052763312,2.0,0.0,0.0,19854.010527633116,19854.010527633116
10162.0,108789.85,108789.85,131057.58354612152,2.0,0.0,0.0,22267.73354612151,22267.73354612151
10184.0,122848.7,122848.7,131141.8062332471,1.0,0.0,0.0,8293.106233247105,8293.106233247105
10185.0,122857.15,122857.15,131373.51658894832,1.0,0.0,0.0,8516.366588948324,8516.366588948324
10182.0,122714.15,122714.15,131946.265179531,1.0,0.0,0.0,9232.115179531014,9232.115179531014
10183.0,122750.55,122750.55,131990.72089471735,1.0,0.0,0.0,9240.170894717347,9240.170894717347
10181.0,116501.45,116501.45,132209.79677504493,1.0,0.0,0.0,15708.346775044934,15708.346775044934
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10186.0,123249.1,123249.1,134412.3766398898,1.0,0.0,0.0,11163.27663988978,11163.27663988978
10193.0,124824.05,124824.05,135601.71975556988,1.0,0.0,0.0,10777.669755569877,10777.669755569877
10136.0,102826.1,102826.1,135807.8789280074,1.0,0.0,0.0,32981.77892800741,32981.77892800741
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10173.0,113734.4,113734.4,136116.33101270386,1.0,2.0,0.0,22381.931012703863,22381.931012703863
10142.0,105193.4,105193.4,138397.90324762493,1.0,0.0,0.0,33204.50324762493,33204.50324762493
10188.0,124619.95,124619.95,139437.77794095597,1.0,0.0,0.0,14817.827940955976,14817.827940955976
10211.0,140585.25,140585.25,140762.25,0.0,0.0,0.0,177.0,177.0
10151.0,106723.5,106723.5,141494.55554798382,1.0,0.0,0.0,34771.05554798382,34771.05554798382
10094.0,65046.15,65046.15,142163.36861089658,2.0,0.0,0.0,77117.21861089658,77117.21861089658
10139.0,104398.45,104398.45,143712.4828463843,1.0,0.0,0.0,39314.03284638429,39314.03284638429
10201.0,127232.95,127232.95,145376.94811174273,1.0,0.0,0.0,18143.998111742738,18143.998111742738
10207.0,136224.4,136224.4,145806.24450648797,1.0,0.0,0.0,9581.844506487978,9581.844506487978
10141.0,104733.85,104733.85,146916.42834393797,1.0,0.0,0.0,42182.57834393796,42182.57834393796
10202.0,127301.2,127462.81052763312,147493.67285435705,1.0,1.0,0.00806807640115978,20192.472854357053,20030.86232672393
10199.0,125110.7,125274.92095403661,147728.29605729302,0.0,1.0,0.007313864988288541,22617.59605729302,22453.375103256403
10213.0,140902.45,141494.55554798382,150279.24176587068,2.0,0.0,0.06740201451683044,9376.791765870672,8784.686217886861
10214.0,140946.65,141494.55554798382,150320.88954421013,1.0,0.0,0.06207623099444053,9374.23954421014,8826.333996226313
10208.0,136225.7,138397.90324762493,153325.3542483767,2.0,1.0,0.14551735909335878,17099.654248376697,14927.451000751782
10215.0,142067.9,142067.9,153928.15818053106,2.0,3.0,0.0,11860.258180531062,11860.258180531062
10189.0,124738.9,124738.9,154105.7121245815,0.0,1.0,0.0,29366.812124581513,29366.812124581513
10204.0,130029.9,131057.60837234593,154268.18412087942,2.0,1.0,0.0442775906759172,24238.284120879427,23210.57574853349
10210.0,137584.2,138397.90324762493,156775.08412295658,2.0,0.0,0.0442779147217938,19190.884122956573,18377.180875331658
10209.0,137561.45,138397.90324762493,157391.0153819102,2.0,0.0,0.044039820420740734,19829.565381910186,18993.11213428527
10227.0,157894.1,157894.1,158011.1877221332,1.0,0.0,0.0,117.0877221332048,117.0877221332048
10217.0,146688.1,146688.1,158831.4301427377,1.0,0.0,0.0,12143.330142737686,12143.330142737686
10203.0,127795.85,131057.58354612152,159350.53859814905,1.0,1.0,0.1152843009902484,31554.68859814905,28292.955052027537
10230.0,159169.4,159169.4,159367.1852529411,2.0,1.0,0.0,197.78525294110295,197.78525294110295
10234.0,161052.45,161052.45,161253.1827183082,1.0,0.0,0.0,200.7327183081943,200.7327183081943
10235.0,161241.6,161241.6,161436.36556152123,1.0,2.0,0.0,194.76556152122794,194.76556152122794
10233.0,159970.2,159970.2,162107.6616810595,1.0,0.0,0.0,2137.4616810594744,2137.4616810594744
10236.0,162464.9,162464.9,162678.1063424031,2.0,0.0,0.0,213.20634240310756,213.20634240310756
10224.0,154520.6,154520.6,162898.18010709787,1.0,0.0,0.0,8377.580107097863,8377.580107097863
10237.0,162750.25,162750.25,162905.14503967046,1.0,0.0,0.0,154.8950396704604,154.8950396704604
10206.0,135968.95,136055.5,163345.42107984956,2.0,1.0,0.0031715005604723233,27376.47107984955,27289.921079849562
10225.0,154544.0,154544.0,163399.48932269556,1.0,0.0,0.0,8855.489322695561,8855.489322695561
10137.0,102877.45,102877.45,163564.8808267086,1.0,0.0,0.0,60687.4308267086,60687.4308267086
10241.0,164178.30000000002,164178.30000000002,164257.68526396243,1.0,0.0,0.0,79.38526396240923,79.38526396240923
10216.0,142179.05000000002,142179.05000000002,164306.67713958866,1.0,0.0,0.0,22127.627139588643,22127.627139588643
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164498.50101697506,1.0,0.0,0.0,105.70101697504288,105.70101697504288
10245.0,164480.55000000002,164480.55000000002,164650.8431710424,1.0,0.0,0.0,170.2931710423727,170.2931710423727
10247.0,164645.65,164645.65,164719.88549997477,1.0,0.0,0.0,74.23549997477676,74.23549997477676
10250.0,164879.65,164879.65,165002.57282107472,1.0,0.0,0.0,122.9228210747242,122.9228210747242
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10220.0,149586.45,149586.45,165962.90085110225,1.0,0.0,0.0,16376.450851102243,16376.450851102243
10221.0,149605.30000000002,149605.30000000002,166014.14301819718,2.0,0.0,0.0,16408.843018197163,16408.843018197163
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10249.0,164690.5,164690.5,166951.69265393604,1.0,0.0,0.0,2261.192653936043,2261.192653936043
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10145.0,105825.85,105825.85,168251.3474405446,3.0,0.0,0.0,62425.4974405446,62425.4974405446
10255.0,166455.9,166455.9,168313.88641495653,1.0,0.0,0.0,1857.98641495654,1857.98641495654
10266.0,168448.80000000002,168771.22329354644,168937.85887954067,0.0,1.0,1.934900589347072,489.0588795406511,166.63558599422686
10263.0,168088.7,168251.39648181168,168938.40699260242,2.0,1.0,0.23681803881632915,849.7069926024124,687.0105107907439
10252.0,166029.5,166029.5,168992.04503822388,1.0,0.0,0.0,2962.545038223878,2962.545038223878
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10271.0,168684.1,168771.1970146822,169200.93767020784,0.0,0.0,0.20267343469204327,516.8376702078385,429.7406555256457
10264.0,168120.55000000002,168251.47426758058,169272.44005699252,0.0,1.0,0.12823570479865715,1151.8900569925027,1020.9657894119446
10260.0,167876.80000000002,168251.3474405446,169273.75209984957,3.0,0.0,0.3663397238420277,1396.9520998495573,1022.4046593049716
10228.0,157976.0,157976.0,169387.7624592408,1.0,1.0,0.0,11411.762459240796,11411.762459240796
10248.0,164671.65,164671.65,169527.36064847416,2.0,0.0,0.0,4855.710648474167,4855.710648474167
10212.0,140676.25,140762.25,170093.12541803124,0.0,1.0,0.0029320638669765465,29416.87541803124,29330.87541803124
10222.0,152507.55000000002,152507.55000000002,170359.40986176053,2.0,0.0,0.0,17851.859861760517,17851.859861760517
10274.0,170231.1,170359.40986176053,170503.40986176053,0.0,0.0,0.8910407066703354,272.3098617605283,144.0
10276.0,170409.85,170503.431550764,170630.1377219292,2.0,0.0,0.7385713726760922,220.2877219291986,126.70617116519134
10279.0,170475.5,170503.6467076502,170907.6467076502,0.0,0.0,0.06967006844105625,432.1467076501867,404.0
10277.0,170452.1,170503.46819404422,170910.52985439316,2.0,0.0,0.1261926608371461,458.4298543931509,407.0616603489325
10278.0,170465.1,170503.54683378022,170912.54683378022,0.0,0.0,0.09400203858242054,447.44683378021,409.0
10275.0,170405.95,170503.40986176053,170979.48490494912,0.0,1.0,0.20471533459887062,573.5349049491051,476.07504318858264
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10223.0,152529.0,152529.0,171697.6657665994,2.0,1.0,0.0,19168.665766599413,19168.665766599413
10286.0,171734.55000000002,171734.55000000002,171839.55000000002,0.0,0.0,0.0,105.0,105.0
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10219.0,147308.85,147308.85,172243.1930417073,1.0,1.0,0.0,24934.343041707296,24934.343041707296
10289.0,172058.25,172211.9,172344.29554371387,1.0,1.0,1.16053755050886,286.0455437138735,132.3955437138793
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.1326382624,172698.7226006555,2.0,0.0,0.3548453044206184,147.122600655508,108.58996239310363
10292.0,172536.0,172590.1,172755.95068329287,2.0,0.0,0.326197028109151,219.9506832928746,165.85068329286878
10294.0,172564.6,172590.20396519577,172791.20396519577,0.0,0.0,0.12738291142173622,226.60396519576898,201.0
10287.0,171807.35,172049.8621354597,172871.74945999452,2.0,0.0,0.29506737507717495,1064.3994599945145,821.8873245348223
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10297.0,172935.75,173165.92815282455,173334.88913529902,3.0,0.0,1.3623154260441703,399.13913529901765,168.96098247446935
10296.0,172906.5,173165.8822471143,173342.4965222392,1.0,0.0,1.4686369317023749,435.99652223920566,176.61427512491355
10299.0,173287.4,173334.88913529902,173500.55046650243,1.0,0.0,0.2866639725399235,213.1504665024404,165.66133120341692
10300.0,173413.5,173500.55046650243,173599.92962626411,2.0,0.0,0.8759428708311605,186.42962626411463,99.37915976168006
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173902.0,0.0,0.0,0.8683870967742311,289.6000000000058,155.0
10229.0,158540.2,158540.2,174057.3815148429,1.0,0.0,0.0,15517.181514842901,15517.181514842901
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174404.95,0.0,0.0,0.07261904761946339,45.05000000001746,42.0
