id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10037.0,11770.85,11770.85,34294.26433235859,2.0,0.0,0.0,22523.41433235859,22523.41433235859
10045.0,19062.55,19062.55,35988.677697797524,1.0,0.0,0.0,16926.127697797525,16926.127697797525
10043.0,18756.4,18756.4,36644.737181972334,2.0,1.0,0.0,17888.337181972332,17888.337181972332
10063.0,33092.8,33092.8,36669.31147014106,1.0,0.0,0.0,3576.5114701410566,3576.5114701410566
10051.0,23829.0,23829.0,37258.90909035142,2.0,1.0,0.0,13429.909090351422,13429.909090351422
10057.0,29872.05,29872.05,38093.551741920775,1.0,0.0,0.0,8221.501741920776,8221.501741920776
10058.0,29890.9,29890.9,38125.71661354013,1.0,0.0,0.0,8234.816613540126,8234.816613540126
10044.0,18939.05,18939.05,38255.72741442981,1.0,0.0,0.0,19316.677414429814,19316.677414429814
10047.0,20503.6,20503.6,39366.41858484345,2.0,0.0,0.0,18862.81858484345,18862.81858484345
10036.0,10322.65,10322.65,40425.71480151864,2.0,1.0,0.0,30103.064801518638,30103.064801518638
10007.0,1394.9,1394.9,41987.71619155769,1.0,0.0,0.0,40592.816191557686,40592.816191557686
10048.0,20510.1,20510.1,42639.36691213867,1.0,0.0,0.0,22129.26691213867,22129.26691213867
10059.0,29984.5,29984.5,42878.82606916485,1.0,0.0,0.0,12894.326069164847,12894.326069164847
10064.0,33796.75,33796.75,43469.40577157457,1.0,0.0,0.0,9672.655771574573,9672.655771574573
10042.0,18314.4,18314.4,44974.88144547,0.0,1.0,0.0,26660.481445469995,26660.481445469995
10070.0,43098.25,43098.25,51276.03392150896,1.0,0.0,0.0,8177.7839215089625,8177.7839215089625
10060.0,31279.95,31279.95,52517.59078603112,2.0,0.0,0.0,21237.64078603112,21237.64078603112
10061.0,32240.0,32240.0,53931.71318029044,0.0,1.0,0.0,21691.71318029044,21691.71318029044
10072.0,45652.75,45652.75,54164.90577736227,1.0,0.0,0.0,8512.15577736227,8512.15577736227
10013.0,2655.25,2655.25,54503.67800524774,1.0,0.0,0.0,51848.42800524774,51848.42800524774
10062.0,32568.9,32568.9,55114.19277173814,1.0,2.0,0.0,22545.29277173814,22545.29277173814
10080.0,54076.75,54076.75,57430.166679280635,1.0,0.0,0.0,3353.4166792806354,3353.4166792806354
10069.0,38173.85,38173.85,58380.036900937404,2.0,0.0,0.0,20206.186900937406,20206.186900937406
10081.0,54093.65,54093.65,58755.59187155652,2.0,3.0,0.0,4661.941871556519,4661.941871556519
10066.0,37375.65,37375.65,59049.02932852152,1.0,0.0,0.0,21673.37932852152,21673.37932852152
10079.0,52781.3,52781.3,59105.80089599851,2.0,1.0,0.0,6324.500895998506,6324.500895998506
10067.0,37742.25,37742.25,59164.93585557696,2.0,0.0,0.0,21422.685855576958,21422.685855576958
10071.0,43105.4,43105.4,59296.00510266088,2.0,1.0,0.0,16190.605102660877,16190.605102660877
10065.0,33821.450000000004,33821.450000000004,59598.8022990602,0.0,1.0,0.0,25777.352299060192,25777.352299060192
10068.0,37784.5,37784.5,60271.46802559225,2.0,0.0,0.0,22486.96802559225,22486.96802559225
10074.0,49377.9,49377.9,60903.155535080645,2.0,1.0,0.0,11525.255535080643,11525.255535080643
10075.0,49383.75,49383.75,61008.23558330849,2.0,1.0,0.0,11624.485583308488,11624.485583308488
10088.0,58271.85,58380.036900937404,61768.70012341536,1.0,0.0,0.031926129519089366,3496.850123415359,3388.6632224779532
10073.0,45990.75,45990.75,63525.14612658552,2.0,0.0,0.0,17534.396126585518,17534.396126585518
10086.0,56254.9,57430.166679280635,66660.54543665038,1.0,0.0,0.12732594297306313,10405.645436650382,9230.378757369748
10017.0,3512.6,3512.6,67032.3941789402,2.0,2.0,0.0,63519.7941789402,63519.7941789402
10082.0,54529.8,54529.8,67354.56185699646,2.0,1.0,0.0,12824.761856996454,12824.761856996454
10089.0,59042.75,59042.75,67650.23891389559,1.0,0.0,0.0,8607.488913895591,8607.488913895591
10085.0,55532.75,57430.166679280635,68903.59359696262,2.0,1.0,0.16537488693604524,13370.843596962615,11473.42691768198
10097.0,69498.65000000001,69498.65000000001,69617.10720333694,1.0,0.0,0.0,118.45720333693316,118.45720333693316
10098.0,69579.90000000001,69579.90000000001,69681.51320268087,1.0,0.0,0.0,101.61320268086274,101.61320268086274
10101.0,69666.35,69666.35,69889.79966505709,1.0,1.0,0.0,223.44966505707998,223.44966505707998
10090.0,59366.45,59366.45,70187.68887667618,1.0,0.0,0.0,10821.238876676187,10821.238876676187
10103.0,71580.6,71580.6,71767.79652123853,2.0,1.0,0.0,187.19652123852575,187.19652123852575
10104.0,71664.45,71664.45,71812.95409641541,2.0,0.0,0.0,148.50409641541773,148.50409641541773
10105.0,71748.95,71748.95,71870.69642504276,1.0,0.0,0.0,121.74642504275835,121.74642504275835
10083.0,55261.05,55261.05,75038.36156001287,2.0,0.0,0.0,19777.311560012866,19777.311560012866
10076.0,49565.75,49565.75,76359.96250801849,1.0,1.0,0.0,26794.212508018492,26794.212508018492
10087.0,56260.75,57430.166679280635,77659.19848702887,1.0,1.0,0.05780883091165633,21398.448487028872,20229.031807748237
10100.0,69611.1,69611.1,77870.80931629645,1.0,0.0,0.0,8259.709316296445,8259.709316296445
10084.0,55480.1,57430.166679280635,78454.95085549296,2.0,0.0,0.092750853608617,22974.850855492965,21024.784176212328
10008.0,1424.8,1424.8,79615.12141998424,1.0,0.0,0.0,78190.32141998423,78190.32141998423
10093.0,63798.8,63798.8,80056.84880325667,2.0,0.0,0.0,16258.048803256665,16258.048803256665
10107.0,72646.6,72646.6,81062.4491876048,1.0,0.0,0.0,8415.849187604792,8415.849187604792
10092.0,63785.8,63785.8,81170.57108937205,2.0,1.0,0.0,17384.77108937205,17384.77108937205
10096.0,68985.8,68985.8,81298.28206194982,1.0,0.0,0.0,12312.48206194982,12312.48206194982
10078.0,50531.65,50531.65,81727.4734774775,0.0,1.0,0.0,31195.823477477497,31195.823477477497
10055.0,25938.9,25938.9,82449.15360346428,2.0,1.0,0.0,56510.253603464276,56510.253603464276
10106.0,71833.45,71833.45,82892.28332092398,1.0,0.0,0.0,11058.833320923979,11058.833320923979
10108.0,72692.1,72692.1,83365.24877244908,1.0,0.0,0.0,10673.148772449073,10673.148772449073
10109.0,72868.90000000001,72868.90000000001,83630.50722136135,1.0,0.0,0.0,10761.607221361337,10761.607221361337
10038.0,14255.8,14255.8,88312.43901950655,2.0,1.0,0.0,74056.63901950655,74056.63901950655
10026.0,5079.75,5079.75,88649.68401536522,2.0,1.0,0.0,83569.93401536522,83569.93401536522
10119.0,88883.6,88883.6,89015.98636713982,1.0,0.0,0.0,132.38636713981396,132.38636713981396
10121.0,89103.3,89103.3,89225.77144333323,1.0,0.0,0.0,122.47144333322649,122.47144333322649
10122.0,89189.1,89189.1,89365.48315715042,1.0,2.0,0.0,176.38315715041244,176.38315715041244
10123.0,89274.25,89274.25,89414.42560809043,2.0,0.0,0.0,140.17560809043061,140.17560809043061
10005.0,1309.1,1309.1,89490.73224083595,1.0,0.0,0.0,88181.63224083594,88181.63224083594
10099.0,69607.85,69607.85,89711.85192008046,1.0,1.0,0.0,20104.001920080453,20104.001920080453
10113.0,78148.2,78148.2,89869.31025056227,1.0,0.0,0.0,11721.11025056227,11721.11025056227
10006.0,1381.25,1381.25,92504.95238166228,1.0,1.0,0.0,91123.70238166228,91123.70238166228
10115.0,82900.35,82900.35,93162.19339971419,1.0,0.0,0.0,10261.843399714184,10261.843399714184
10111.0,73067.15000000001,73067.15000000001,93909.42473840989,2.0,1.0,0.0,20842.274738409877,20842.274738409877
10102.0,69754.75,69754.75,94079.04510411205,2.0,0.0,0.0,24324.295104112054,24324.295104112054
10110.0,72948.85,72948.85,94228.93585022118,1.0,2.0,0.0,21280.085850221178,21280.085850221178
10116.0,86202.35,86202.35,95038.68039957009,1.0,0.0,0.0,8836.330399570084,8836.330399570084
10118.0,88374.65000000002,88374.65000000002,99622.41500781661,2.0,0.0,0.0,11247.76500781659,11247.76500781659
10120.0,88968.75,88968.75,99622.83313632848,1.0,0.0,0.0,10654.083136328481,10654.083136328481
10114.0,82895.15000000001,82895.15000000001,99963.4063916033,1.0,0.0,0.0,17068.256391603296,17068.256391603296
10125.0,89751.35,89751.35,100613.92328708287,1.0,0.0,0.0,10862.573287082865,10862.573287082865
10126.0,90171.25,90171.25,100861.95696439192,1.0,0.0,0.0,10690.706964391924,10690.706964391924
10112.0,78121.55,78121.55,100891.37736765592,1.0,2.0,0.0,22769.82736765592,22769.82736765592
10124.0,89360.7,89360.7,101570.201825704,1.0,0.0,0.0,12209.501825704006,12209.501825704006
10127.0,90284.35,90284.35,102215.76293846886,1.0,0.0,0.0,11931.412938468857,11931.412938468857
10135.0,101686.0,101686.0,103106.79889773701,1.0,0.0,0.0,1420.7988977370114,1420.7988977370114
10138.0,103177.75,103177.75,105181.54719059005,1.0,0.0,0.0,2003.7971905900486,2003.7971905900486
10140.0,104585.0,104585.0,105676.94336007458,0.0,1.0,0.0,1091.9433600745833,1091.9433600745833
10147.0,106053.35,106053.35,106186.89640699538,1.0,0.0,0.0,133.54640699537413,133.54640699537413
10146.0,105946.1,105946.1,106215.12226059483,2.0,1.0,0.0,269.022260594822,269.022260594822
10149.0,106145.65,106145.65,106304.60504037113,1.0,0.0,0.0,158.95504037113278,158.95504037113278
10117.0,86465.6,86465.6,107770.36647211865,1.0,1.0,0.0,21304.766472118645,21304.766472118645
10158.0,108129.45,108129.45,108349.17384320618,1.0,0.0,0.0,219.72384320618585,219.72384320618585
10159.0,108143.75,108143.75,108388.14241163277,1.0,0.0,0.0,244.39241163276893,244.39241163276893
10133.0,100088.95,100088.95,108551.83519181369,1.0,0.0,0.0,8462.885191813693,8462.885191813693
10160.0,108152.85,108152.85,108579.27595021315,2.0,0.0,0.0,426.4259502131463,426.4259502131463
10157.0,108111.25,108111.25,108608.36802979062,1.0,0.0,0.0,497.11802979062486,497.11802979062486
10161.0,108700.15,108700.15,108844.92027644053,1.0,0.0,0.0,144.77027644054033,144.77027644054033
10163.0,108813.25,108813.25,109311.69901612638,2.0,0.0,0.0,498.44901612638205,498.44901612638205
10134.0,100215.7,100215.7,109460.34338476567,1.0,0.0,0.0,9244.643384765674,9244.643384765674
10167.0,109825.95,109825.95,110304.24752937397,1.0,0.0,0.0,478.2975293739728,478.2975293739728
10168.0,109879.25,109879.25,110373.31696496131,2.0,0.0,0.0,494.0669649613119,494.0669649613119
10169.0,109921.5,109921.5,110454.11226055775,2.0,0.0,0.0,532.6122605577548,532.6122605577548
10091.0,63363.3,63363.3,110957.66804165467,2.0,0.0,0.0,47594.36804165467,47594.36804165467
10170.0,110829.55,110829.55,111045.90063627041,1.0,1.0,0.0,216.35063627040654,216.35063627040654
10171.0,111408.05,111408.05,111626.05,0.0,0.0,0.0,218.0,218.0
10150.0,106265.9,106265.9,111757.61016521027,2.0,0.0,0.0,5491.710165210272,5491.710165210272
10130.0,96271.5,96271.5,112262.23375856769,2.0,0.0,0.0,15990.733758567687,15990.733758567687
10174.0,113844.25,113844.25,113962.25,0.0,0.0,0.0,118.0,118.0
10176.0,114110.75,114110.75,114171.75,0.0,0.0,0.0,61.0,61.0
10175.0,114095.8,114095.8,114195.73043758949,1.0,0.0,0.0,99.93043758948625,99.93043758948625
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115302.29805714537,1.0,0.0,0.0,199.64805714537215,199.64805714537215
10179.0,115269.05,115269.05,115456.63504987575,2.0,1.0,0.0,187.58504987574997,187.58504987574997
10129.0,92482.0,92482.0,115883.5044325778,2.0,1.0,0.0,23401.5044325778,23401.5044325778
10180.0,116260.95,116260.95,116406.91210157755,2.0,0.0,0.0,145.9621015775483,145.9621015775483
10148.0,106138.5,106138.5,116735.3212052376,1.0,0.0,0.0,10596.821205237604,10596.821205237604
10156.0,107608.8,107608.8,117275.30485583034,1.0,0.0,0.0,9666.504855830339,9666.504855830339
10131.0,96277.35,96277.35,117426.0339240934,2.0,1.0,0.0,21148.68392409339,21148.68392409339
10095.0,66971.45,66971.45,117685.18017020148,1.0,0.0,0.0,50713.73017020148,50713.73017020148
10152.0,106897.7,106897.7,117711.50595241578,1.0,0.0,0.0,10813.805952415787,10813.805952415787
10128.0,92456.0,92456.0,118848.52040784188,0.0,1.0,0.0,26392.520407841876,26392.520407841876
10144.0,105658.15,105658.15,120214.81420687427,2.0,0.0,0.0,14556.66420687428,14556.66420687428
10162.0,108789.85,108789.85,120561.98097148293,1.0,0.0,0.0,11772.130971482926,11772.130971482926
10132.0,97598.8,97598.8,121096.74504983952,3.0,0.0,0.0,23497.945049839516,23497.945049839516
10173.0,113734.4,113734.4,122205.49061433923,1.0,0.0,0.0,8471.090614339235,8471.090614339235
10077.0,50527.1,50527.1,123677.61363871532,1.0,0.0,0.0,73150.51363871532,73150.51363871532
10143.0,105224.6,105224.6,124285.98379313575,2.0,0.0,0.0,19061.38379313574,19061.38379313574
10191.0,124777.25,124777.25,124867.0319018188,1.0,0.0,0.0,89.781901818802,89.781901818802
10196.0,124982.0,124982.0,125247.60222145404,1.0,0.0,0.0,265.6022214540426,265.6022214540426
10155.0,107556.15,107556.15,127567.06089244522,2.0,0.0,0.0,20010.91089244523,20010.91089244523
10153.0,107358.55,107358.55,127947.30837466131,2.0,0.0,0.0,20588.75837466131,20588.75837466131
10166.0,109541.9,109541.9,128083.77909718531,1.0,0.0,0.0,18541.879097185316,18541.879097185316
10184.0,122848.7,122848.7,131155.0328160007,1.0,0.0,0.0,8306.332816000693,8306.332816000693
10154.0,107485.3,107485.3,131212.84317751825,2.0,1.0,0.0,23727.54317751825,23727.54317751825
10185.0,122857.15,122857.15,131365.7529722038,1.0,0.0,0.0,8508.602972203807,8508.602972203807
10172.0,113619.35,113619.35,131513.9893917016,2.0,0.0,0.0,17894.63939170158,17894.63939170158
10054.0,25918.75,25918.75,131891.87613469656,1.0,0.0,0.0,105973.12613469656,105973.12613469656
10183.0,122750.55,122750.55,131996.4979720736,1.0,0.0,0.0,9245.947972073584,9245.947972073584
10187.0,123931.6,123931.6,132813.55377089552,1.0,1.0,0.0,8881.953770895518,8881.953770895518
10165.0,109536.7,109536.7,133005.60882043288,0.0,1.0,0.0,23468.908820432887,23468.908820432887
10199.0,125110.7,125247.60222145404,135301.82221271348,1.0,0.0,0.01361639406866574,10191.122212713482,10054.219991259437
10193.0,124824.05,124824.05,135611.8453221943,1.0,0.0,0.0,10787.795322194303,10787.795322194303
10205.0,135882.5,135882.5,136006.67484681236,1.0,0.0,0.0,124.1748468123551,124.1748468123551
10164.0,108908.8,108908.8,136051.52425582832,1.0,0.0,0.0,27142.724255828318,27142.724255828318
10142.0,105193.4,105193.4,138373.06093479312,1.0,0.0,0.0,33179.66093479312,33179.66093479312
10182.0,122714.15,122714.15,140686.89614824494,2.0,0.0,0.0,17972.746148244943,17972.746148244943
10211.0,140585.25,140585.25,140723.74525987665,3.0,0.0,0.0,138.49525987665402,138.49525987665402
10202.0,127301.2,127567.06089244522,141051.06801375732,2.0,0.0,0.019716757048060432,13749.868013757325,13484.007121312097
10181.0,116501.45,116501.45,141642.57099824262,2.0,1.0,0.0,25141.120998242623,25141.120998242623
10094.0,65046.15,65046.15,142338.2616621942,2.0,1.0,0.0,77292.11166219422,77292.11166219422
10201.0,127232.95,127567.06089244522,145495.20792109988,2.0,0.0,0.018636108456228977,18262.25792109988,17928.147028654654
10186.0,123249.1,123249.1,146982.61335200854,1.0,0.0,0.0,23733.513352008536,23733.513352008536
10210.0,137584.2,137584.2,148635.65243020887,1.0,0.0,0.0,11051.452430208854,11051.452430208854
10189.0,124738.9,124738.9,149457.86012137693,2.0,1.0,0.0,24718.960121376935,24718.960121376935
10214.0,140946.65,140946.65,150045.52276778512,1.0,0.0,0.0,9098.872767785128,9098.872767785128
10207.0,136224.4,136224.4,151960.71256526295,2.0,0.0,0.0,15736.312565262953,15736.312565262953
10208.0,136225.7,136225.7,152234.3116483857,2.0,1.0,0.0,16008.611648385675,16008.611648385675
10188.0,124619.95,124619.95,154328.008915065,2.0,0.0,0.0,29708.058915065005,29708.058915065005
10204.0,130029.9,131155.0328160007,154573.5299479632,1.0,1.0,0.04804462086788096,24543.6299479632,23418.497131962504
10209.0,137561.45,137561.45,156040.50527053242,2.0,1.0,0.0,18479.055270532408,18479.055270532408
10203.0,127795.85,127947.30837466131,156719.11463727496,1.0,1.0,0.005264124653102247,28923.26463727496,28771.806262613653
10206.0,135968.95,135968.95,157270.0733939159,2.0,1.0,0.0,21301.123393915885,21301.123393915885
10227.0,157894.1,157894.1,158011.61148321306,1.0,0.0,0.0,117.51148321304936,117.51148321304936
10213.0,140902.45,140902.45,158537.69890983176,2.0,1.0,0.0,17635.248909831746,17635.248909831746
10230.0,159169.4,159169.4,159325.0618224264,2.0,0.0,0.0,155.6618224263948,155.6618224263948
10234.0,161052.45,161052.45,161237.2125835171,1.0,0.0,0.0,184.76258351709112,184.76258351709112
10235.0,161241.6,161241.6,161440.92706980836,1.0,1.0,0.0,199.32706980835064,199.32706980835064
10215.0,142067.9,142067.9,162162.3720294419,2.0,0.0,0.0,20094.47202944191,20094.47202944191
10236.0,162464.9,162464.9,162651.2889079406,2.0,0.0,0.0,186.38890794059262,186.38890794059262
10237.0,162750.25,162750.25,162978.1288696533,2.0,0.0,0.0,227.87886965330108,227.87886965330108
10233.0,159970.2,159970.2,163161.64035849136,2.0,0.0,0.0,3191.4403584913525,3191.4403584913525
10225.0,154544.0,154544.0,163416.7329325229,1.0,0.0,0.0,8872.732932522893,8872.732932522893
10216.0,142179.05000000002,142179.05000000002,163490.45981996486,2.0,0.0,0.0,21311.409819964843,21311.409819964843
10241.0,164178.30000000002,164178.30000000002,164254.82279607447,1.0,0.0,0.0,76.52279607445234,76.52279607445234
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164501.57170715497,2.0,0.0,0.0,108.77170715495595,108.77170715495595
10212.0,140676.25,140676.25,164656.41629986448,2.0,1.0,0.0,23980.166299864475,23980.166299864475
10247.0,164645.65,164645.65,164792.02888330133,2.0,1.0,0.0,146.37888330133865,146.37888330133865
10245.0,164480.55000000002,164645.68355891132,165007.68355891132,0.0,0.0,0.4561700522411616,527.1335589113005,362.0
10250.0,164879.65,165007.68355891132,165115.2353662873,1.0,0.0,1.1904361445433522,235.5853662872978,107.55180737597402
10251.0,165000.55000000002,165007.68355891132,165142.19588650213,1.0,1.0,0.05303275200917551,141.64588650211226,134.51232759081176
10229.0,158540.2,158540.2,166064.4843617319,2.0,1.0,0.0,7524.284361731901,7524.284361731901
10253.0,166054.2,166064.4843617319,166159.60824716245,2.0,0.0,0.10811545055537998,105.40824716244242,95.12388543054112
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10221.0,149605.30000000002,149605.30000000002,166833.82266664057,1.0,0.0,0.0,17228.52266664055,17228.52266664055
10252.0,166029.5,166029.5,167524.2821775732,1.0,0.0,0.0,1494.7821775731863,1494.7821775731863
10136.0,102826.1,102826.1,168215.4352113239,2.0,0.0,0.0,65389.335211323894,65389.335211323894
10257.0,167586.25,168215.4352113239,168371.4352113239,0.0,0.0,4.033238534127565,785.1852113239001,156.0
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10219.0,147308.85,147308.85,168622.6030892229,1.0,0.0,0.0,21313.753089222882,21313.753089222882
10226.0,155372.75,155372.75,168723.33961585484,1.0,0.0,0.0,13350.589615854842,13350.589615854842
10263.0,168088.7,168215.54746504358,168937.94476279482,1.0,0.0,0.1755923858497692,849.2447627948131,722.3972977512458
10271.0,168684.1,168723.33961585484,168938.33961585484,0.0,0.0,0.18250984118528513,254.2396158548363,215.0
10272.0,168980.5,168980.5,169105.3926852519,2.0,0.0,0.0,124.89268525189254,124.89268525189254
10228.0,157976.0,157976.0,169128.84009292666,2.0,1.0,0.0,11152.840092926665,11152.840092926665
10264.0,168120.55000000002,168215.69520510445,169501.00332351486,0.0,2.0,0.07402521134162164,1380.453323514841,1285.3081184104085
10248.0,164671.65,164690.58059872885,170275.1872659212,1.0,1.0,0.0033897819232398675,5603.537265921215,5584.606667192362
10223.0,152529.0,152529.0,170311.44848959235,2.0,0.0,0.0,17782.448489592352,17782.448489592352
10274.0,170231.1,170275.1872659212,170395.0014804143,1.0,0.0,0.3679635684941735,163.90148041429347,119.81421449308982
10222.0,152507.55000000002,152507.55000000002,170537.54309600536,3.0,0.0,0.0,18029.993096005346,18029.993096005346
10260.0,167876.80000000002,168215.4352113239,170555.99752442192,0.0,0.0,0.1446811347123064,2679.1975244219066,2340.562313098024
10276.0,170409.85,170537.54309600536,170684.54309600536,0.0,0.0,0.8686605170432503,274.6930960053578,147.0
10279.0,170475.5,170537.66355458836,170857.46625444334,2.0,0.0,0.19438095618502227,381.9662544433377,319.8026998549758
10275.0,170405.95,170405.95,170875.02224270356,0.0,1.0,0.0,469.0722427035507,469.0722427035507
10278.0,170465.1,170537.58187952262,170959.30040993812,2.0,1.0,0.17187264560370058,494.2004099381156,421.7185304154991
10231.0,159287.05000000002,159325.0618224264,171024.26145690266,1.0,1.0,0.003249095973570259,11737.211456902645,11699.199634476274
10249.0,164690.5,164690.5,171221.63718326445,2.0,2.0,0.0,6531.137183264451,6531.137183264451
10224.0,154520.6,154520.6,171304.39541546354,1.0,0.0,0.0,16783.795415463537,16783.795415463537
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10220.0,149586.45,149586.45,171398.11822699802,0.0,1.0,0.0,21811.66822699801,21811.66822699801
10277.0,170452.1,170537.54309600536,171473.14599537788,0.0,0.0,0.09132410348734693,1021.0459953778773,935.6028993725195
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10286.0,171734.55000000002,172211.9,172301.27562898348,1.0,0.0,5.34094143368971,566.7256289834622,89.37562898348551
10289.0,172058.25,172212.209114643,172339.209114643,0.0,0.0,1.2122764932518773,280.9591146429884,127.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10255.0,166455.9,166833.82266664057,172603.3498924199,1.0,1.0,0.06550322961506166,6147.449892419914,5769.52722577934
10145.0,105825.85,105825.85,172608.36759609313,1.0,1.0,0.0,66782.51759609312,66782.51759609312
10293.0,172551.6,172590.13332449764,172727.13332449764,0.0,0.0,0.28126514231850713,175.53332449763548,137.0
10292.0,172536.0,172590.1,172758.52853090744,2.0,0.0,0.3212044877939282,222.52853090743884,168.42853090743301
10294.0,172564.6,172590.19730359016,172791.19730359016,0.0,0.0,0.12734976910524978,226.5973035901552,201.0
10288.0,172049.80000000002,172212.07536285243,173076.75571075868,2.0,0.0,0.18767092746509584,1026.9557107586588,864.680347906251
10296.0,172906.5,172906.5,173085.84583965578,2.0,0.0,0.0,179.3458396557835,179.3458396557835
10287.0,171807.35,172211.98153757912,173218.98153757912,0.0,0.0,0.40181880593755354,1411.6315375791164,1007.0
10297.0,172935.75,173076.75571075868,173288.75571075868,0.0,0.0,0.6651212771635674,353.0057107586763,212.0
10299.0,173287.4,173287.4,173453.14312503464,2.0,0.0,0.0,165.7431250346417,165.7431250346417
10300.0,173413.5,173453.14312503464,173571.07776126885,1.0,1.0,0.3361448875452038,157.57776126885437,117.93463623421849
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173920.56644167224,0.0,1.0,0.7754955318734941,308.16644167224877,173.56644167224295
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10306.0,174359.9,174362.95,174391.36699411116,1.0,0.0,0.1073301415374217,31.46699411116424,28.416994111146778
10304.0,174317.65,174362.95,174405.95,0.0,0.0,1.0534883720934294,88.30000000001746,43.0
