id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10075.0,49383.75,49383.75,61030.219849693436,2.0,1.0,0.0,11646.469849693436,11646.469849693436
10017.0,3512.6,3512.6,65734.14230315629,1.0,0.0,0.0,62221.54230315629,62221.54230315629
10088.0,58271.85,58302.10994716684,66338.18305632216,0.0,1.0,0.003765514170393641,8066.333056322161,8036.073109155317
10078.0,50531.65,50531.65,66372.3816157205,2.0,1.0,0.0,15840.731615720499,15840.731615720499
10082.0,54529.8,54529.8,67121.60079975346,1.0,1.0,0.0,12591.800799753459,12591.800799753459
10089.0,59042.75,59042.75,67652.99759729218,1.0,0.0,0.0,8610.247597292182,8610.247597292182
10074.0,49377.9,49377.9,67810.7922123304,2.0,0.0,0.0,18432.8922123304,18432.8922123304
10085.0,55532.75,57104.28946654656,68432.33748778529,1.0,0.0,0.13872994390561455,12899.587487785291,11328.048021238734
10098.0,69579.90000000001,69579.90000000001,69679.2432602355,1.0,0.0,0.0,99.34326023548783,99.34326023548783
10097.0,69498.65000000001,69498.65000000001,69685.21180743427,0.0,1.0,0.0,186.56180743426376,186.56180743426376
10101.0,69666.35,69666.35,69806.19288697616,1.0,0.0,0.0,139.84288697615557,139.84288697615557
10103.0,71580.6,71580.6,71714.01652715083,1.0,0.0,0.0,133.41652715082455,133.41652715082455
10104.0,71664.45,71664.45,71786.457473042,1.0,0.0,0.0,122.00747304200195,122.00747304200195
10105.0,71748.95,71748.95,71903.22553481901,2.0,1.0,0.0,154.27553481901123,154.27553481901123
10076.0,49565.75,49565.75,72617.1326418037,2.0,0.0,0.0,23051.382641803706,23051.382641803706
10086.0,56254.9,57104.28946654656,72853.43026400644,2.0,1.0,0.05393243209074304,16598.53026400644,15749.140797459884
10093.0,63798.8,63798.8,73404.35005682528,1.0,0.0,0.0,9605.550056825276,9605.550056825276
10090.0,59366.45,59366.45,76823.90896853164,2.0,0.0,0.0,17457.458968531646,17457.458968531646
10087.0,56260.75,57104.28946654656,77588.63505184704,1.0,1.0,0.041179712724231675,21327.885051847043,20484.345585300485
10083.0,55261.05,57104.28946654656,79608.20344285289,3.0,0.0,0.08190750588929747,24347.153442852883,22503.91397630633
10084.0,55480.1,57104.28946654656,81008.95244880572,1.0,0.0,0.06794446203872234,25528.852448805723,23904.662982259164
10107.0,72646.6,72646.6,81070.4098686532,1.0,0.0,0.0,8423.809868653188,8423.809868653188
10054.0,25918.75,25918.75,81162.07549765026,2.0,1.0,0.0,55243.325497650265,55243.325497650265
10092.0,63785.8,63785.8,81246.89051233004,2.0,1.0,0.0,17461.090512330033,17461.090512330033
10096.0,68985.8,68985.8,81276.02070439134,1.0,0.0,0.0,12290.220704391337,12290.220704391337
10110.0,72948.85,72948.85,81394.73330364573,1.0,0.0,0.0,8445.883303645722,8445.883303645722
10055.0,25938.9,25938.9,82389.47222749545,2.0,1.0,0.0,56450.57222749545,56450.57222749545
10100.0,69611.1,69611.1,84809.9461366633,2.0,0.0,0.0,15198.846136663298,15198.846136663298
10006.0,1381.25,1381.25,85697.72457064239,1.0,0.0,0.0,84316.47457064239,84316.47457064239
10099.0,69607.85,69607.85,86136.58920095026,2.0,0.0,0.0,16528.73920095025,16528.73920095025
10038.0,14255.8,14255.8,86541.4929562805,2.0,1.0,0.0,72285.6929562805,72285.6929562805
10111.0,73067.15000000001,73067.15000000001,86773.90636933384,1.0,0.0,0.0,13706.75636933383,13706.75636933383
10112.0,78121.55,78121.55,87014.49061752921,1.0,0.0,0.0,8892.94061752921,8892.94061752921
10119.0,88883.6,88883.6,89015.56321253968,1.0,0.0,0.0,131.9632125396747,131.9632125396747
10121.0,89103.3,89103.3,89238.58937432137,2.0,0.0,0.0,135.28937432136445,135.28937432136445
10122.0,89189.1,89189.1,89396.91894264903,0.0,1.0,0.0,207.81894264902803,207.81894264902803
10123.0,89274.25,89274.25,89409.26554613851,2.0,0.0,0.0,135.01554613851476,135.01554613851476
10113.0,78148.2,78148.2,89866.46468932323,1.0,0.0,0.0,11718.26468932323,11718.26468932323
10114.0,82895.15000000001,82895.15000000001,91183.79473472218,1.0,0.0,0.0,8288.64473472217,8288.64473472217
10106.0,71833.45,71833.45,92824.49091617593,1.0,0.0,0.0,20991.04091617593,20991.04091617593
10115.0,82900.35,82900.35,93170.85331584564,1.0,0.0,0.0,10270.503315845635,10270.503315845635
10108.0,72692.1,72692.1,94748.73199805168,2.0,0.0,0.0,22056.63199805167,22056.63199805167
10116.0,86202.35,86202.35,95042.44263753855,1.0,0.0,0.0,8840.092637538546,8840.092637538546
10102.0,69754.75,69754.75,98777.03181234034,1.0,1.0,0.0,29022.28181234034,29022.28181234034
10120.0,88968.75,88968.75,99610.29815945023,1.0,0.0,0.0,10641.548159450234,10641.548159450234
10109.0,72868.90000000001,72868.90000000001,100157.02815194006,2.0,1.0,0.0,27288.12815194005,27288.12815194005
10118.0,88374.65000000002,88374.65000000002,100197.1849948639,1.0,0.0,0.0,11822.534994863876,11822.534994863876
10125.0,89751.35,89751.35,100626.50829833293,1.0,0.0,0.0,10875.158298332928,10875.158298332928
10126.0,90171.25,90171.25,100874.50175524731,1.0,0.0,0.0,10703.251755247315,10703.251755247315
10124.0,89360.7,89360.7,101572.15339829425,1.0,0.0,0.0,12211.453398294252,12211.453398294252
10128.0,92456.0,92456.0,101812.69911936887,1.0,0.0,0.0,9356.699119368874,9356.699119368874
10117.0,86465.6,86465.6,102215.00115288979,2.0,0.0,0.0,15749.401152889783,15749.401152889783
10135.0,101686.0,101686.0,103293.28430240073,1.0,0.0,0.0,1607.2843024007307,1607.2843024007307
10129.0,92482.0,92482.0,104106.91544924553,1.0,0.0,0.0,11624.915449245527,11624.915449245527
10130.0,96271.5,96271.5,104506.02492572162,1.0,0.0,0.0,8234.52492572162,8234.52492572162
10138.0,103177.75,103177.75,105175.8040987109,1.0,0.0,0.0,1998.054098710898,1998.054098710898
10131.0,96277.35,96277.35,105290.02339669366,1.0,0.0,0.0,9012.673396693659,9012.673396693659
10140.0,104585.0,104585.0,105395.3484354092,1.0,0.0,0.0,810.348435409207,810.348435409207
10146.0,105946.1,105946.1,106118.60790470836,1.0,0.0,0.0,172.50790470835636,172.50790470835636
10147.0,106053.35,106053.35,106216.99251738054,2.0,1.0,0.0,163.6425173805328,163.6425173805328
10149.0,106145.65,106145.65,106324.1560555854,1.0,0.0,0.0,178.50605558539974,178.50605558539974
10158.0,108129.45,108129.45,108348.80914013142,1.0,0.0,0.0,219.35914013141883,219.35914013141883
10159.0,108143.75,108143.75,108389.15738531748,1.0,0.0,0.0,245.40738531747775,245.40738531747775
10133.0,100088.95,100088.95,108536.24081844649,1.0,0.0,0.0,8447.29081844649,8447.29081844649
10157.0,108111.25,108111.25,108567.1529223665,2.0,0.0,0.0,455.9029223664984,455.9029223664984
10160.0,108152.85,108152.85,108710.97411663018,1.0,0.0,0.0,558.124116630177,558.124116630177
10161.0,108700.15,108700.15,108843.60881156928,1.0,0.0,0.0,143.45881156928954,143.45881156928954
10163.0,108813.25,108813.25,109112.42507200359,1.0,0.0,0.0,299.1750720035925,299.1750720035925
10167.0,109825.95,109825.95,110092.9938267757,1.0,0.0,0.0,267.0438267756981,267.0438267756981
10168.0,109879.25,109879.25,110144.40723595064,1.0,0.0,0.0,265.157235950639,265.157235950639
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110790.19522811378,1.0,0.0,0.0,13191.395228113775,13191.395228113775
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111585.08405116663,1.0,0.0,0.0,177.03405116662907,177.03405116662907
10127.0,90284.35,90284.35,113799.23700603597,1.0,0.0,0.0,23514.887006035962,23514.887006035962
10174.0,113844.25,113844.25,113950.68349762174,1.0,1.0,0.0,106.43349762173602,106.43349762173602
10091.0,63363.3,63363.3,114068.20563864973,2.0,0.0,0.0,50704.905638649725,50704.905638649725
10150.0,106265.9,106265.9,114128.21649636969,0.0,1.0,0.0,7862.316496369691,7862.316496369691
10176.0,114110.75,114110.75,114160.17104586658,2.0,0.0,0.0,49.421045866576605,49.421045866576605
10175.0,114095.8,114095.8,114194.4016901442,1.0,0.0,0.0,98.6016901441908,98.6016901441908
10143.0,105224.6,105224.6,114474.468139807,1.0,0.0,0.0,9249.86813980699,9249.86813980699
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115295.34301286945,2.0,0.0,0.0,192.6930128694512,192.6930128694512
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10134.0,100215.7,100215.7,115756.19847300049,2.0,0.0,0.0,15540.498473000494,15540.498473000494
10180.0,116260.95,116260.95,116408.59953291193,2.0,0.0,0.0,147.64953291193524,147.64953291193524
10148.0,106138.5,106138.5,116748.8083822013,1.0,0.0,0.0,10610.3083822013,10610.3083822013
10155.0,107556.15,107556.15,116960.4301254184,1.0,0.0,0.0,9404.280125418401,9404.280125418401
10095.0,66971.45,66971.45,117674.87296652216,1.0,0.0,0.0,50703.422966522165,50703.422966522165
10152.0,106897.7,106897.7,117708.97919677156,1.0,0.0,0.0,10811.27919677156,10811.27919677156
10166.0,109541.9,109541.9,117970.37963131379,1.0,0.0,0.0,8428.479631313792,8428.479631313792
10153.0,107358.55,107358.55,118190.68413906316,1.0,0.0,0.0,10832.134139063157,10832.134139063157
10154.0,107485.3,107485.3,118274.96611134012,1.0,0.0,0.0,10789.66611134012,10789.66611134012
10172.0,113619.35,113619.35,122112.55818451091,1.0,0.0,0.0,8493.208184510906,8493.208184510906
10144.0,105658.15,105658.15,122372.97459288324,1.0,0.0,0.0,16714.824592883248,16714.824592883248
10077.0,50527.1,50527.1,124205.7958199591,1.0,0.0,0.0,73678.6958199591,73678.6958199591
10191.0,124777.25,124777.25,124859.418729899,1.0,0.0,0.0,82.16872989900003,82.16872989900003
10165.0,109536.7,109536.7,125165.19303228856,2.0,0.0,0.0,15628.493032288563,15628.493032288563
10196.0,124982.0,124982.0,125257.45102637146,1.0,0.0,0.0,275.4510263714619,275.4510263714619
10184.0,122848.7,122848.7,131139.91615321135,1.0,0.0,0.0,8291.216153211353,8291.216153211353
10185.0,122857.15,122857.15,131374.68552563334,1.0,0.0,0.0,8517.535525633342,8517.535525633342
10182.0,122714.15,122714.15,131929.88567722155,1.0,0.0,0.0,9215.735677221557,9215.735677221557
10183.0,122750.55,122750.55,131996.8734630074,1.0,0.0,0.0,9246.323463007386,9246.323463007386
10173.0,113734.4,113734.4,132126.8306684707,2.0,1.0,0.0,18392.43066847071,18392.43066847071
10181.0,116501.45,116501.45,132224.79043798515,1.0,0.0,0.0,15723.340437985156,15723.340437985156
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10156.0,107608.8,107608.8,133649.0798541998,0.0,1.0,0.0,26040.279854199805,26040.279854199805
10162.0,108789.85,108789.85,134217.81080716933,2.0,1.0,0.0,25427.960807169322,25427.960807169322
10186.0,123249.1,123249.1,134404.5860564981,1.0,0.0,0.0,11155.486056498106,11155.486056498106
10193.0,124824.05,124824.05,135605.79730666993,1.0,0.0,0.0,10781.747306669931,10781.747306669931
10136.0,102826.1,102826.1,135809.6903842174,1.0,0.0,0.0,32983.59038421739,32983.59038421739
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10142.0,105193.4,105193.4,138343.7220263859,1.0,0.0,0.0,33150.3220263859,33150.3220263859
10188.0,124619.95,124619.95,139428.32382910984,1.0,0.0,0.0,14808.373829109842,14808.373829109842
10211.0,140585.25,140585.25,140762.25,0.0,0.0,0.0,177.0,177.0
10151.0,106723.5,106723.5,141535.57097489646,1.0,0.0,0.0,34812.07097489646,34812.07097489646
10094.0,65046.15,65046.15,142089.7143967303,1.0,0.0,0.0,77043.5643967303,77043.5643967303
10199.0,125110.7,125257.45102637146,142098.88461412964,1.0,1.0,0.008713689699084542,16988.18461412964,16841.433587758176
10201.0,127232.95,127232.95,142177.92884227703,2.0,0.0,0.0,14944.978842277036,14944.978842277036
10139.0,104398.45,104398.45,143796.88768291712,1.0,0.0,0.0,39398.43768291712,39398.43768291712
10189.0,124738.9,124738.9,146863.42747765983,2.0,0.0,0.0,22124.527477659838,22124.527477659838
10141.0,104733.85,104733.85,146899.04088518035,1.0,0.0,0.0,42165.190885180346,42165.190885180346
10207.0,136224.4,138343.7220263859,147963.45086613236,1.0,0.0,0.22030995485333776,11739.05086613237,9619.728839746473
10213.0,140902.45,141535.57097489646,150331.1054036024,2.0,0.0,0.0719820927344826,9428.655403602403,8795.534428705956
10214.0,140946.65,141535.57097489646,150349.96656972935,1.0,0.0,0.06681354025472791,9403.316569729359,8814.395594832895
10202.0,127301.2,131139.91615321135,150809.9567711315,1.0,1.0,0.1951554766853984,23508.75677113149,19670.040617920138
10215.0,142067.9,142067.9,152788.5973006902,1.0,0.0,0.0,10720.697300690197,10720.697300690197
10204.0,130029.9,131139.9529197816,154885.86646780322,1.0,0.0,0.04674711366807258,24855.966467803228,23745.913548021636
10203.0,127795.85,131139.91615321135,156174.28064767105,2.0,0.0,0.13357903109349598,28378.430647671048,25034.364494459704
10209.0,137561.45,138343.7220263859,157422.14540685277,1.0,0.0,0.04100297025522535,19860.695406852756,19078.423380466877
10227.0,157894.1,157894.1,158012.25320079128,1.0,0.0,0.0,118.1532007912756,118.1532007912756
10217.0,146688.1,146688.1,158844.6588864071,1.0,0.0,0.0,12156.558886407089,12156.558886407089
10230.0,159169.4,159169.4,159399.0192806569,2.0,1.0,0.0,229.6192806569161,229.6192806569161
10210.0,137584.2,138343.7220263859,160530.84481085886,1.0,1.0,0.03423256065078475,22946.644810858852,22187.122784472973
10234.0,161052.45,161052.45,161251.47717586122,1.0,0.0,0.0,199.02717586120707,199.02717586120707
10235.0,161241.6,161241.6,161418.89190836207,2.0,0.0,0.0,177.29190836206544,177.29190836206544
10208.0,136225.7,138343.7220263859,161531.87644574256,0.0,1.0,0.09134069008173534,25306.176445742545,23188.154419356666
10206.0,135968.95,136055.5,161843.45313233818,2.0,1.0,0.00335621829137941,25874.50313233817,25787.95313233818
10233.0,159970.2,159970.2,162109.084884269,1.0,0.0,0.0,2138.8848842689767,2138.8848842689767
10236.0,162464.9,162464.9,162684.11617245775,1.0,0.0,0.0,219.21617245775997,219.21617245775997
10237.0,162750.25,162750.25,162900.84735854552,1.0,0.0,0.0,150.59735854552127,150.59735854552127
10224.0,154520.6,154520.6,162910.44657186783,1.0,0.0,0.0,8389.84657186782,8389.84657186782
10225.0,154544.0,154544.0,163414.6130282157,1.0,0.0,0.0,8870.61302821571,8870.61302821571
10137.0,102877.45,102877.45,163515.98230504553,1.0,0.0,0.0,60638.53230504553,60638.53230504553
10216.0,142179.05000000002,142179.05000000002,163902.5471383153,2.0,0.0,0.0,21723.497138315288,21723.497138315288
10241.0,164178.30000000002,164178.30000000002,164256.39856651353,1.0,0.0,0.0,78.09856651350856,78.09856651350856
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164498.04060778263,1.0,0.0,0.0,105.24060778261628,105.24060778261628
10245.0,164480.55000000002,164480.55000000002,164651.3740129976,1.0,0.0,0.0,170.8240129975893,170.8240129975893
10247.0,164645.65,164645.65,164719.28895871824,1.0,0.0,0.0,73.63895871824934,73.63895871824934
10250.0,164879.65,164879.65,165002.6138268756,1.0,0.0,0.0,122.96382687560981,122.96382687560981
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10219.0,147308.85,147308.85,166505.6930607992,2.0,0.0,0.0,19196.843060799205,19196.843060799205
10249.0,164690.5,164690.5,166948.71623985277,1.0,0.0,0.0,2258.2162398527726,2258.2162398527726
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10212.0,140676.25,140762.25,168015.135750462,1.0,1.0,0.0031556291244695827,27338.88575046201,27252.88575046201
10255.0,166455.9,166455.9,168310.6496950738,1.0,0.0,0.0,1854.7496950738132,1854.7496950738132
10260.0,167876.80000000002,168017.22469703204,168903.26049462744,2.0,0.0,0.15848648261517306,1026.4604946274194,886.0357975953957
10228.0,157976.0,157976.0,168941.33089743956,1.0,0.0,0.0,10965.330897439562,10965.330897439562
10263.0,168088.7,168310.6496950738,169020.5859328871,1.0,0.0,0.31263328064141777,931.8859328870894,709.9362378132937
10266.0,168448.80000000002,168903.26049462744,169029.25232169728,1.0,0.0,3.607063292887263,580.4523216972593,125.99182706983993
10271.0,168684.1,168903.26049462744,169118.26049462744,0.0,0.0,1.0193511378020048,434.16049462743104,215.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169135.73879658268,2.0,0.0,0.0,3106.2387965826783,3106.2387965826783
10264.0,168120.55000000002,168310.6496950738,169347.95866565604,0.0,2.0,0.1832623648931602,1227.4086656560248,1037.308970582235
10248.0,164671.65,164671.65,169414.55157266292,1.0,0.0,0.0,4742.9015726629295,4742.9015726629295
10145.0,105825.85,105825.85,171369.0614012941,2.0,0.0,0.0,65543.2114012941,65543.2114012941
10220.0,149586.45,149586.45,171425.70349638766,0.0,1.0,0.0,21839.253496387653,21839.253496387653
10284.0,171267.2,171370.93114910487,171463.93114910487,0.0,0.0,1.1153887000522622,196.73114910486038,93.0
10276.0,170409.85,171369.09214076516,171499.33822357387,1.0,0.0,7.3648444550459695,1089.4882235738623,130.24608280870598
10274.0,170231.1,171369.0614012941,171513.0614012941,0.0,0.0,7.902509731209041,1281.961401294102,144.0
10222.0,152507.55000000002,152507.55000000002,171547.36386299747,1.0,0.0,0.0,19039.813862997456,19039.813862997456
10279.0,170475.5,171369.33246364148,171773.33246364148,0.0,0.0,2.212456593171971,1297.8324636414764,404.0
10278.0,170465.1,171369.2274485091,171778.2274485091,0.0,0.0,2.210580558701951,1313.127448509098,409.0
10275.0,170405.95,171369.0614012941,171831.0614012941,0.0,0.0,2.0846567127577837,1425.1114012940961,462.0
10277.0,170452.1,171369.13031038188,171831.320044332,2.0,1.0,1.9840992627517338,1379.2200443320035,462.1897339501302
10242.0,164244.6,164244.6,171853.87554048936,2.0,0.0,0.0,7609.275540489354,7609.275540489354
10286.0,171734.55000000002,171773.33246364148,171878.33246364148,0.0,0.0,0.3693567965853228,143.7824636414589,105.0
10223.0,152529.0,152529.0,171942.83148327903,2.0,1.0,0.0,19413.831483279035,19413.831483279035
10229.0,158540.2,158540.2,172130.90691884473,2.0,0.0,0.0,13590.70691884472,13590.70691884472
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172130.90691884473,172247.32442171942,2.0,1.0,0.6241064878615638,189.0744217194151,116.41750287468312
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.10678760664,172712.27644753535,1.0,0.0,0.3151910845057722,160.67644753534114,122.16965992870973
10292.0,172536.0,172590.1,172767.20971772535,1.0,0.0,0.30546037052525654,231.2097177253454,177.10971772533958
10294.0,172564.6,172590.15203982676,172791.15203982676,0.0,0.0,0.12712457625250986,226.55203982675448,201.0
10287.0,171807.35,171831.320044332,172816.39333332266,2.0,1.0,0.024333259869998323,1009.0433333226538,985.0732889906503
10231.0,159287.05000000002,159287.05000000002,172931.13556389732,1.0,3.0,0.0,13644.0855638973,13644.0855638973
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10297.0,172935.75,173077.81916661802,173257.35984904246,2.0,0.0,0.791292339427358,321.6098490424629,179.5406824244419
10296.0,172906.5,173077.80000000002,173270.9412018927,1.0,0.0,0.886915884965807,364.4412018927105,193.14120189269306
10299.0,173287.4,173287.4,173471.04570031454,1.0,0.0,0.0,183.64570031454787,183.64570031454787
10300.0,173413.5,173471.04570031454,173583.75653612637,2.0,1.0,0.5105604966909788,170.2565361263696,112.71083581182756
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173747.0,173902.0,0.0,0.0,0.8683870967742311,289.6000000000058,155.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
