id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10154.0,107485.3,107485.3,134234.3,0.0,0.0,0.0,26748.999999999985,26748.999999999985
10172.0,113619.35,113619.35,134607.35,0.0,0.0,0.0,20988.0,20988.0
10173.0,113734.4,113734.4,134648.4,0.0,0.0,0.0,20914.0,20914.0
10205.0,135882.5,135882.5,136045.67753926423,1.0,1.0,0.0,163.1775392642303,163.1775392642303
10162.0,108789.85,108789.85,138067.85,0.0,0.0,0.0,29278.0,29278.0
10188.0,124619.95,124619.95,139436.89293267697,1.0,0.0,0.0,14816.942932676975,14816.942932676975
10185.0,122857.15,122857.15,139497.58932394304,2.0,0.0,0.0,16640.43932394305,16640.43932394305
10211.0,140585.25,140585.25,140780.4742898548,0.0,1.0,0.0,195.22428985481383,195.22428985481383
10184.0,122848.7,122848.7,143505.7,0.0,0.0,0.0,20657.000000000015,20657.000000000015
10202.0,127301.2,127301.2,145285.8320440804,1.0,0.0,0.0,17984.632044080397,17984.632044080397
10182.0,122714.15,122714.15,145630.15,0.0,0.0,0.0,22916.0,22916.0
10183.0,122750.55,122750.55,145633.55,0.0,0.0,0.0,22882.999999999985,22882.999999999985
10181.0,116501.45,116501.45,146362.45,0.0,0.0,0.0,29861.000000000015,29861.000000000015
10193.0,124824.05,124824.05,147948.06852443735,2.0,0.0,0.0,23124.018524437342,23124.018524437342
10189.0,124738.9,124738.9,148147.8834774957,1.0,0.0,0.0,23408.983477495698,23408.983477495698
10201.0,127232.95,127232.95,148339.95,0.0,0.0,0.0,21107.000000000015,21107.000000000015
10186.0,123249.1,123249.1,149994.1,0.0,0.0,0.0,26745.0,26745.0
10216.0,142179.05000000002,142179.05000000002,155597.7481714983,1.0,0.0,0.0,13418.698171498283,13418.698171498283
10055.0,25938.9,25938.9,155890.9,0.0,0.0,0.0,129952.0,129952.0
10204.0,130029.9,130029.9,156655.9,0.0,0.0,0.0,26626.0,26626.0
10207.0,136224.4,136224.4,156851.4,0.0,0.0,0.0,20627.0,20627.0
10208.0,136225.7,136225.7,156872.7,0.0,0.0,0.0,20647.0,20647.0
10214.0,140946.65,140946.65,157506.38864045846,2.0,0.0,0.0,16559.73864045847,16559.73864045847
10227.0,157894.1,157894.1,158012.92691906446,1.0,0.0,0.0,118.82691906444961,118.82691906444961
10017.0,3512.6,3512.6,158221.6,0.0,0.0,0.0,154709.0,154709.0
10230.0,159169.4,159169.4,159340.91157927786,1.0,1.0,0.0,171.51157927786699,171.51157927786699
10203.0,127795.85,127795.85,159959.9092821578,1.0,2.0,0.0,32164.059282157803,32164.059282157803
10209.0,137561.45,137561.45,160626.45,0.0,0.0,0.0,23065.0,23065.0
10210.0,137584.2,137584.2,160648.2,0.0,0.0,0.0,23064.0,23064.0
10234.0,161052.45,161052.45,161265.45,0.0,0.0,0.0,213.0,213.0
10235.0,161241.6,161241.6,161413.6910773468,2.0,0.0,0.0,172.09107734679128,172.09107734679128
10213.0,140902.45,140902.45,161922.45,0.0,0.0,0.0,21020.0,21020.0
10198.0,125026.2,125026.2,162383.75882888024,2.0,0.0,0.0,37357.55882888024,37357.55882888024
10236.0,162464.9,162464.9,162703.9,0.0,0.0,0.0,239.0,239.0
10237.0,162750.25,162750.25,163008.25,0.0,0.0,0.0,258.0,258.0
10225.0,154544.0,154544.0,163410.6514648249,1.0,0.0,0.0,8866.651464824914,8866.651464824914
10215.0,142067.9,142067.9,163411.83218493013,2.0,0.0,0.0,21343.932184930134,21343.932184930134
10137.0,102877.45,102877.45,163494.26809882218,1.0,0.0,0.0,60616.81809882219,60616.81809882219
10233.0,159970.2,159970.2,163675.2,0.0,0.0,0.0,3705.0,3705.0
10241.0,164178.30000000002,164178.30000000002,164256.89079107041,1.0,0.0,0.0,78.59079107039724,78.59079107039724
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164491.297913732,2.0,0.0,0.0,98.49791373198968,98.49791373198968
10245.0,164480.55000000002,164480.55000000002,164651.9445361803,1.0,0.0,0.0,171.3945361802762,171.3945361802762
10247.0,164645.65,164645.65,164719.54551755576,1.0,0.0,0.0,73.89551755576394,73.89551755576394
10250.0,164879.65,164879.65,165001.65,0.0,0.0,0.0,122.0,122.0
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10206.0,135968.95,135968.95,165865.95,0.0,0.0,0.0,29897.0,29897.0
10229.0,158540.2,158540.2,166022.45427313301,1.0,0.0,0.0,7482.254273133003,7482.254273133003
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10136.0,102826.1,102826.1,166376.2846141323,2.0,0.0,0.0,63550.184614132304,63550.184614132304
10248.0,164671.65,164671.65,167143.4459381495,1.0,0.0,0.0,2471.795938149502,2471.795938149502
10212.0,140676.25,140676.25,167204.25,0.0,0.0,0.0,26528.0,26528.0
10257.0,167586.25,167586.25,167742.25,0.0,0.0,0.0,156.0,156.0
10255.0,166455.9,166455.9,168311.3278473721,1.0,0.0,0.0,1855.427847372106,1855.427847372106
10263.0,168088.7,168088.7,168447.579886991,1.0,0.0,0.0,358.87988699099515,358.87988699099515
10266.0,168448.80000000002,168448.80000000002,168594.80000000002,0.0,0.0,0.0,146.0,146.0
10264.0,168120.55000000002,168120.55000000002,168764.3153865948,2.0,0.0,0.0,643.7653865947796,643.7653865947796
10271.0,168684.1,168684.1,168899.1,0.0,0.0,0.0,215.0,215.0
10228.0,157976.0,157976.0,168940.7806527561,1.0,0.0,0.0,10964.780652756104,10964.780652756104
10260.0,167876.80000000002,167876.80000000002,169047.80000000002,0.0,0.0,0.0,1171.0,1171.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10252.0,166029.5,166029.5,169699.5,0.0,0.0,0.0,3670.0,3670.0
10249.0,164690.5,164690.5,170019.5,0.0,0.0,0.0,5329.0,5329.0
10220.0,149586.45,149586.45,170023.45,0.0,0.0,0.0,20437.0,20437.0
10221.0,149605.30000000002,149605.30000000002,170044.30000000002,0.0,0.0,0.0,20439.0,20439.0
10217.0,146688.1,146688.1,170049.94090600335,2.0,0.0,0.0,23361.840906003345,23361.840906003345
10231.0,159287.05000000002,159287.05000000002,170297.9227111137,1.0,0.0,0.0,11010.872711113683,11010.872711113683
10274.0,170231.1,170231.1,170399.87774805914,0.0,1.0,0.0,168.77774805913214,168.77774805913214
10276.0,170409.85,170409.85,170530.7211369637,2.0,1.0,0.0,120.8711369636876,120.8711369636876
10279.0,170475.5,170475.5,170759.9778299052,1.0,0.0,0.0,284.4778299051977,284.4778299051977
10278.0,170465.1,170465.1,170775.38889800388,3.0,0.0,0.0,310.2888980038697,310.2888980038697
10277.0,170452.1,170452.1,170839.58636695147,3.0,0.0,0.0,387.4863669514598,387.4863669514598
10275.0,170405.95,170405.95,170867.95,0.0,0.0,0.0,462.0,462.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10286.0,171734.55000000002,171734.55000000002,171823.34114273047,2.0,1.0,0.0,88.79114273044979,88.79114273044979
10289.0,172058.25,172058.25,172170.58588387724,2.0,0.0,0.0,112.33588387724012,112.33588387724012
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172551.6,172688.6,0.0,0.0,0.0,137.0,137.0
10292.0,172536.0,172536.0,172748.0,0.0,0.0,0.0,212.0,212.0
10294.0,172564.6,172564.6,172765.6,0.0,0.0,0.0,201.0,201.0
10287.0,171807.35,171807.35,172814.35,0.0,0.0,0.0,1007.0,1007.0
10288.0,172049.80000000002,172049.80000000002,173077.80000000002,0.0,0.0,0.0,1028.0,1028.0
10296.0,172906.5,172906.5,173125.5,0.0,0.0,0.0,219.0,219.0
10297.0,172935.75,172935.75,173147.75,0.0,0.0,0.0,212.0,212.0
10299.0,173287.4,173287.4,173492.4,0.0,0.0,0.0,205.0,205.0
10300.0,173413.5,173413.5,173540.5,0.0,0.0,0.0,127.0,127.0
10242.0,164244.6,164244.6,173639.6,0.0,0.0,0.0,9395.0,9395.0
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
10302.0,173612.4,173612.4,173767.4,0.0,0.0,0.0,155.0,155.0
10219.0,147308.85,147308.85,173829.85,0.0,0.0,0.0,26521.0,26521.0
10304.0,174317.65,174317.65,174360.65,0.0,0.0,0.0,43.0,43.0
10303.0,174214.95,174214.95,174362.95,0.0,0.0,0.0,148.0,148.0
10305.0,174336.5,174336.5,174390.5,0.0,0.0,0.0,54.0,54.0
10306.0,174359.9,174359.9,174401.9,0.0,0.0,0.0,42.0,42.0
10309.0,174434.65,174434.65,174525.65,0.0,0.0,0.0,91.0,91.0
10307.0,174393.7,174393.7,174540.7,0.0,0.0,0.0,147.0,147.0
10308.0,174414.5,174414.5,174551.5,0.0,0.0,0.0,137.0,137.0
10310.0,174506.80000000002,174506.80000000002,174580.80000000002,0.0,0.0,0.0,74.0,74.0
10313.0,174558.80000000002,174558.80000000002,174618.80000000002,0.0,0.0,0.0,60.0,60.0
10311.0,174510.7,174510.7,174628.7,0.0,0.0,0.0,118.0,118.0
10315.0,174655.0,174655.0,174745.0,0.0,0.0,0.0,90.0,90.0
10314.0,174644.6,174644.6,174829.6,0.0,0.0,0.0,185.0,185.0
10316.0,174661.5,174661.5,174872.5,0.0,0.0,0.0,211.0,211.0
10317.0,174814.9,174814.9,174884.9,0.0,0.0,0.0,70.0,70.0
10318.0,174842.2,174842.2,174975.2,0.0,0.0,0.0,133.0,133.0
10298.0,173165.85,173165.85,175059.85,0.0,0.0,0.0,1894.0,1894.0
10320.0,174928.65,174928.65,175063.65,0.0,0.0,0.0,135.0,135.0
10321.0,175019.65,175019.65,175130.65,0.0,0.0,0.0,111.0,111.0
10323.0,175064.5,175064.5,175229.5,0.0,0.0,0.0,165.0,165.0
10319.0,174843.5,174843.5,175313.5,0.0,0.0,0.0,470.0,470.0
10224.0,154520.6,154520.6,175356.6,0.0,0.0,0.0,20836.0,20836.0
10326.0,175221.80000000002,175229.54144380786,175430.54144380786,0.0,0.0,0.038514645810155616,208.74144380784128,201.0
10322.0,175052.80000000002,175052.80000000002,175458.3153601346,2.0,0.0,0.0,405.51536013459554,405.51536013459554
10324.0,175123.0,175123.0,175492.83545268432,0.0,0.0,0.0,369.8354526843177,369.8354526843177
10327.0,175283.55000000002,175356.6,175506.6,0.0,0.0,0.4869999999999224,223.04999999998836,150.0
10328.0,175305.65,175356.6163676152,175556.6163676152,0.0,0.0,0.2548318380760611,250.96636761521222,200.0
10329.0,175382.35,175430.54144380786,175564.54144380786,0.0,0.0,0.3596376403571113,182.19144380785292,134.0
10332.0,175409.0,175430.59955817543,175586.20025534916,1.0,0.0,0.138814019266944,177.20025534916203,155.600697173737
10164.0,108908.8,108908.8,175594.8,0.0,0.0,0.0,66685.99999999999,66685.99999999999
10330.0,175386.25,175430.5479030346,175647.5479030346,0.0,0.0,0.20413780200277984,261.2979030346032,217.0
10335.0,175669.0,175669.0,175827.1689064193,0.0,1.0,0.0,158.16890641930513,158.16890641930513
10222.0,152507.55000000002,152507.55000000002,175865.55000000002,0.0,0.0,0.0,23358.0,23358.0
10223.0,152529.0,152529.0,175898.0,0.0,0.0,0.0,23369.0,23369.0
10331.0,175393.4,175430.54144380786,175901.54144380786,0.0,0.0,0.07885656859419228,508.14144380786456,471.0
10337.0,175788.6,175788.6,175924.6,0.0,0.0,0.0,136.0,136.0
10312.0,174528.25,174528.25,175944.25,0.0,0.0,0.0,1416.0,1416.0
10338.0,175846.45,175865.55000000002,176042.55000000002,0.0,0.0,0.1079096045198069,196.10000000000582,177.0
10339.0,176043.4,176043.4,176228.4,0.0,0.0,0.0,185.0,185.0
10341.0,176045.35,176228.41298662766,176317.41298662766,0.0,0.0,2.0568874901984007,272.06298662765766,89.0
