id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
10084.0,55480.1,56807.54075015424,76545.67719664093,2.0,0.0,0.06725258758612565,21065.57719664093,19738.136446486686
10083.0,55261.05,55261.05,79291.44459374879,1.0,1.0,0.0,24030.394593748788,24030.394593748788
10076.0,49565.75,49565.75,79429.35335038068,2.0,1.0,0.0,29863.603350380683,29863.603350380683
10087.0,56260.75,56807.6312138566,79797.59880398733,1.0,2.0,0.023787820131219644,23536.848803987334,22989.967590130735
10054.0,25918.75,25918.75,81042.99858851956,2.0,1.0,0.0,55124.248588519564,55124.248588519564
10107.0,72646.6,72646.6,81064.26297308698,1.0,0.0,0.0,8417.662973086975,8417.662973086975
10096.0,68985.8,68985.8,81298.16186847132,1.0,0.0,0.0,12312.361868471315,12312.361868471315
10110.0,72948.85,72948.85,81393.92785123235,1.0,0.0,0.0,8445.077851232345,8445.077851232345
10090.0,59366.45,59366.45,81827.6944533195,0.0,1.0,0.0,22461.24445331951,22461.24445331951
10055.0,25938.9,25938.9,82480.88367186725,2.0,1.0,0.0,56541.98367186725,56541.98367186725
10092.0,63785.8,63785.8,83151.86514617689,1.0,0.0,0.0,19366.065146176887,19366.065146176887
10100.0,69611.1,69611.1,84809.18561876174,2.0,0.0,0.0,15198.085618761732,15198.085618761732
10038.0,14255.8,14255.8,85871.95984270002,2.0,4.0,0.0,71616.15984270001,71616.15984270001
10099.0,69607.85,69607.85,86245.32616754343,2.0,0.0,0.0,16637.476167543427,16637.476167543427
10111.0,73067.15000000001,73067.15000000001,86755.2363451583,1.0,0.0,0.0,13688.086345158285,13688.086345158285
10112.0,78121.55,78121.55,87005.46648471591,1.0,0.0,0.0,8883.916484715912,8883.916484715912
10119.0,88883.6,88883.6,89014.56809855753,1.0,0.0,0.0,130.96809855752508,130.96809855752508
10121.0,89103.3,89103.3,89243.67474074356,2.0,0.0,0.0,140.3747407435585,140.3747407435585
10122.0,89189.1,89189.1,89359.36198288859,1.0,2.0,0.0,170.26198288857995,170.26198288857995
10123.0,89274.25,89274.25,89403.30429884732,2.0,0.0,0.0,129.0542988473171,129.0542988473171
10113.0,78148.2,78148.2,89871.56719656158,1.0,0.0,0.0,11723.36719656158,11723.36719656158
10114.0,82895.15000000001,82895.15000000001,91191.7415067199,1.0,0.0,0.0,8296.591506719895,8296.591506719895
10106.0,71833.45,71833.45,91588.32245183666,2.0,0.0,0.0,19754.872451836665,19754.872451836665
10006.0,1381.25,1381.25,91716.63430263643,1.0,0.0,0.0,90335.38430263643,90335.38430263643
10115.0,82900.35,82900.35,93174.24386500227,1.0,0.0,0.0,10273.893865002261,10273.893865002261
10102.0,69754.75,69754.75,93790.63256984405,1.0,0.0,0.0,24035.88256984405,24035.88256984405
10108.0,72692.1,72692.1,94027.53663953404,2.0,0.0,0.0,21335.436639534033,21335.436639534033
10116.0,86202.35,86202.35,95031.56017951701,1.0,0.0,0.0,8829.210179517002,8829.210179517002
10109.0,72868.90000000001,72868.90000000001,99491.73233485539,2.0,1.0,0.0,26622.832334855382,26622.832334855382
10120.0,88968.75,88968.75,99629.88246691748,1.0,0.0,0.0,10661.13246691748,10661.13246691748
10118.0,88374.65000000002,88374.65000000002,100577.56283528556,1.0,2.0,0.0,12202.912835285533,12202.912835285533
10125.0,89751.35,89751.35,100620.2188231372,1.0,0.0,0.0,10868.868823137193,10868.868823137193
10126.0,90171.25,90171.25,100873.5577080047,1.0,0.0,0.0,10702.307708004693,10702.307708004693
10124.0,89360.7,89360.7,101586.06168391189,1.0,0.0,0.0,12225.361683911891,12225.361683911891
10128.0,92456.0,92456.0,101814.7086442243,1.0,0.0,0.0,9358.708644224302,9358.708644224302
10117.0,86465.6,86465.6,102776.62609994448,2.0,0.0,0.0,16311.026099944473,16311.026099944473
10135.0,101686.0,101686.0,103104.30307123323,2.0,1.0,0.0,1418.3030712332256,1418.3030712332256
10129.0,92482.0,92482.0,104119.98177620732,1.0,0.0,0.0,11637.981776207322,11637.981776207322
10130.0,96271.5,96271.5,104496.47323636965,1.0,0.0,0.0,8224.973236369653,8224.973236369653
10138.0,103177.75,103177.75,105180.7642218725,1.0,0.0,0.0,2003.014221872494,2003.014221872494
10131.0,96277.35,96277.35,105282.36625576208,1.0,0.0,0.0,9005.016255762079,9005.016255762079
10140.0,104585.0,104585.0,105675.60179638906,1.0,2.0,0.0,1090.6017963890627,1090.6017963890627
10146.0,105946.1,105946.1,106119.51107013287,1.0,0.0,0.0,173.4110701328609,173.4110701328609
10147.0,106053.35,106053.35,106222.53008691416,1.0,0.0,0.0,169.1800869141589,169.1800869141589
10149.0,106145.65,106145.65,106352.0259180456,1.0,1.0,0.0,206.3759180456109,206.3759180456109
10158.0,108129.45,108129.45,108348.07532538574,1.0,0.0,0.0,218.62532538574305,218.62532538574305
10159.0,108143.75,108143.75,108389.38395308172,1.0,0.0,0.0,245.6339530817204,245.6339530817204
10133.0,100088.95,100088.95,108544.66555704815,1.0,0.0,0.0,8455.715557048155,8455.715557048155
10157.0,108111.25,108111.25,108551.52074576716,2.0,0.0,0.0,440.27074576716404,440.27074576716404
10160.0,108152.85,108152.85,108711.01156742247,1.0,0.0,0.0,558.1615674224595,558.1615674224595
10161.0,108700.15,108700.15,108843.78184790554,1.0,0.0,0.0,143.63184790554806,143.63184790554806
10163.0,108813.25,108813.25,109113.26796759616,1.0,0.0,0.0,300.01796759615536,300.01796759615536
10167.0,109825.95,109825.95,110093.37667986556,1.0,0.0,0.0,267.426679865559,267.426679865559
10168.0,109879.25,109879.25,110143.2435026062,1.0,0.0,0.0,263.9935026062012,263.9935026062012
10169.0,109921.5,109921.5,110534.5,0.0,0.0,0.0,613.0,613.0
10132.0,97598.8,97598.8,110793.46441806863,1.0,0.0,0.0,13194.664418068627,13194.664418068627
10170.0,110829.55,110829.55,111053.55,0.0,0.0,0.0,224.0,224.0
10171.0,111408.05,111408.05,111596.77139165418,2.0,0.0,0.0,188.72139165418048,188.72139165418048
10150.0,106265.9,106265.9,111644.20823293498,2.0,0.0,0.0,5378.308232934985,5378.308232934985
10127.0,90284.35,90284.35,112485.44483931028,1.0,0.0,0.0,22201.094839310274,22201.094839310274
10174.0,113844.25,113844.25,113982.38016194089,0.0,1.0,0.0,138.1301619408914,138.1301619408914
10176.0,114110.75,114110.75,114166.10295049152,2.0,0.0,0.0,55.35295049152046,55.35295049152046
10175.0,114095.8,114095.8,114195.551519841,1.0,0.0,0.0,99.75151984099648,99.75151984099648
10143.0,105224.6,105224.6,114474.28984803407,1.0,0.0,0.0,9249.68984803406,9249.68984803406
10091.0,63363.3,63363.3,114916.49398311054,1.0,0.0,0.0,51553.19398311054,51553.19398311054
10177.0,114730.2,114730.2,114927.2,0.0,0.0,0.0,197.0,197.0
10178.0,115102.65,115102.65,115304.96383699223,2.0,1.0,0.0,202.31383699223807,202.31383699223807
10179.0,115269.05,115269.05,115466.05,0.0,0.0,0.0,197.0,197.0
10180.0,116260.95,116260.95,116417.00358765566,2.0,1.0,0.0,156.0535876556678,156.0535876556678
10148.0,106138.5,106138.5,116739.14834161446,1.0,0.0,0.0,10600.648341614462,10600.648341614462
10155.0,107556.15,107556.15,116964.17607309278,1.0,0.0,0.0,9408.026073092784,9408.026073092784
10095.0,66971.45,66971.45,117674.32085287935,1.0,0.0,0.0,50702.87085287935,50702.87085287935
10152.0,106897.7,106897.7,117724.33641676443,1.0,0.0,0.0,10826.636416764435,10826.636416764435
10134.0,100215.7,100215.7,117806.95438210317,2.0,0.0,0.0,17591.254382103172,17591.254382103172
10166.0,109541.9,109541.9,117967.46120576482,1.0,0.0,0.0,8425.561205764825,8425.561205764825
10153.0,107358.55,107358.55,118207.31956044643,1.0,0.0,0.0,10848.769560446424,10848.769560446424
10154.0,107485.3,107485.3,118281.89750493871,1.0,0.0,0.0,10796.597504938705,10796.597504938705
10144.0,105658.15,105658.15,121123.5983525298,1.0,0.0,0.0,15465.448352529813,15465.448352529813
10172.0,113619.35,113619.35,122108.9061159504,1.0,0.0,0.0,8489.5561159504,8489.5561159504
10191.0,124777.25,124777.25,124847.84092697388,1.0,0.0,0.0,70.59092697387678,70.59092697387678
10196.0,124982.0,124982.0,125273.2984532546,1.0,0.0,0.0,291.2984532545961,291.2984532545961
10077.0,50527.1,50527.1,125274.6221733042,1.0,0.0,0.0,74747.5221733042,74747.5221733042
10156.0,107608.8,107608.8,126826.78406352147,1.0,0.0,0.0,19217.984063521464,19217.984063521464
10165.0,109536.7,109536.7,127342.60539176763,2.0,0.0,0.0,17805.905391767636,17805.905391767636
10184.0,122848.7,122848.7,131140.3058373706,1.0,0.0,0.0,8291.605837370604,8291.605837370604
10185.0,122857.15,122857.15,131374.6082108649,1.0,0.0,0.0,8517.45821086492,8517.45821086492
10182.0,122714.15,122714.15,131943.53897134526,1.0,0.0,0.0,9229.388971345266,9229.388971345266
10183.0,122750.55,122750.55,131994.82173782386,1.0,0.0,0.0,9244.27173782386,9244.27173782386
10181.0,116501.45,116501.45,132203.09237361132,1.0,0.0,0.0,15701.642373611321,15701.642373611321
10173.0,113734.4,113734.4,133054.1457598671,1.0,1.0,0.0,19319.745759867103,19319.745759867103
10187.0,123931.6,123931.6,133352.6,0.0,0.0,0.0,9421.0,9421.0
10162.0,108789.85,108789.85,134199.40437339348,1.0,0.0,0.0,25409.554373393476,25409.554373393476
10186.0,123249.1,123249.1,134409.87105714798,1.0,0.0,0.0,11160.77105714797,11160.77105714797
10193.0,124824.05,124824.05,135616.43966944757,1.0,0.0,0.0,10792.38966944757,10792.38966944757
10136.0,102826.1,102826.1,135750.7140651784,1.0,0.0,0.0,32924.61406517841,32924.61406517841
10205.0,135882.5,135882.5,136055.5,0.0,0.0,0.0,173.0,173.0
10142.0,105193.4,105193.4,138347.62124843677,1.0,0.0,0.0,33154.22124843678,33154.22124843678
10188.0,124619.95,124619.95,139430.09472168627,1.0,0.0,0.0,14810.144721686273,14810.144721686273
10211.0,140585.25,140585.25,140939.061385275,0.0,0.0,0.0,353.81138527501025,353.81138527501025
10151.0,106723.5,106723.5,141534.1279554498,1.0,0.0,0.0,34810.6279554498,34810.6279554498
10094.0,65046.15,65046.15,142679.24721306626,2.0,0.0,0.0,77633.09721306627,77633.09721306627
10202.0,127301.2,127342.60539176763,143292.37627546865,2.0,0.0,0.0025959866175850554,15991.17627546865,15949.770883701014
10139.0,104398.45,104398.45,143716.2113788174,1.0,0.0,0.0,39317.76137881739,39317.76137881739
10189.0,124738.9,124738.9,146901.08232956612,2.0,0.0,0.0,22162.18232956613,22162.18232956613
10141.0,104733.85,104733.85,146922.0120146539,1.0,0.0,0.0,42188.162014653906,42188.162014653906
10199.0,125110.7,125273.2984532546,146959.48030762165,0.0,1.0,0.00749779072897776,21848.78030762165,21686.181854367052
10213.0,140902.45,140939.061385275,150568.23679545155,3.0,1.0,0.003802130890284341,9665.786795451539,9629.17541017654
10207.0,136224.4,138347.62124843677,150737.59166991978,3.0,0.0,0.1713661272956162,14513.19166991979,12389.970421483013
10204.0,130029.9,131140.3058373706,151408.49580976847,2.0,0.0,0.05478564385289496,21378.595809768478,20268.18997239787
10201.0,127232.95,127232.95,151791.40192079803,0.0,1.0,0.0,24558.451920798034,24558.451920798034
10214.0,140946.65,141534.1279554498,151830.91743937676,3.0,2.0,0.05705447861849056,10884.267439376767,10296.789483926957
10203.0,127795.85,131140.3058373706,154806.3982777532,1.0,0.0,0.14131846420340127,27010.5482777532,23666.092440382607
10215.0,142067.9,142679.24721306626,156573.3325598806,1.0,2.0,0.04400053676123714,14505.432559880603,13894.085346814332
10208.0,136225.7,138347.62124843677,156982.68813017663,1.0,1.0,0.1138671120368229,20756.988130176615,18635.066881739855
10209.0,137561.45,138347.62124843677,157389.26290196014,2.0,1.0,0.04128694693145276,19827.812901960133,19041.641653523373
10227.0,157894.1,157894.1,158012.1605877737,1.0,0.0,0.0,118.06058777368162,118.06058777368162
10210.0,137584.2,138347.62124843677,158389.84003172434,2.0,0.0,0.038090655365629854,20805.640031724324,20042.218783287564
10217.0,146688.1,146688.1,158851.06109097702,1.0,0.0,0.0,12162.961090977013,12162.961090977013
10230.0,159169.4,159169.4,159333.43821373914,1.0,0.0,0.0,164.03821373914252,164.03821373914252
10206.0,135968.95,136055.5,160585.72105445355,1.0,0.0,0.0035283008582702884,24616.771054453537,24530.22105445355
10234.0,161052.45,161052.45,161251.79251265535,1.0,0.0,0.0,199.34251265533385,199.34251265533385
10235.0,161241.6,161241.6,161423.98205419452,1.0,0.0,0.0,182.38205419451697,182.38205419451697
10212.0,140676.25,140939.08485553783,161444.43291950927,2.0,0.0,0.012817868524730961,20768.182919509272,20505.34806397144
10233.0,159970.2,159970.2,162110.091304253,1.0,0.0,0.0,2139.8913042529894,2139.8913042529894
10236.0,162464.9,162464.9,162683.3950363231,2.0,0.0,0.0,218.49503632311826,218.49503632311826
10224.0,154520.6,154520.6,162900.85140174578,1.0,0.0,0.0,8380.251401745772,8380.251401745772
10237.0,162750.25,162750.25,162901.02648795772,1.0,0.0,0.0,150.7764879577153,150.7764879577153
10225.0,154544.0,154544.0,163405.58686399588,1.0,0.0,0.0,8861.586863995879,8861.586863995879
10137.0,102877.45,102877.45,163588.77709598717,1.0,0.0,0.0,60711.32709598717,60711.32709598717
10216.0,142179.05000000002,142679.24721306626,163804.00215245996,1.0,0.0,0.023678249262597283,21624.95215245994,21124.754939393693
10241.0,164178.30000000002,164178.30000000002,164257.36504114536,1.0,0.0,0.0,79.06504114533891,79.06504114533891
10243.0,164258.9,164258.9,164388.9,0.0,0.0,0.0,130.0,130.0
10244.0,164392.80000000002,164392.80000000002,164498.3238656098,1.0,0.0,0.0,105.52386560977902,105.52386560977902
10245.0,164480.55000000002,164480.55000000002,164654.6294064484,1.0,0.0,0.0,174.079406448378,174.079406448378
10247.0,164645.65,164645.65,164720.08765484244,1.0,0.0,0.0,74.43765484244796,74.43765484244796
10250.0,164879.65,164879.65,165001.18448441476,1.0,0.0,0.0,121.53448441476212,121.53448441476212
10251.0,165000.55000000002,165000.55000000002,165135.55000000002,0.0,0.0,0.0,135.0,135.0
10145.0,105825.85,105825.85,165801.75374696383,2.0,0.0,0.0,59975.90374696383,59975.90374696383
10253.0,166054.2,166054.2,166181.2,0.0,0.0,0.0,127.0,127.0
10254.0,166264.80000000002,166264.80000000002,166357.80000000002,0.0,0.0,0.0,93.0,93.0
10220.0,149586.45,149586.45,166857.7757969964,2.0,0.0,0.0,17271.32579699639,17271.32579699639
10249.0,164690.5,164690.5,166943.46251890017,1.0,0.0,0.0,2252.962518900167,2252.962518900167
10164.0,108908.8,108908.8,167147.17439174186,1.0,0.0,0.0,58238.37439174186,58238.37439174186
10257.0,167586.25,167586.25,167695.49210674144,1.0,0.0,0.0,109.24210674143978,109.24210674143978
10255.0,166455.9,166455.9,168312.59631413824,1.0,0.0,0.0,1856.696314138244,1856.696314138244
10260.0,167876.80000000002,167876.80000000002,168824.1604569891,3.0,0.0,0.0,947.3604569890886,947.3604569890886
10252.0,166029.5,166029.5,168921.92922784173,2.0,0.0,0.0,2892.429227841727,2892.429227841727
10228.0,157976.0,157976.0,168932.5525222393,1.0,0.0,0.0,10956.552522239304,10956.552522239304
10266.0,168448.80000000002,168824.1604569891,168997.68426335632,0.0,1.0,2.1631640340734704,548.8842633563036,173.523806367215
10263.0,168088.7,168312.59631413824,169041.1248568249,2.0,0.0,0.3073267566326826,952.4248568248877,728.5285426866612
10264.0,168120.55000000002,168312.59631413824,169081.59631413824,0.0,0.0,0.24973512891836233,961.0463141382206,769.0
10272.0,168980.5,168980.5,169127.5,0.0,0.0,0.0,147.0,147.0
10271.0,168684.1,168824.1604569891,169253.9710708258,0.0,0.0,0.32586551490401006,569.8710708257859,429.81061383668566
10223.0,152529.0,152529.0,169258.80950708673,2.0,0.0,0.0,16729.809507086728,16729.809507086728
10231.0,159287.05000000002,159287.05000000002,170298.97422381694,1.0,0.0,0.0,11011.924223816924,11011.924223816924
10274.0,170231.1,170298.97422381694,170442.97422381694,0.0,0.0,0.471348776506501,211.87422381693614,144.0
10276.0,170409.85,170442.98568644302,170549.59046575258,2.0,0.0,0.3108274005876574,139.7404657525767,106.60477930956404
10275.0,170405.95,170442.97422381694,170904.97422381694,0.0,0.0,0.08013901259075826,499.0242238169303,462.0
10239.0,162836.05000000002,162836.05000000002,171041.7772490686,1.0,0.0,0.0,8205.727249068586,8205.727249068586
10222.0,152507.55000000002,152507.55000000002,171071.43271924986,2.0,0.0,0.0,18563.882719249843,18563.882719249843
10248.0,164671.65,164671.65,171188.199318832,0.0,1.0,0.0,6516.549318831996,6516.549318831996
10279.0,170475.5,170905.06811561037,171309.06811561037,0.0,0.0,1.063287414877147,833.5681156103674,404.0
10277.0,170452.1,170904.97422381694,171309.86739784924,1.0,0.0,1.1185029851375214,857.7673978492385,404.89317403230234
10278.0,170465.1,170904.9992935728,171313.9992935728,0.0,0.0,1.07554839504349,848.8992935727874,409.0
10284.0,171267.2,171267.2,171360.2,0.0,0.0,0.0,93.0,93.0
10242.0,164244.6,164244.6,171448.86694960293,2.0,0.0,0.0,7204.266949602927,7204.266949602927
10285.0,171577.9,171577.9,172211.9,0.0,0.0,0.0,634.0,634.0
10289.0,172058.25,172212.22967308084,172316.042922265,1.0,0.0,1.4832372003662082,257.79292226501275,103.81324918416794
10286.0,171734.55000000002,172211.9,172316.9,0.0,0.0,4.5461904761902545,582.3499999999767,105.0
10291.0,172402.1,172402.1,172590.1,0.0,0.0,0.0,188.0,188.0
10293.0,172551.6,172590.127374993,172694.67977210952,2.0,0.0,0.3684982463869502,143.07977210951503,104.55239711652393
10292.0,172536.0,172590.1,172782.03408759987,1.0,1.0,0.2818675967178492,246.03408759986633,191.9340875998605
10294.0,172564.6,172590.21608983146,172791.21608983146,0.0,0.0,0.12744323299231647,226.6160898314556,201.0
10221.0,149605.30000000002,149605.30000000002,173095.0153301681,0.0,1.0,0.0,23489.71533016808,23489.71533016808
10296.0,172906.5,172906.5,173098.98706800814,2.0,0.0,0.0,192.4870680081367,192.4870680081367
10287.0,171807.35,172211.98515027037,173105.61061277718,2.0,1.0,0.4528017242651903,1298.2606127771724,893.6254625068104
10288.0,172049.80000000002,172212.08385296917,173240.08385296917,0.0,0.0,0.15786367020345404,1190.2838529691508,1028.0
10297.0,172935.75,173095.0153301681,173269.3951309667,2.0,0.0,0.9133244185319267,333.6451309667027,174.37980079860426
10299.0,173287.4,173287.4,173462.1660765013,2.0,0.0,0.0,174.76607650131336,174.76607650131336
10229.0,158540.2,158540.2,173564.7431801484,2.0,0.0,0.0,15024.54318014838,15024.54318014838
10300.0,173413.5,173462.1660765013,173568.64707547287,2.0,0.0,0.45704000686833157,155.14707547286525,106.48099897155771
10301.0,173602.0,173602.0,173747.0,0.0,0.0,0.0,145.0,145.0
