id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
31.0,58323.771208875,58679.005066130085,58715.14031013008,0.0,0.0,355.23385725508706,391.3691012550844,36.13524399999733
30.0,55472.972650875,55472.972650875,60489.87516963872,2.0,0.0,0.0,5016.902518763716,5016.902518763716
28.0,46840.501885875,51522.781729168215,65782.60844916821,0.0,0.0,4682.279843293218,18942.106563293215,14259.826719999997
33.0,65285.68683075,65782.60844916821,68586.72369590086,0.0,0.0,496.9216184182151,3301.0368651508616,2804.1152467326465
37.0,73667.29874325001,73667.29874325001,74327.87537325,0.0,0.0,0.0,660.5766299999959,660.5766299999959
39.0,79480.48369724999,79480.48369724999,82363.34704675133,0.0,0.0,0.0,2882.8633495013346,2882.8633495013346
41.0,81600.515794125,84092.3636235712,88513.7674755712,0.0,0.0,2491.8478294461966,6913.2516814462,4421.403852000003
46.0,87810.94878975,88513.7674755712,88525.49968197686,0.0,0.0,702.8186858212139,714.5508922268637,11.732206405649777
42.0,81871.483159125,88513.7674755712,88615.3405185712,0.0,0.0,6642.28431644621,6743.857359446207,101.57304299999669
47.0,93147.665901375,93147.665901375,94428.26198737501,0.0,0.0,0.0,1280.596086000005,1280.596086000005
48.0,93193.065461625,94428.26198737501,96758.60614637501,0.0,0.0,1235.1965257500124,3565.5406847500126,2330.344159
50.0,94397.9058705,96758.8352273497,96766.21788710663,2.0,0.0,2360.929356849694,2368.312016606622,7.382659756927751
51.0,94924.165258875,96758.60614637501,96856.08515737501,0.0,0.0,1834.440887500008,1931.9198985000112,97.47901100000308
17.0,18815.991946500002,24228.232939313733,97802.01610231373,0.0,0.0,5412.240992813731,78986.02415581373,73573.783163
26.0,43182.248347875,97802.01610231373,107069.49062931373,0.0,0.0,54619.76775443873,63887.24228143873,9267.474526999998
56.0,102522.923747625,107070.19782606907,107707.60569506907,0.0,0.0,4547.274078444068,5184.681947444071,637.4078690000024
43.0,83337.71564775,107855.16843278051,108512.71258278051,0.0,0.0,24517.452785030517,25174.99693503052,657.5441500000015
59.0,107854.044849375,107854.044849375,110780.931000375,0.0,0.0,0.0,2926.886150999999,2926.886150999999
60.0,109253.62858875,110780.931000375,110811.91189437499,0.0,0.0,1527.3024116250017,1558.2833056249947,30.980893999992986
4.0,854.475052125,854.475052125,123636.91349842756,9.0,11.0,0.0,122782.43844630256,122782.43844630256
36.0,72943.80754575,108512.71258278051,126010.04054053394,0.0,0.0,35568.90503703052,53066.232994783946,17497.327957753427
67.0,124409.988553125,126010.85650705654,126341.32795205654,0.0,0.0,1600.8679539315344,1931.3393989315373,330.47144500000286
69.0,129101.99501475,129101.99501475,129259.29977975,0.0,0.0,0.0,157.3047649999935,157.3047649999935
70.0,130195.099940625,130195.099940625,130204.181461675,0.0,0.0,0.0,9.081521050000447,9.081521050000447
71.0,132675.323353875,132675.323353875,132704.974206689,0.0,0.0,0.0,29.650852813996607,29.650852813996607
53.0,99424.764847125,107069.49062931373,151955.54213753884,0.0,0.0,7644.725782188732,52530.77729041384,44886.05150822511
101.0,185232.64097325,185232.64097325,185388.3195433845,0.0,0.0,0.0,155.67857013450703,155.67857013450703
108.0,195042.851508,197569.82474228516,200193.71627428517,0.0,0.0,2526.973234285164,5150.864766285173,2623.8915320000087
88.0,169230.845322,200193.71627428517,200934.55008470107,0.0,0.0,30962.870952285157,31703.70476270106,740.8338104159047
109.0,197569.23439275,197569.23439275,207131.7030819968,0.0,0.0,0.0,9562.468689246802,9562.468689246802
115.0,203536.7286675,207131.7030819968,207227.38641741316,0.0,0.0,3594.974414496799,3690.657749913167,95.68333541636821
44.0,84091.02783825,84091.02783825,215491.04625459487,0.0,0.0,0.0,131400.0184163449,131400.0184163449
52.0,97100.169560625,126010.04054053394,216396.35852229025,0.0,0.0,28909.87097990894,119296.18896166525,90386.3179817563
89.0,173474.701416375,200934.55008470107,249084.01957131297,0.0,0.0,27459.84866832607,75609.31815493797,48149.469486611895
76.0,142780.62134775,185233.40111111448,260051.47778272768,0.0,1.0,42452.779763364466,117270.85643497767,74818.0766716132
106.0,192652.224612375,260051.47778272768,260060.27314633483,0.0,0.0,67399.25317035269,67408.04853395984,8.79536360714701
107.0,195022.826187,260060.27314633483,260082.6376337824,0.0,0.0,65037.44695933483,65059.811446782405,22.364487447572174
15.0,17909.56161,17909.56161,279713.501554368,1.0,1.0,0.0,261803.939944368,261803.939944368
98.0,180953.222278125,249084.01957131297,287011.92968437553,0.0,0.0,68130.79729318796,106058.70740625053,37927.910113062564
124.0,214158.95741849998,287011.92968437553,287063.3314816446,0.0,0.0,72852.97226587555,72904.37406314461,51.401797269063536
125.0,214471.929891,287063.3314816446,287483.56603539473,0.0,0.0,72591.40159064459,73011.63614439472,420.23455375013873
131.0,229355.307129,287483.56603539473,300238.8447003947,0.0,0.0,58128.25890639474,70883.53757139473,12755.27866499999
134.0,230935.14017287505,300238.8447003947,300578.62339713395,0.0,0.0,69303.70452751967,69643.4832242589,339.77869673923124
135.0,231229.524399,300578.62339713395,307841.49578913394,0.0,0.0,69349.09899813397,76611.97139013396,7262.87239199999
141.0,240044.540626125,307841.49578913394,308861.04943113396,0.0,0.0,67796.95516300894,68816.50880500895,1019.5536420000135
84.0,160628.492779125,215491.04625459487,311236.21496922453,0.0,0.0,54862.553475469875,150607.72219009954,95745.16871462966
64.0,117071.450273625,126010.04054053394,312611.31618525024,0.0,0.0,8938.590266908941,195539.86591162524,186601.27564471628
143.0,242948.69505300003,312611.31618525024,312704.5006280994,0.0,0.0,69662.6211322502,69755.8055750994,93.18444284918951
55.0,99673.04664825,216396.35852229025,312840.7646645371,0.0,0.0,116723.31187404024,213167.71801628708,96444.40614224685
160.0,269493.920884125,312840.7646645371,312881.7490689643,0.0,0.0,43346.843780412106,43387.82818483928,40.98440442717401
86.0,166659.62432250002,311236.21496922453,398336.5970147685,0.0,0.0,144576.5906467245,231676.9726922685,87100.38204554399
27.0,44542.54594500001,107069.49062931373,423042.76558803883,0.0,1.0,62526.94468431372,378500.2196430388,315973.2749587251
65.0,121818.145587375,423042.76558803883,423101.62585003884,0.0,0.0,301224.62000066385,301283.48026266386,58.86026200000197
57.0,103426.684015875,423042.76558803883,423148.2464555506,0.0,0.0,319616.08157216385,319721.5624396756,105.48086751176743
73.0,137121.76797525,423148.2464555506,423241.4752835961,0.0,0.0,286026.47848030063,286119.70730834606,93.22882804548135
185.0,317232.81668475,423148.2464555506,423377.2455417111,0.0,0.0,105915.42977080058,106144.42885696108,228.9990861605038
172.0,290799.607858125,423101.62585003884,428360.6683553205,0.0,0.0,132302.01799191383,137561.06049719552,5259.042505281686
164.0,273005.050489125,428360.6683553205,428422.0547699057,0.0,0.0,155355.6178661955,155417.00428078067,61.386414585169405
166.0,274778.490876375,428422.0547699057,428496.40148417285,0.0,0.0,153643.5638935307,153717.91060779785,74.34671426715795
171.0,286955.01764625,423042.76558803883,434133.9628785684,0.0,0.0,136087.7479417888,147178.94523231837,11091.197290529555
118.0,206952.757637625,279713.501554368,463609.1068824934,0.0,0.0,72760.743916743,256656.3492448684,183895.6053281254
100.0,183607.34876925,463609.1068824934,463621.7749848588,0.0,0.0,280001.7581132434,280014.42621560884,12.668102365394589
110.0,199819.95192562504,463621.7749848588,469312.4767580583,0.0,0.0,263801.8230592338,269492.52483243326,5690.701773199486
66.0,124175.7382125,423101.62585003884,631738.5850052512,0.0,0.0,298925.88763753884,507562.8467927512,208636.9591552124
178.0,303376.49158125,631738.5850052512,631799.4007931419,0.0,0.0,328362.09342400124,328422.90921189194,60.81578789069317
180.0,305096.9330145,631799.4007931419,631943.9122989293,0.0,0.0,326702.4677786419,326846.9792844293,144.51150578737725
92.0,175210.71211725,631738.5850052512,632003.9270772616,0.0,0.0,456527.87288800126,456793.21496001165,265.34207201038953
130.0,229269.11328000002,632003.9270772616,632488.7059036084,0.0,0.0,402734.81379726157,403219.5926236083,484.77882634673733
132.0,229405.131785625,632488.7059036084,632892.202684942,0.0,0.0,403083.57411798334,403487.07089931704,403.4967813336989
184.0,316924.484753625,631943.9122989293,635596.429390731,0.0,0.0,315019.4275453043,318671.94463710603,3652.5170918017393
139.0,235287.05827537505,632892.202684942,644424.8067057567,0.0,0.0,397605.144409567,409137.74843038165,11532.604020814644
149.0,251942.29464262497,644424.8067057567,648334.1613622954,0.0,0.0,392482.5120631317,396391.8667196704,3909.3546565386932
158.0,268296.719490375,648334.1613622954,649957.7923446996,0.0,0.0,380037.44187192037,381661.0728543246,1623.6309824042255
162.0,270507.373408875,649957.7923446996,745147.5285154406,0.0,0.0,379450.4189358246,474640.1551065656,95189.73617074103
192.0,325369.958236875,745147.5285154406,745592.3378161386,0.0,0.0,419777.57027856563,420222.3795792636,444.8093006979907
194.0,326785.30876275,745592.3378161386,748534.827424482,0.0,0.0,418807.02905338863,421749.51866173197,2942.4896083433414
62.0,114297.255257625,114297.255257625,752238.5400915596,0.0,1.0,0.0,637941.2848339346,637941.2848339346
127.0,220508.373109875,469312.4767580583,768214.8524107402,0.0,0.0,248804.10364818329,547706.4793008652,298902.3756526819
87.0,167718.13036725,312611.31618525024,796282.4544564942,0.0,0.0,144893.18581800023,628564.3240892442,483671.13827124395
21.0,33443.483857125,33443.483857125,848932.7544362103,0.0,0.0,0.0,815489.2705790852,815489.2705790852
32.0,64579.141686,64579.141686,869801.211695946,0.0,2.0,0.0,805222.070009946,805222.070009946
165.0,273658.80844575,768214.8524107402,879962.1466466291,0.0,0.0,494556.04396499024,606303.338200879,111747.29423588887
199.0,342339.2420778749,879962.1466466291,879974.1551799764,0.0,0.0,537622.9045687541,537634.9131021015,12.008533347281627
190.0,322324.265252625,635596.429390731,946326.8230832448,0.0,0.0,313272.16413810605,624002.5578306199,310730.3936925138
63.0,115466.633424,123636.91349842756,1112430.9546386679,0.0,0.0,8170.280074427559,996964.3212146679,988794.0411402403
163.0,272323.2233895,312704.5006280994,1291831.7313381447,0.0,0.0,40381.27723859943,1019508.5079486447,979127.2307100453
137.0,233059.26647175,1291831.7313381447,1291843.3412527787,0.0,0.0,1058772.4648663946,1058784.0747810286,11.609914633911103
34.0,66884.149554,108512.71258278051,1299732.3361142504,0.0,0.0,41628.56302878051,1232848.1865602504,1191219.6235314698
126.0,220332.0240795,1299732.7946218983,1300169.202222546,1.0,0.0,1079400.7705423983,1079837.178143046,436.40760064776987
95.0,177998.3168565,1300169.202222546,1300181.4800610228,0.0,0.0,1122170.885366046,1122183.1632045228,12.277838476700708
103.0,189176.43836925,1300181.4800610228,1308533.064585375,0.0,0.0,1111005.0416917729,1119356.626216125,8351.584524352103
147.0,251250.67715025,1291843.3412527787,1319777.7061244333,0.0,0.0,1040592.6641025287,1068527.0289741834,27934.36487165466
170.0,285553.8604335,1319777.7061244333,1319899.6710282413,0.0,0.0,1034223.8456909333,1034345.8105947413,121.96490380796604
94.0,175884.8626515,869801.211695946,1447309.3029646783,0.0,0.0,693916.349044446,1271424.4403131783,577508.0912687322
78.0,147060.4993965,1447309.3029646783,1447638.6047830344,0.0,0.0,1300248.8035681783,1300578.1053865345,329.30181835615076
138.0,234052.57467637505,1308533.064585375,1466873.6388540398,0.0,0.0,1074480.4899089998,1232821.0641776647,158340.57426866493
79.0,149953.838501625,1447638.6047830344,1473017.6429444992,0.0,0.0,1297684.7662814094,1323063.8044428742,25379.038161464734
146.0,246352.72317975003,1466873.6388540398,1493369.3127438272,0.0,0.0,1220520.9156742897,1247016.589564077,26495.673889787402
159.0,269229.86190225,1493369.3127438272,1518970.3652683245,0.0,0.0,1224139.4508415773,1249740.5033660745,25601.052524497267
195.0,330303.48628125,1518970.3652683245,1519273.6417642287,2.0,0.0,1188666.8789870744,1188970.1554829786,303.27649590419605
80.0,150286.55105475,1473017.6429444992,1526680.1029364667,0.0,0.0,1322731.0918897493,1376393.5518817166,53662.45999196754
111.0,199953.16943399998,260082.6376337824,1860018.1927640717,0.0,0.0,60129.46819978242,1660065.0233300717,1599935.5551302894
85.0,165699.74778075,1519273.6417642287,1967017.8518376867,0.0,0.0,1353573.8939834787,1801318.1040569367,447744.21007345803
49.0,94156.520048625,94428.87805874439,1992630.5537011146,8.0,9.0,272.35801011939475,1898474.0336524895,1898201.6756423702
116.0,205825.22459549998,946326.8230832448,2356559.5437340946,0.0,0.0,740501.5984877448,2150734.3191385944,1410232.7206508499
90.0,174997.96781625,1526680.1029364667,2370031.1108833095,0.0,0.0,1351682.1351202168,2195033.1430670596,843351.0079468428
102.0,188588.024901375,1967017.8518376867,2378424.186960362,0.0,0.0,1778429.8269363118,2189836.1620589867,411406.33512267517
104.0,190008.22865325,2378424.186960362,2378794.5303407703,0.0,0.0,2188415.958307112,2188786.3016875205,370.34338040836155
113.0,202029.373645875,2378794.5303407703,2378805.529238492,0.0,0.0,2176765.156694895,2176776.1555926166,10.998897721525282
120.0,207374.334186,2378805.529238492,2383070.481355464,1.0,0.0,2171431.195052492,2175696.1471694643,4264.952116972301
142.0,240941.11213725,308861.04943113396,2908193.517232369,0.0,0.0,67919.93729388397,2667252.405095119,2599332.467801235
38.0,77045.701834875,79482.0699046346,2977983.258360562,5.0,6.0,2436.368069759599,2900937.5565256868,2898501.188455927
121.0,210552.32749949998,2977983.258360562,2978268.426290875,0.0,0.0,2767430.930861062,2767716.098791375,285.16793031292036
133.0,230461.29410625,2978268.426290875,2978764.0129820146,0.0,0.0,2747807.1321846247,2748302.7188757644,495.58669113973156
119.0,207275.16077512503,2383070.481355464,3108862.730053642,1.0,0.0,2175795.320580339,2901587.569278517,725792.2486981777
91.0,175187.681514,216396.35852229025,3169875.760249062,0.0,0.0,41208.67700829025,2994688.078735062,2953479.4017267716
161.0,270245.19512399996,312881.7490689643,3266794.109084628,0.0,0.0,42636.55394496431,2996548.913960628,2953912.360015664
105.0,190393.198923375,2356559.5437340946,3296918.807861504,0.0,0.0,2166166.3448107196,3106525.608938129,940359.2641274096
122.0,211105.304929125,3296918.807861504,3331323.5768564935,0.0,0.0,3085813.502932379,3120218.2719273684,34404.76899498934
128.0,222682.59254325,3331323.5768564935,3331925.155528737,0.0,0.0,3108640.9843132435,3109242.5629854873,601.5786722437479
144.0,244801.05263400002,3331925.155528737,3336686.0321911136,0.0,0.0,3087124.1028947374,3091884.9795571137,4760.876662376337
168.0,283202.12711475,3336686.0321911136,3336871.102495846,0.0,0.0,3053483.9050763636,3053668.975381096,185.07030473230407
176.0,296487.49328625,3336871.102495846,3338428.227916083,0.0,0.0,3040383.6092095957,3041940.7346298327,1557.12542023696
183.0,315452.66323275,3338428.227916083,3338439.936518671,0.0,0.0,3022975.564683333,3022987.2732859207,11.7086025881581
198.0,336177.8607225,3338439.936518671,3338458.648218939,0.0,0.0,3002262.075796171,3002280.787496439,18.71170026808977
68.0,124991.105797125,1299732.3361142504,3340264.9293031427,0.0,0.0,1174741.2303171253,3215273.8235060177,2040532.5931888924
40.0,80434.78349249999,3340264.9293031427,3340273.0764435204,0.0,0.0,3259830.1458106427,3259838.2929510204,8.147140377666801
77.0,144900.581412375,3340273.0764435204,3340302.792912144,0.0,0.0,3195372.4950311454,3195402.2114997692,29.71646862383932
97.0,180285.709039125,3340302.792912144,3341087.5943656713,0.0,0.0,3160017.083873019,3160801.885326546,784.8014535270631
35.0,72487.195864125,3108862.730053642,3359448.5819372055,7.0,0.0,3036375.5341895167,3286961.3860730804,250585.85188356368
45.0,87789.969826125,3359448.5819372055,3392612.4478543433,0.0,0.0,3271658.6121110804,3304822.4780282183,33163.865917137824
54.0,99537.62703525,3392612.4478543433,3392827.889713085,1.0,1.0,3293074.8208190934,3293290.262677835,215.44185874145478
61.0,109402.58740425,3392827.889713085,3392860.5340737626,0.0,0.0,3283425.3023088346,3283457.9466695124,32.6443606778048
197.0,333354.490365375,748534.827424482,3524469.9108365984,0.0,0.0,415180.33705910697,3191115.4204712235,2775935.0834121164
93.0,175221.331653,398336.5970147685,3841656.661859572,0.0,0.0,223115.2653617685,3666435.330206572,3443320.0648448034
114.0,202129.3862565,3341087.5943656713,3878999.109523311,0.0,0.0,3138958.208109171,3676869.7232668106,537911.5151576395
117.0,205855.72501875,3878999.109523311,3919690.6722807228,0.0,0.0,3673143.384504561,3713834.947261973,40691.56275741197
58.0,104861.486425125,312840.7646645371,3980366.205301162,7.0,1.0,207979.27823941212,3875504.718876037,3667525.4406366246
83.0,160186.54116975,3980366.205301162,3999957.3749326,0.0,0.0,3820179.664131412,3839770.83376285,19591.16963143833
96.0,178608.250070625,3999957.3749326,3999963.5365668843,0.0,0.0,3821349.124861975,3821355.2864962593,6.161634284071624
99.0,181104.247045125,3999963.5365668843,4000051.282202506,0.0,0.0,3818859.2895217594,3818947.035157381,87.74563562171534
72.0,133317.229335375,133317.229335375,4004129.904422572,3.0,0.0,0.0,3870812.6750871968,3870812.6750871968
129.0,227792.579412375,4000051.282202506,4280050.585379553,0.0,0.0,3772258.702790131,4052258.005967178,279999.30317704706
136.0,232345.363584375,4280050.585379553,4280148.689522995,0.0,0.0,4047705.221795178,4047803.3259386197,98.10414344165474
148.0,251760.624769125,4280148.689522995,4363132.937070767,0.0,0.0,4028388.0647538695,4111372.3123016423,82984.24754777271
150.0,253779.241477125,4363132.937070767,4363707.435372392,0.0,0.0,4109353.6955936425,4109928.193895267,574.4983016243204
152.0,257454.41241825,4004129.904422572,4464160.894726616,0.0,0.0,3746675.492004322,4206706.482308366,460030.99030404445
191.0,323717.438041125,4464160.894726616,4464188.948723208,0.0,0.0,4140443.4566854914,4140471.510682083,28.053996591828763
200.0,342342.193512375,4464188.948723208,4643995.285431261,0.0,0.0,4121846.755210833,4301653.091918886,179806.33670805302
112.0,201234.929239125,2370031.1108833095,4958053.885968212,0.0,0.0,2168796.1816441845,4756818.956729087,2588022.7750849025
153.0,257666.11109625,4958053.885968212,4958103.521493072,0.0,0.0,4700387.774871962,4700437.410396822,49.63552485965192
181.0,306754.6358085,4958103.521493072,4997369.712685524,0.0,0.0,4651348.885684572,4690615.076877024,39266.191192451864
187.0,318213.949912875,4997369.712685524,4999740.4086364135,0.0,0.0,4679155.762772649,4681526.458723539,2370.69595088996
196.0,333230.697089625,796282.4544564942,5101520.1247946955,0.0,0.0,463051.7573668692,4768289.427705071,4305237.670338201
188.0,321429.93981787504,4999740.4086364135,5386943.724647561,0.0,0.0,4678310.468818539,5065513.784829686,387203.3160111476
182.0,309010.41469725,5386943.724647561,5398409.5568595575,0.0,0.0,5077933.309950311,5089399.142162307,11465.832211996429
193.0,326702.400732375,5398409.5568595575,5398420.772292209,0.0,0.0,5071707.156127183,5071718.371559834,11.215432651340961
151.0,256032.073150875,4363707.435372392,5430905.808248191,0.0,0.0,4107675.3622215167,5174873.735097316,1067198.3728757994
154.0,258179.1086895,5430905.808248191,5431052.9108948475,0.0,0.0,5172726.699558691,5172873.802205347,147.1026466563344
155.0,261809.366697,5431052.9108948475,5443415.769547401,0.0,0.0,5169243.544197847,5181606.402850401,12362.858652553521
74.0,137762.06553149995,3392860.5340737626,5543643.068625501,9.0,0.0,3255098.4685422624,5405881.003094002,2150782.5345517388
157.0,268245.945198,5543643.068625501,5544244.1929199975,0.0,0.0,5275397.123427501,5275998.247721997,601.1242944961414
173.0,295582.4666595,5544244.1929199975,5545348.727166119,0.0,0.0,5248661.726260497,5249766.260506619,1104.5342461215332
82.0,158878.222049625,423241.4752835961,6284460.239902919,1.0,0.0,264363.2532339711,6125582.0178532945,5861218.764619323
81.0,151712.774718375,5543643.068625501,6466322.574398501,0.0,0.0,5391930.293907126,6314609.799680126,922679.5057729995
123.0,211688.57655675,6466322.574398501,6466530.7367752725,0.0,0.0,6254633.997841751,6254842.160218523,208.162376771681
167.0,281529.544816875,6466530.7367752725,6473071.28705086,0.0,0.0,6185001.191958398,6191541.742233985,6540.550275587477
186.0,317603.233848,6473071.28705086,6476540.908794404,0.0,0.0,6155468.05320286,6158937.674946404,3469.621743544005
140.0,237272.12448600002,3919690.6722807228,6907750.643098681,2.0,0.0,3682418.547794723,6670478.518612681,2988059.9708179585
169.0,284695.175759625,6907750.643098681,6907784.298255681,0.0,0.0,6623055.467339057,6623089.122496056,33.65515699982643
174.0,295898.7904785,6907784.298255681,6908890.446472955,0.0,0.0,6611885.507777181,6612991.655994455,1106.148217273876
145.0,245171.949064125,6907750.643098681,6912178.38117857,1.0,0.0,6662578.694034556,6667006.432114445,4427.738079888746
177.0,302601.167208,6908890.446472955,7124235.670715558,2.0,1.0,6606289.279264955,6821634.503507558,215345.2242426034
175.0,295992.881767875,428496.40148417285,7201252.552308878,0.0,0.0,132503.51971629786,6905259.670541003,6772756.150824705
179.0,304402.76527125,6912178.38117857,7289705.495026243,0.0,0.0,6607775.61590732,6985302.729754993,377527.11384767294
156.0,264773.958165375,5443415.769547401,7414000.399724221,1.0,1.0,5178641.811382026,7149226.441558846,1970584.6301768199
75.0,141680.731704,7414000.399724221,7430732.787471221,0.0,0.0,7272319.6680202205,7289052.05576722,16732.38774699997
189.0,322254.945228375,5545348.727166119,10421266.510196704,1.0,0.0,5223093.7819377445,10099011.564968329,4875917.783030585
