id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
31.0,58323.771208875,58323.771208875,58359.906452874995,0.0,0.0,0.0,36.13524399999733,36.13524399999733
30.0,55472.972650875,55472.972650875,61625.168786875,0.0,0.0,0.0,6152.196135999999,6152.196135999999
28.0,46840.501885875,52648.92885914557,79642.87629557181,0.0,1.0,5808.4269732705725,32802.374409696815,26993.947436426242
37.0,73667.29874325001,79642.9974381294,80303.5740681294,0.0,0.0,5975.698694879393,6636.275324879389,660.5766299999959
39.0,79480.48369724999,79643.6669070444,81110.7349120444,0.0,0.0,163.18320979441341,1630.2512147944071,1467.0680049999937
33.0,65285.68683075,79642.87629557181,82445.57916058363,0.0,0.0,14357.189464821815,17159.89232983363,2802.7028650118154
4.0,854.475052125,854.475052125,85148.02620051776,6.0,12.0,0.0,84293.55114839277,84293.55114839277
26.0,43182.248347875,81317.00162081403,97522.90827486102,0.0,0.0,38134.75327293903,54340.65992698602,16205.906654046994
17.0,18815.991946500002,24228.29169395736,98792.83818778228,1.0,1.0,5412.299747457357,79976.84624128228,74564.54649382492
48.0,93193.065461625,97522.90827486102,102124.6763534472,0.0,0.0,4329.842813236028,8931.610891822202,4601.768078586174
46.0,87810.94878975,102126.62009448484,102132.61182048483,0.0,0.0,14315.671304734846,14321.663030734839,5.991725999992923
50.0,94397.9058705,102129.4394498813,102137.7269048813,0.0,0.0,7731.533579381299,7739.821034381297,8.287454999997863
42.0,81871.483159125,102125.53738546892,102227.11042846892,0.0,0.0,20254.054226343927,20355.627269343924,101.57304299999669
51.0,94924.165258875,102124.6763534472,102317.34364094753,0.0,0.0,7200.511094572197,7393.178382072525,192.6672875003278
47.0,93147.665901375,102127.79845975,103061.22210529135,3.0,0.0,8980.132558375,9913.556203916349,933.4236455413484
56.0,102522.923747625,103061.22210529135,103698.62997429135,0.0,0.0,538.2983576663537,1175.706226666356,637.4078690000024
41.0,81600.515794125,98792.83818778228,107985.2079348129,0.0,0.0,17192.322393657276,26384.692140687897,9192.369747030622
60.0,109253.62858875,109253.62858875,109284.60948274999,0.0,0.0,0.0,30.980893999992986,30.980893999992986
59.0,107854.044849375,107854.044849375,111522.9501180235,0.0,1.0,0.0,3668.905268648494,3668.905268648494
53.0,99424.764847125,102131.21318616589,140126.72279232563,0.0,1.0,2706.448339040886,40701.95794520063,37995.50960615974
67.0,124409.988553125,140126.72279232563,140780.2793148283,0.0,0.0,15716.734239200625,16370.290761703305,653.5565225026803
70.0,130195.099940625,140781.12610716233,140785.77425016233,0.0,0.0,10586.026166537325,10590.674309537324,4.648142999998527
69.0,129101.99501475,140780.2793148283,141091.21843860295,0.0,0.0,11678.284300078303,11989.223423852949,310.93912377464585
101.0,185232.64097325,195043.4006947811,195121.9297427811,0.0,0.0,9810.759721531096,9889.288769531093,78.52904799999669
71.0,132675.323353875,195121.9297427811,195151.4864970454,0.0,0.0,62446.606388906104,62476.163143170415,29.556754264311166
108.0,195042.851508,195042.851508,200251.0578598723,0.0,0.0,0.0,5208.206351872301,5208.206351872301
55.0,99673.04664825,102227.11042846892,201732.4455695345,0.0,0.0,2554.063780218916,102059.39892128449,99505.33514106557
65.0,121818.145587375,201732.4455695345,201791.3058315345,0.0,0.0,79914.2999821595,79973.1602441595,58.86026200000197
109.0,197569.23439275,200251.0578598723,209832.28773978498,0.0,0.0,2681.8234671223036,12263.053347034991,9581.229879912687
44.0,84091.02783825,84091.02783825,215768.9770919929,0.0,0.0,0.0,131677.94925374293,131677.94925374293
88.0,169230.845322,215769.56044778888,216269.64879578887,0.0,0.0,46538.715125788876,47038.80347378887,500.0883479999902
76.0,142780.62134775,215768.9770919929,303094.1370923233,0.0,0.0,72988.3557442429,160313.51574457326,87325.16000033036
15.0,17909.56161,17909.56161,306904.1879562915,2.0,2.0,0.0,288994.6263462915,288994.6263462915
84.0,160628.492779125,216269.64879578887,311007.6250225357,0.0,0.0,55641.15601666388,150379.13224341068,94737.9762267468
64.0,117071.450273625,140785.77425016233,329327.3827122961,0.0,0.0,23714.32397653733,212255.9324386711,188541.60846213376
92.0,175210.71211725,329327.3827122961,329592.38761603273,0.0,0.0,154116.6705950461,154381.67549878274,265.0049037366407
89.0,173474.701416375,303094.1370923233,351534.10157191235,0.0,0.0,129619.43567594828,178059.40015553735,48439.96447958908
131.0,229355.307129,329592.38761603273,354889.46917873784,0.0,0.0,100237.08048703274,125534.16204973785,25297.081562705105
135.0,231229.524399,354889.46917873784,369304.36951670103,0.0,0.0,123659.94477973785,138074.84511770104,14414.90033796319
141.0,240044.540626125,369304.36951670103,371316.5698907175,0.0,0.0,129259.82889057603,131272.0292645925,2012.20037401648
143.0,242948.69505300003,371316.5698907175,371409.93194646045,0.0,0.0,128367.87483771748,128461.23689346042,93.36205574293854
27.0,44542.54594500001,97522.90827486102,386241.0391864616,0.0,0.0,52980.36232986101,341698.4932414616,288718.13091160054
100.0,183607.34876925,386241.0391864616,386253.7840720435,0.0,0.0,202633.6904172116,202646.43530279348,12.744885581894778
106.0,192652.224612375,386253.7840720435,386262.5646533008,0.0,0.0,193601.5594596685,193610.3400409258,8.78058125730604
107.0,195022.826187,386262.5646533008,386284.96280082205,0.0,0.0,191239.7384663008,191262.13661382205,22.398147521249484
98.0,180953.222278125,351534.10157191235,389364.2892660245,0.0,0.0,170580.87929378735,208411.06698789948,37830.18769411213
115.0,203536.7286675,389364.2892660245,389412.6361040245,0.0,0.0,185827.5605985245,185875.9074365245,48.34683799999766
172.0,290799.607858125,386253.7840720435,391514.8454035472,0.0,0.0,95454.17621391849,100715.23754542222,5261.0613315037335
185.0,317232.81668475,391514.8454035472,391743.20741512085,0.0,0.0,74282.0287187972,74510.39073037083,228.36201157362666
171.0,286955.01764625,386241.0391864616,397329.96676707995,0.0,0.0,99286.02154021157,110374.94912082993,11088.927580618358
125.0,214471.929891,397329.96676707995,397752.8706884985,0.0,0.0,182858.03687607995,183280.94079749848,422.90392141853226
86.0,166659.62432250002,311007.6250225357,397958.735984658,0.0,0.0,144348.00070003566,231299.111662158,86951.11096212233
36.0,72943.80754575,386241.0391864616,403622.60854774923,0.0,0.0,313297.2316407116,330678.80100199924,17381.569361287635
160.0,269493.920884125,403622.60854774923,403663.64394896664,0.0,0.0,134128.68766362424,134169.72306484164,41.035401217406616
43.0,83337.71564775,403622.60854774923,405003.22365044,0.0,0.0,320284.8928999992,321665.50800269,1380.615102690761
164.0,273005.050489125,405003.22365044,405064.4506289137,0.0,0.0,131998.17316131498,132059.4001397887,61.22697847371455
166.0,274778.490876375,405064.4506289137,405139.04786700616,0.0,0.0,130285.9597525387,130360.55699063116,74.59723809245043
66.0,124175.7382125,201791.3058315345,410832.57214729977,0.0,0.0,77615.5676190345,286656.83393479977,209041.26631576527
52.0,97100.169560625,405003.22365044,497853.9134252397,0.0,0.0,307903.054089815,400753.7438646147,92850.68977479968
54.0,99537.62703525,497853.9134252397,498341.5167609587,0.0,0.0,398316.28638998966,398803.8897257087,487.60333571903175
73.0,137121.76797525,498341.5167609587,498437.7889914173,0.0,0.0,361219.7487857087,361316.02101616736,96.27223045862047
118.0,206952.757637625,389412.6361040245,572896.835344579,0.0,0.0,182459.87846639947,365944.077706954,183484.19924055447
178.0,303376.49158125,572896.835344579,572957.9288926838,0.0,0.0,269520.343763329,269581.43731143384,61.09354810486548
180.0,305096.9330145,572957.9288926838,573102.1373149307,0.0,0.0,267860.9958781838,268005.20430043066,144.20842224685475
184.0,316924.484753625,573102.1373149307,576790.5895006262,0.0,0.0,256177.65256130567,259866.1047470012,3688.4521856955253
87.0,167718.13036725,410832.57214729977,661320.3776482998,0.0,0.0,243114.44178004976,493602.2472810498,250487.80550100002
103.0,189176.43836925,661320.3776482998,669637.7043559165,0.0,0.0,472143.93927904975,480461.26598666643,8317.326707616681
110.0,199819.95192562504,669637.7043559165,672572.8622789165,0.0,0.0,469817.75243029144,472752.9103532915,2935.15792300005
127.0,220508.373109875,397958.735984658,701686.3877247076,0.0,0.0,177450.362874783,481178.0146148326,303727.6517400496
132.0,229405.131785625,701686.3877247076,702088.0799120993,0.0,0.0,472281.2559390826,472682.9481264743,401.6921873916872
134.0,230935.14017287505,702088.0799120993,702293.8423379923,2.0,1.0,471152.93973922427,471358.70216511725,205.76242589298636
124.0,214158.95741849998,702293.8423379923,702319.9739909923,0.0,0.0,488134.8849194923,488161.0165724923,26.13165300001856
130.0,229269.11328000002,702319.9739909923,702803.0547213758,0.0,0.0,473050.86071099225,473533.94144137576,483.0807303835172
139.0,235287.05827537505,702803.0547213758,714314.3616264181,0.0,0.0,467515.99644600076,479027.303351043,11511.306905042264
149.0,251942.29464262497,714314.3616264181,718204.161063271,0.0,0.0,462372.0669837931,466261.866420646,3889.799436852918
158.0,268296.719490375,718204.161063271,719845.4914197723,0.0,0.0,449907.441572896,451548.77192939725,1641.3303565012757
62.0,114297.255257625,114297.255257625,797489.0635298181,0.0,1.0,0.0,683191.8082721931,683191.8082721931
162.0,270507.373408875,719845.4914197723,814390.0347701284,0.0,0.0,449338.11801089725,543882.6613612534,94544.54335035617
21.0,33443.483857125,33443.483857125,854727.3921473691,0.0,0.0,0.0,821283.908290244,821283.908290244
194.0,326785.30876275,854727.3921473691,857683.5012235583,0.0,0.0,527942.0833846191,530898.1924608083,2956.1090761892265
190.0,322324.265252625,576790.5895006262,887505.9365304187,0.0,0.0,254466.3242480012,565181.6712777937,310715.3470297925
32.0,64579.141686,64579.141686,902289.3417537421,0.0,0.0,0.0,837710.200067742,837710.200067742
165.0,273658.80844575,814390.0347701284,926761.0244866557,0.0,0.0,540731.2263243785,653102.2160409058,112370.98971652729
195.0,330303.48628125,926761.0244866557,927478.9866022184,0.0,0.0,596457.5382054057,597175.5003209683,717.9621155626373
63.0,115466.633424,140127.31429872406,1083759.756580916,0.0,2.0,24660.680874724058,968293.123156916,943632.442282192
199.0,342339.2420778749,1083759.756580916,1083771.7513601913,0.0,0.0,741420.514503041,741432.5092823163,11.994779275264591
192.0,325369.958236875,1083760.3080362137,1083918.3349163872,1.0,0.0,758390.3497993387,758548.3766795122,158.02688017347828
95.0,177998.3168565,1083918.3349163872,1083930.6276659558,0.0,0.0,905920.0180598872,905932.3108094558,12.292749568587169
121.0,210552.32749949998,1083930.6276659558,1084213.2730009041,0.0,0.0,873378.3001664558,873660.9455014041,282.64533494831994
126.0,220332.0240795,1084213.2730009041,1084674.618089243,1.0,1.0,863881.2489214041,864342.5940097431,461.34508833894506
34.0,66884.149554,98792.83818778228,1168316.3149268017,12.0,13.0,31908.68863378228,1101432.1653728017,1069523.4767390194
137.0,233059.26647175,1168316.3149268017,1168327.9404911292,0.0,0.0,935257.0484550517,935268.6740193792,11.625564327463508
57.0,103426.684015875,1168316.3149268017,1168421.9282708648,0.0,0.0,1064889.6309109267,1064995.2442549898,105.61334406305104
147.0,251250.67715025,1168327.9404911292,1196433.938639432,0.0,0.0,917077.2633408792,945183.261489182,28105.99814830278
170.0,285553.8604335,1196433.938639432,1196555.4866917885,0.0,0.0,910880.0782059319,911001.6262582885,121.54805235657841
80.0,150286.55105475,1168421.9282708648,1219953.085358717,0.0,0.0,1018135.3772161148,1069666.534303967,51531.15708785225
163.0,272323.2233895,371409.93194646045,1353583.1555465204,0.0,0.0,99086.70855696045,1081259.9321570203,982173.22360006
94.0,175884.8626515,902289.3417537421,1475007.2189326743,0.0,0.0,726404.479102242,1299122.3562811743,572717.8771789322
105.0,190393.198923375,1084674.618089243,1976025.8325688867,0.0,0.0,894281.4191658681,1785632.6336455117,891351.2144796436
133.0,230461.29410625,1976025.8325688867,1976501.401919305,0.0,0.0,1745564.5384626368,1746040.1078130552,475.5693504184019
111.0,199953.16943399998,386284.96280082205,1992034.2620437627,0.0,0.0,186331.79336682206,1792081.0926097627,1605749.2992429407
116.0,205825.22459549998,672572.8622789165,2079971.9625384123,0.0,0.0,466747.63768341654,1874146.7379429124,1407399.100259496
146.0,246352.72317975003,2079971.9625384123,2106610.9914416615,0.0,0.0,1833619.2393586622,1860258.2682619113,26639.028903249186
138.0,234052.57467637505,1976501.401919305,2128571.5413330575,0.0,0.0,1742448.82724293,1894518.9666566823,152070.13941375236
159.0,269229.86190225,2106610.9914416615,2131675.5441829883,0.0,0.0,1837381.1295394115,1862445.6822807384,25064.552741326857
78.0,147060.4993965,2131675.5441829883,2131983.865384862,0.0,0.0,1984615.0447864884,1984923.3659883619,308.32120187347755
79.0,149953.838501625,2131983.865384862,2159811.8048057607,0.0,0.0,1982030.0268832368,2009857.9663041357,27827.93942089891
85.0,165699.74778075,2159811.8048057607,2584479.694784403,0.0,0.0,1994112.0570250107,2418779.947003653,424667.8899786421
120.0,207374.334186,2584479.9857970937,2589478.7593790935,0.0,0.0,2377105.651611094,2382104.4251930937,4998.77358199982
113.0,202029.373645875,2589478.7593790935,2589489.9964769604,0.0,0.0,2387449.3857332184,2387460.622831085,11.23709786683321
49.0,94156.520048625,102137.7269048813,2594159.1536659556,0.0,0.0,7981.206856256307,2500002.633617331,2492021.4267610745
122.0,211105.304929125,2589489.9964769604,2623586.8926463844,0.0,0.0,2378384.6915478352,2412481.5877172593,34096.89616942406
142.0,240941.11213725,397752.8706884985,3018871.5103570335,0.0,0.0,156811.7585512485,2777930.3982197833,2621118.639668535
102.0,188588.024901375,2623586.8926463844,3062873.1618434214,0.0,0.0,2434998.8677450093,2874285.136942046,439286.269197037
104.0,190008.22865325,3062873.1618434214,3063229.7582490435,0.0,0.0,2872864.9331901716,2873221.5295957937,356.5964056220837
38.0,77045.701834875,85148.02620051776,3124292.408745508,0.0,0.0,8102.324365642766,3047246.706910633,3039144.3825449906
144.0,244801.05263400002,3124292.408745508,3128918.6651672255,0.0,0.0,2879491.3561115083,2884117.6125332257,4626.256421717349
168.0,283202.12711475,3128918.6651672255,3129099.7175323768,0.0,0.0,2845716.5380524755,2845897.590417627,181.05236515123397
176.0,296487.49328625,3129099.7175323768,3130737.8773082113,0.0,0.0,2832612.2242461266,2834250.384021961,1638.1597758345306
183.0,315452.66323275,3130737.8773082113,3130750.3874992537,0.0,0.0,2815285.214075461,2815297.724266504,12.510191042441875
198.0,336177.8607225,3130750.3874992537,3130770.3592249253,0.0,0.0,2794572.526776754,2794592.4985024254,19.97172567155212
91.0,175187.681514,306904.1879562915,3265585.1559205474,0.0,0.0,131716.5064422915,3090397.4744065474,2958680.967964256
128.0,222682.59254325,3265585.1559205474,3266189.5077032256,0.0,0.0,3042902.5633772975,3043506.9151599756,604.3517826781608
68.0,124991.105797125,1219953.085358717,3294513.543199824,0.0,0.0,1094961.979561592,3169522.437402699,2074560.4578411072
161.0,270245.19512399996,403663.64394896664,3362975.9931175383,0.0,0.0,133418.44882496668,3092730.7979935384,2959312.3491685716
90.0,174997.96781625,2584479.694784403,3433623.7211191524,0.0,0.0,2409481.726968153,3258625.7533029024,849144.0263347495
153.0,257666.11109625,3433623.7211191524,3433671.7950491537,0.0,0.0,3175957.6100229025,3176005.683952904,48.07393000135198
58.0,104861.486425125,109254.77174947149,3441367.4773539035,9.0,2.0,4393.285324346492,3336505.9909287784,3332112.705604432
169.0,284695.175759625,3441367.4773539035,3441438.275152202,0.0,0.0,3156672.3015942783,3156743.099392577,70.79779829876497
182.0,309010.41469725,3441438.275152202,3452435.34705307,0.0,0.0,3132427.8604549523,3143424.93235582,10997.071900867857
187.0,318213.949912875,3452435.34705307,3454841.42322412,0.0,0.0,3134221.397140195,3136627.473311245,2406.076171049848
181.0,306754.6358085,3433671.7950491537,3474297.5407043654,0.0,0.0,3126917.1592406537,3167542.9048958654,40625.74565521162
191.0,323717.438041125,3474297.5407043654,3474327.4014744097,0.0,0.0,3150580.1026632404,3150609.963433285,29.86077004438266
197.0,333354.490365375,857683.5012235583,3646152.3309122054,0.0,0.0,524329.0108581833,3312797.8405468306,2788468.829688647
193.0,326702.400732375,3646152.3309122054,3646164.053110865,0.0,0.0,3319449.9301798306,3319461.65237849,11.722198659554124
72.0,133317.229335375,195151.4864970454,3679848.73162427,3.0,0.0,61834.25716167039,3546531.5022888947,3484697.2451272244
77.0,144900.581412375,3679848.73162427,3679878.399619641,0.0,0.0,3534948.150211895,3534977.818207266,29.667995370924473
97.0,180285.709039125,3679878.399619641,3680617.3653773535,0.0,0.0,3499592.6905805157,3500331.6563382284,738.9657577127218
152.0,257454.41241825,3266189.5077032256,3720268.0302661285,0.0,0.0,3008735.0952849756,3462813.6178478785,454078.5225629029
93.0,175221.331653,329592.38761603273,3771194.457481616,0.0,0.0,154371.05596303273,3595973.1258286163,3441602.0698655834
188.0,321429.93981787504,3454841.42322412,3841717.5721865906,0.0,0.0,3133411.483406245,3520287.6323687155,386876.1489624707
119.0,207275.16077512503,3063229.7582490435,3891029.0201370437,0.0,0.0,2855954.5974739185,3683753.8593619186,827799.2618880002
112.0,201234.929239125,1475007.2189326743,3987646.004252576,0.0,0.0,1273772.2896935493,3786411.075013451,2512638.7853199015
117.0,205855.72501875,3987646.004252576,4032590.7114116587,0.0,0.0,3781790.279233826,3826734.9863929087,44944.70715908287
35.0,72487.195864125,3841717.5721865906,4139497.5175084476,2.0,0.0,3769230.3763224655,4067010.3216443225,297779.945321857
114.0,202129.3862565,3680617.3653773535,4166258.251832067,0.0,0.0,3478487.9791208534,3964128.865575567,485640.88645471353
150.0,253779.241477125,4166258.251832067,4166789.462162557,0.0,0.0,3912479.010354942,3913010.220685432,531.2103304900229
45.0,87789.969826125,4139497.5175084476,4170083.820614287,1.0,0.0,4051707.5476823226,4082293.850788162,30586.303105839528
61.0,109402.58740425,4170083.820614287,4170110.8984518144,0.0,0.0,4060681.233210037,4060708.3110475643,27.07783752726391
155.0,261809.366697,4166789.462162557,4179809.367042542,0.0,0.0,3904980.095465557,3918000.000345542,13019.904879984912
151.0,256032.073150875,3294513.543199824,4320614.653841661,0.0,0.0,3038481.470048949,4064582.5806907862,1026101.1106418371
196.0,333230.697089625,927478.9866022184,5273163.304976851,0.0,0.0,594248.2895125933,4939932.607887226,4345684.318374632
157.0,268245.945198,5273163.304976851,5273765.502336985,0.0,0.0,5004917.35977885,5005519.557138985,602.1973601346835
173.0,295582.4666595,5273765.502336985,5274975.0802932745,0.0,0.0,4978183.035677485,4979392.613633774,1209.577956289053
82.0,158878.222049625,498437.7889914173,5478776.905590184,5.0,0.0,339559.5669417923,5319898.683540559,4980339.116598766
129.0,227792.579412375,5478776.905590184,5756342.346203395,0.0,0.0,5250984.326177809,5528549.7667910205,277565.44061321113
136.0,232345.363584375,5756342.346203395,5756426.893038266,0.0,0.0,5523996.98261902,5524081.529453891,84.5468348711729
148.0,251760.624769125,5756426.893038266,5843117.085114964,0.0,0.0,5504666.268269141,5591356.460345839,86690.19207669795
156.0,264773.958165375,4179809.367042542,6159214.574518008,0.0,0.0,3915035.408877167,5894440.616352634,1979405.2074754662
74.0,137762.06553149995,4170110.8984518144,6525452.260537606,3.0,0.0,4032348.8329203143,6387690.195006106,2355341.3620857913
83.0,160186.54116975,6525452.260537606,6546876.262263975,0.0,0.0,6365265.719367856,6386689.7210942255,21424.001726369374
96.0,178608.250070625,6546876.262263975,6546881.613074897,0.0,0.0,6368268.01219335,6368273.363004272,5.350810921750963
99.0,181104.247045125,6546881.613074897,6546974.9386336915,0.0,0.0,6365777.366029772,6365870.691588567,93.32555879466236
154.0,258179.1086895,6546974.9386336915,6547111.470570456,0.0,0.0,6288795.8299441915,6288932.361880956,136.5319367647171
167.0,281529.544816875,6547111.470570456,6552705.14613596,0.0,0.0,6265581.925753581,6271175.601319085,5593.675565503538
140.0,237272.12448600002,4032590.7114116587,7003788.767371573,3.0,0.0,3795318.586925659,6766516.642885572,2971198.055959914
123.0,211688.57655675,7003788.767371573,7004017.813410968,0.0,0.0,6792100.190814823,6792329.236854218,229.0460393950343
81.0,151712.774718375,6159214.574518008,7081894.080291009,0.0,0.0,6007501.799799633,6930181.305572634,922679.5057730004
145.0,245171.949064125,7081894.080291009,7086515.472615273,0.0,0.0,6836722.131226883,6841343.523551147,4621.392324264161
200.0,342342.193512375,7004018.286287379,7090255.9019413795,0.0,0.0,6661676.092775004,6747913.708429005,86237.61565400008
40.0,80434.78349249999,7090255.9019413795,7090260.91398538,0.0,0.0,7009821.11844888,7009826.13049288,5.012044000439346
174.0,295898.7904785,7090260.91398538,7091546.342104081,0.0,0.0,6794362.12350688,6795647.551625581,1285.428118701093
175.0,295992.881767875,405139.04786700616,7151189.460498337,3.0,1.0,109146.16609913117,6855196.578730462,6746050.412631331
177.0,302601.167208,7091546.342104081,7321257.887300081,0.0,0.0,6788945.174896081,7018656.7200920805,229711.54519599956
179.0,304402.76527125,7004017.813410968,7455900.244355777,0.0,0.0,6699615.048139717,7151497.479084527,451882.4309448097
75.0,141680.731704,7455900.244355777,7472632.632102777,0.0,0.0,7314219.512651777,7330951.900398777,16732.38774699997
186.0,317603.233848,7472632.632102777,7474384.163212671,1.0,1.0,7155029.398254777,7156780.929364671,1751.5311098936945
189.0,322254.945228375,5274975.0802932745,10714222.681863844,4.0,2.0,4952720.1350649,10391967.736635469,5439247.60157057
