id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
31.0,58323.771208875,61625.168786875,61661.304030875,0.0,0.0,3301.3975780000037,3337.532822000001,36.13524399999733
24.0,41060.13291,52309.70326589436,62246.01772442747,0.0,1.0,11249.570355894357,21185.884814427467,9936.31445853311
33.0,65285.68683075,65285.68683075,66433.07625075,0.0,0.0,0.0,1147.3894200000068,1147.3894200000068
28.0,46840.501885875,52313.646074694654,70652.50726993992,0.0,1.0,5473.144188819657,23812.00538406492,18338.861195245263
37.0,73667.29874325001,73667.29874325001,74327.87537325,0.0,0.0,0.0,660.5766299999959,660.5766299999959
4.0,854.475052125,854.475052125,81739.14232259993,5.0,6.0,0.0,80884.66727047494,80884.66727047494
39.0,79480.48369724999,79480.48369724999,82370.50425290775,0.0,0.0,0.0,2890.0205556577566,2890.0205556577566
42.0,81871.483159125,84092.46340754267,84194.03645054267,0.0,0.0,2220.980248417676,2322.553291417673,101.57304299999669
26.0,43182.248347875,69934.94950319926,85748.11762654844,0.0,0.0,26752.701155324256,42565.86927867344,15813.168123349184
17.0,18815.991946500002,24228.664918239134,94928.43182440598,1.0,1.0,5412.672971739132,76112.43987790598,70699.76690616686
47.0,93147.665901375,94929.58453653734,96210.18062253734,0.0,0.0,1781.9186351623357,3062.5147211623407,1280.596086000005
50.0,94397.9058705,96212.19681685521,96219.99835901799,3.0,0.0,1814.290946355206,1822.0924885179847,7.801542162778787
46.0,87810.94878975,96210.18062253734,96221.90208559678,0.0,0.0,8399.23183278735,8410.95329584679,11.721463059438975
51.0,94924.165258875,96213.62213778814,96311.10114878815,0.0,0.0,1289.4568789131445,1386.9358899131475,97.47901100000308
48.0,93193.065461625,96210.6029661934,98540.9471251934,0.0,0.0,3017.537504568405,5347.881663568405,2330.344159
41.0,81600.515794125,94928.43182440598,104042.7512118248,0.0,0.0,13327.916030280976,22442.23541769979,9114.319387418815
56.0,102522.923747625,104042.7512118248,104680.1590808248,0.0,0.0,1519.8274641997996,2157.235333199802,637.4078690000024
59.0,107854.044849375,107854.044849375,110780.931000375,0.0,0.0,0.0,2926.886150999999,2926.886150999999
60.0,109253.62858875,110780.931000375,110811.91189437499,0.0,0.0,1527.3024116250017,1558.2833056249947,30.980893999992986
53.0,99424.764847125,99424.764847125,133164.71129048048,0.0,1.0,0.0,33739.94644335548,33739.94644335548
67.0,124409.988553125,133164.71129048048,133818.77572871486,0.0,0.0,8754.722737355478,9408.787175589852,654.0644382343744
69.0,129101.99501475,133818.77572871486,134130.55125016635,0.0,0.0,4716.78071396485,5028.556235416341,311.77552145149093
101.0,185232.64097325,185232.64097325,185388.3195433845,0.0,0.0,0.0,155.67857013450703,155.67857013450703
52.0,97100.169560625,97100.169560625,191829.72056790208,0.0,0.0,0.0,94729.55100727708,94729.55100727708
70.0,130195.099940625,191829.72056790208,191838.81207029606,0.0,0.0,61634.62062727708,61643.712129671054,9.091502393974224
71.0,132675.323353875,191838.81207029606,191868.46193481123,0.0,0.0,59163.48871642107,59193.13858093624,29.64986451517325
54.0,99537.62703525,191829.72056790208,192302.21840073104,0.0,0.0,92292.09353265208,92764.59136548104,472.49783282895805
44.0,84091.02783825,84091.02783825,215387.35494277882,0.0,0.0,0.0,131296.32710452884,131296.32710452884
108.0,195042.851508,215388.35202651937,218012.24355851937,0.0,0.0,20345.500518519373,22969.392050519382,2623.8915320000087
88.0,169230.845322,218012.24355851937,218753.07736893528,0.0,0.0,48781.398236519366,49522.23204693527,740.8338104159047
89.0,173474.701416375,218753.07736893528,266902.5468555472,0.0,0.0,45278.37595256028,93427.84543917218,48149.469486611895
55.0,99673.04664825,192302.21840073104,290808.3109810492,0.0,0.0,92629.17175248104,191135.26433279918,98506.09258031816
76.0,142780.62134775,215387.35494277882,302099.77609802946,0.0,0.0,72606.73359502881,159319.15475027944,86712.42115525063
15.0,17909.56161,17909.56161,318670.22063385055,3.0,3.0,0.0,300760.6590238506,300760.6590238506
106.0,192652.224612375,318670.22063385055,318679.0112299746,0.0,0.0,126017.99602147556,126026.78661759963,8.790596124075819
107.0,195022.826187,318679.0112299746,318701.46256572375,0.0,0.0,123656.18504297463,123678.63637872375,22.451335749123245
109.0,197569.23439275,318701.46256572375,323534.14627172373,0.0,0.0,121132.22817297376,125964.91187897374,4832.683705999982
98.0,180953.222278125,302099.77609802946,339994.44863226713,0.0,0.0,121146.55381990445,159041.22635414213,37894.672534237674
115.0,203536.7286675,339994.44863226713,340042.7954702671,0.0,0.0,136457.71996476714,136506.06680276713,48.34683799999766
27.0,44542.54594500001,85748.11762654844,371831.1945212617,0.0,0.0,41205.57168154843,327288.6485762617,286083.0768947133
36.0,72943.80754575,371831.1945212617,389073.96689016634,0.0,0.0,298887.38697551173,316130.15934441634,17242.77236890461
124.0,214158.95741849998,389073.96689016634,389124.9210417418,0.0,0.0,174915.00947166636,174965.9636232418,50.95415157545358
125.0,214471.929891,389124.9210417418,389548.53639540955,0.0,0.0,174652.9911507418,175076.60650440954,423.61535366775934
134.0,230935.14017287505,389548.53639540955,389887.09933711495,0.0,0.0,158613.3962225345,158951.9591642399,338.5629417054006
43.0,83337.71564775,389073.96689016634,390487.96225639735,0.0,0.0,305736.2512424163,307150.24660864734,1413.9953662310145
57.0,103426.684015875,390487.96225639735,390593.2917020579,0.0,0.0,287061.27824052237,287166.6076861829,105.32944566052174
143.0,242948.69505300003,390593.86497185164,390641.06660085166,0.0,0.0,147645.1699188516,147692.37154785162,47.20162900001742
65.0,121818.145587375,390593.2917020579,390652.1519640579,0.0,0.0,268775.1461146829,268834.0063766829,58.86026200000197
141.0,240044.540626125,390487.96225639735,392397.1807495016,0.0,1.0,150443.42163027235,152352.64012337662,1909.218493104272
131.0,229355.307129,371831.1945212617,397018.8758199884,0.0,0.0,142475.88739226173,167663.56869098838,25187.681298726646
185.0,317232.81668475,397018.8758199884,397247.13659269054,0.0,0.0,79786.05913523835,80014.31990794052,228.26077270216774
172.0,290799.607858125,392397.1807495016,397656.2232547833,0.0,0.0,101597.57289137662,106856.61539665831,5259.042505281686
160.0,269493.920884125,397656.2232547833,397697.446885688,0.0,0.0,128162.30237065832,128203.526001563,41.223630904685706
135.0,231229.524399,389887.09933711495,403560.0601178899,0.0,1.0,158657.57493811497,172330.5357188899,13672.960780774942
84.0,160628.492779125,371831.1945212617,467556.3554930205,0.0,0.0,211202.70174213673,306927.8627138955,95725.16097175877
64.0,117071.450273625,290808.3109810492,476113.35970220243,0.0,0.0,173736.8607074242,359041.9094285774,185305.04872115323
92.0,175210.71211725,476113.35970220243,476377.56809622806,0.0,0.0,300902.6475849524,301166.8559789781,264.20839402562706
86.0,166659.62432250002,390593.2917020579,476768.0062266987,0.0,0.0,223933.66737955785,310108.3819041987,86174.71452464082
100.0,183607.34876925,476768.0062266987,476780.8119947174,0.0,0.0,293160.65745744866,293173.46322546736,12.805768018704839
171.0,286955.01764625,476377.79395111656,481975.5966931166,0.0,0.0,189422.77630486654,195020.57904686657,5597.802742000029
164.0,273005.050489125,481975.5966931166,482036.8787608687,0.0,0.0,208970.54620399157,209031.82827174367,61.28206775209401
166.0,274778.490876375,482036.8787608687,482111.0686781696,0.0,0.0,207258.38788449368,207332.57780179463,74.18991730094422
110.0,199819.95192562504,476780.8119947174,482510.186974852,0.0,0.0,276960.86006909236,282690.23504922696,5729.374980134598
126.0,220332.0240795,482510.186974852,483476.8505945257,0.0,0.0,262178.162895352,263144.8265150257,966.6636196736945
118.0,206952.757637625,340042.7954702671,523895.5743139023,0.0,0.0,133090.03783264212,316942.8166762773,183852.77884363517
178.0,303376.49158125,523895.5743139023,523956.62270508584,0.0,0.0,220519.0827326523,220580.13112383586,61.04839118354721
180.0,305096.9330145,523956.62270508584,524101.08454229956,0.0,0.0,218859.68969058583,219004.15152779955,144.46183721371926
184.0,316924.484753625,524101.08454229956,527753.6959768765,0.0,0.0,207176.59978867456,210829.21122325154,3652.6114345769747
66.0,124175.7382125,390652.1519640579,594333.2988354309,0.0,0.0,266476.4137515579,470157.5606229309,203681.146871373
103.0,189176.43836925,594333.2988354309,602781.3152222078,0.0,0.0,405156.86046618083,413604.87685295776,8448.01638677693
62.0,114297.255257625,114297.255257625,724527.507062788,0.0,1.0,0.0,610230.251805163,610230.251805163
127.0,220508.373109875,483476.8505945257,787632.5764087625,0.0,0.0,262968.4774846507,567124.2032988875,304155.7258142368
130.0,229269.11328000002,787632.5764087625,788111.3657701584,0.0,0.0,558363.4631287624,558842.2524901583,478.78936139587313
132.0,229405.131785625,788111.3657701584,788511.1731152921,0.0,0.0,558706.2339845333,559106.0413296671,399.80734513374045
139.0,235287.05827537505,788511.1731152921,799909.2072457194,0.0,0.0,553224.114839917,564622.1489703443,11398.034130427288
149.0,251942.29464262497,799909.2072457194,803839.164164153,0.0,0.0,547966.9126030945,551896.869521528,3929.956918433658
158.0,268296.719490375,803839.164164153,805475.6349509209,0.0,0.0,535542.444673778,537178.9154605459,1636.4707867678953
190.0,322324.265252625,527753.6959768765,837490.504227607,0.0,0.0,205429.43072425155,515166.23897498206,309736.8082507305
192.0,325369.958236875,837490.504227607,837938.0617511667,0.0,0.0,512120.54599073203,512568.1035142917,447.5575235596625
194.0,326785.30876275,837938.0617511667,840868.023752827,0.0,0.0,511152.7529884167,514082.71499007696,2929.9620016602566
21.0,33443.483857125,33443.483857125,850911.2892337588,0.0,0.0,0.0,817467.8053766338,817467.8053766338
162.0,270507.373408875,805475.6349509209,900891.8363684758,0.0,0.0,534968.261542046,630384.4629596008,95416.20141755487
137.0,233059.26647175,900891.8363684758,900903.6332760587,0.0,0.0,667832.5698967258,667844.3668043087,11.79690758290235
32.0,64579.141686,81739.14232259993,909286.6025463706,0.0,2.0,17160.00063659993,844707.4608603705,827547.4602237707
147.0,251250.67715025,900903.6332760587,928804.7536578464,0.0,0.0,649652.9561258086,677554.0765075963,27901.120381787652
87.0,167718.13036725,467556.3554930205,954276.5951474672,0.0,0.0,299838.2251257705,786558.4647802173,486720.2396544467
165.0,273658.80844575,928804.7536578464,1040266.5380091837,0.0,0.0,655145.9452120964,766607.7295634337,111461.78435133735
199.0,342339.2420778749,1040266.5380091837,1040278.6551704627,0.0,0.0,697927.2959313088,697939.4130925878,12.117161278962158
138.0,234052.57467637505,909286.6025463706,1062012.5227381042,0.0,0.0,675234.0278699956,827959.9480617292,152725.92019173363
73.0,137121.76797525,1062012.5227381042,1062105.3457074866,0.0,0.0,924890.7547628542,924983.5777322366,92.82296938239597
34.0,66884.149554,94928.43182440598,1143130.8514325859,7.0,10.0,28044.28227040598,1076246.7018785859,1048202.4196081798
63.0,115466.633424,290808.3109810492,1277015.7837331584,0.0,0.0,175341.6775570492,1161549.1503091585,986207.4727521092
163.0,272323.2233895,390652.1519640579,1373143.7454583074,0.0,0.0,118328.92857455788,1100820.5220688074,982491.5934942495
170.0,285553.8604335,1373143.7454583074,1373268.292390218,0.0,0.0,1087589.8850248074,1087714.431956718,124.5469319105614
94.0,175884.8626515,1143130.8514325859,1743408.9062494477,0.0,0.0,967245.9887810858,1567524.0435979478,600278.0548168619
78.0,147060.4993965,1743408.9062494477,1743734.9432992197,0.0,0.0,1596348.4068529478,1596674.4439027198,326.03704977198504
79.0,149953.838501625,1743734.9432992197,1771968.0047887838,0.0,0.0,1593781.1047975947,1622014.1662871588,28233.061489564134
80.0,150286.55105475,1771968.0047887838,1824110.197732181,0.0,0.0,1621681.4537340337,1673823.6466774312,52142.19294339721
111.0,199953.16943399998,323534.14627172373,1919967.4474389649,0.0,0.0,123580.97683772375,1720014.2780049648,1596433.301167241
116.0,205825.22459549998,602781.3152222078,2000201.056208402,0.0,0.0,396956.0906267078,1794375.831612902,1397419.740986194
95.0,177998.3168565,2000201.056208402,2000213.6089386388,0.0,0.0,1822202.739351902,1822215.2920821388,12.55273023690097
121.0,210552.32749949998,2000213.6089386388,2000490.7948122441,0.0,0.0,1789661.2814391388,1789938.4673127441,277.1858736053109
133.0,230461.29410625,2000490.7948122441,2000988.613714956,0.0,0.0,1770029.5007059942,1770527.319608706,497.81890271184966
146.0,246352.72317975003,2000988.613714956,2027556.914824787,0.0,0.0,1754635.890535206,1781204.191645037,26568.30110983108
159.0,269229.86190225,2027556.914824787,2052493.8634031839,0.0,0.0,1758327.052922537,1783264.001500934,24936.948578396812
195.0,330303.48628125,2052493.8634031839,2052844.0037865145,1.0,1.0,1722190.3771219337,1722540.5175052644,350.14038333063945
85.0,165699.74778075,1824110.197732181,2274289.538667599,0.0,0.0,1658410.449951431,2108589.790886849,450179.34093541815
49.0,94156.520048625,96211.1742268931,2284019.616498846,4.0,2.0,2054.6541782681015,2189863.0964502213,2187808.442271953
58.0,104861.486425125,110781.71230277789,2534353.470132778,0.0,0.0,5920.225877652891,2429491.983707653,2423571.75783
105.0,190393.198923375,2052844.0037865145,2982534.4430908426,0.0,0.0,1862450.8048631395,2792141.2441674676,929690.439304328
144.0,244801.05263400002,2982534.4430908426,2987092.0576773714,0.0,0.0,2737733.3904568427,2742291.0050433716,4557.614586528856
168.0,283202.12711475,2987092.0576773714,2987274.9697266016,0.0,0.0,2703889.9305626214,2704072.8426118516,182.91204923018813
176.0,296487.49328625,2987274.9697266016,2988925.8785413625,0.0,0.0,2690787.4764403515,2692438.3852551123,1650.9088147608563
183.0,315452.66323275,2988925.8785413625,2988937.697984013,0.0,0.0,2673473.215308612,2673485.0347512625,11.819442650303245
198.0,336177.8607225,2988937.697984013,2988956.4022421455,0.0,0.0,2652759.837261513,2652778.5415196456,18.704258132725954
142.0,240941.11213725,390641.06660085166,2991954.9801544673,0.0,0.0,149699.95446360167,2751013.868017217,2601313.9135536156
113.0,202029.373645875,2991954.9801544673,2991965.7642367906,0.0,0.0,2789925.606508592,2789936.3905909155,10.78408232331276
120.0,207374.334186,2991965.7642367906,2996964.5378187904,0.0,0.0,2784591.430050791,2789590.2036327906,4998.77358199982
122.0,211105.304929125,2996964.5378187904,3031506.964729678,0.0,0.0,2785859.2328896653,2820401.6598005528,34542.42691088747
128.0,222682.59254325,3031506.964729678,3032126.644926933,0.0,0.0,2808824.372186428,2809444.052383683,619.6801972552203
38.0,77045.701834875,84194.03645054267,3093283.045420335,2.0,0.0,7148.334615667671,3016237.34358546,3009089.0089697926
153.0,257666.11109625,3093283.045420335,3093333.59934543,0.0,0.0,2835616.9343240852,2835667.48824918,50.55392509466037
90.0,174997.96781625,2274289.538667599,3158235.6799331503,0.0,0.0,2099291.5708513493,2983237.7121169004,883946.1412655511
191.0,323717.438041125,3158235.6799331503,3158263.6840971746,0.0,0.0,2834518.2418920253,2834546.2460560496,28.00416402425617
91.0,175187.681514,266902.5468555472,3217279.2046202263,0.0,0.0,91714.86534154718,3042091.523106226,2950376.6577646793
68.0,124991.105797125,1143130.8514325859,3239829.653210909,0.0,0.0,1018139.7456354608,3114838.547413784,2096698.8017783232
200.0,342342.193512375,3158263.6840971746,3328930.949395236,0.0,0.0,2815921.4905847996,2986588.755882861,170667.26529806154
161.0,270245.19512399996,397697.446885688,3345823.710598333,0.0,0.0,127452.25176168804,3075578.515474333,2948126.2637126446
181.0,306754.6358085,3345823.710598333,3387412.931447966,0.0,0.0,3039069.074789833,3080658.295639466,41589.22084963322
187.0,318213.949912875,3387412.931447966,3389876.772592712,0.0,0.0,3069198.981535091,3071662.8226798372,2463.8411447461694
152.0,257454.41241825,3032126.644926933,3491910.4540701713,0.0,0.0,2774672.232508683,3234456.0416519213,459783.80914323824
177.0,302601.167208,3093333.59934543,3564490.7776022176,0.0,0.0,2790732.4321374297,3261889.6103942175,471157.1782567878
77.0,144900.581412375,3564490.7776022176,3564519.0469680824,0.0,0.0,3419590.1961898427,3419618.4655557075,28.269365864805877
97.0,180285.709039125,3564519.0469680824,3565316.357159857,0.0,0.0,3384233.3379289573,3385030.648120732,797.3101917747408
104.0,190008.22865325,3565316.357159857,3565665.4679973084,0.0,0.0,3375308.1285066074,3375657.2393440586,349.1108374511823
72.0,133317.229335375,191868.46193481123,3598012.9374305783,5.0,0.0,58551.23259943622,3464695.708095203,3406144.475495767
193.0,326702.400732375,3598012.9374305783,3598024.438519391,0.0,0.0,3271310.5366982035,3271322.0377870165,11.501088812947273
197.0,333354.490365375,840868.023752827,3617769.1609084,0.0,0.0,507513.53338745196,3284414.6705430252,2776901.137155573
102.0,188588.024901375,3239829.653210909,3679450.977060832,0.0,0.0,3051241.628309534,3490862.952159457,439621.323849923
169.0,284695.175759625,3679450.977060832,3679518.121298828,0.0,0.0,3394755.801301207,3394822.945539203,67.14423799607903
182.0,309010.41469725,3679518.121298828,3691160.563623745,0.0,0.0,3370507.7066015783,3382150.148926495,11642.442324916832
188.0,321429.93981787504,3389876.772592712,3764482.6519349627,0.0,0.0,3068446.832774837,3443052.7121170876,374605.8793422505
93.0,175221.331653,476377.56809622806,3935714.842208553,0.0,0.0,301156.2364432281,3760493.5105555533,3459337.274112325
35.0,72487.195864125,3764482.6519349627,4061567.2767657693,0.0,0.0,3691995.4560708376,3989080.080901644,297084.6248308066
45.0,87789.969826125,4061567.2767657693,4093927.479475857,0.0,0.0,3973777.3069396443,4006137.509649732,32360.202710087877
81.0,151712.774718375,2534353.470132778,4218728.826791752,4.0,0.0,2382640.695414403,4067016.052073377,1684375.3566589742
119.0,207275.16077512503,3565665.4679973084,4393464.729885308,0.0,0.0,3358390.3072221833,4186189.569110183,827799.2618879997
114.0,202129.3862565,4218728.826791752,4704560.677670782,0.0,0.0,4016599.440535252,4502431.291414282,485831.8508790303
61.0,109402.58740425,4704560.677670782,4704594.060880531,0.0,0.0,4595158.090266532,4595191.47347628,33.38320974819362
83.0,160186.54116975,4704594.060880531,4724145.645089654,0.0,0.0,4544407.519710781,4563959.103919905,19551.584209123626
96.0,178608.250070625,4724145.645089654,4724151.203167672,0.0,0.0,4545537.395019029,4545542.953097047,5.558078018017113
99.0,181104.247045125,4724151.203167672,4724245.384095281,0.0,0.0,4543046.956122547,4543141.1370501565,94.18092760909349
151.0,256032.073150875,3617769.1609084,4730766.18342435,0.0,0.0,3361737.087757525,4474734.110273475,1112997.0225159498
117.0,205855.72501875,4724245.384095281,4770175.4769214885,0.0,0.0,4518389.659076531,4564319.751902739,45930.09282620717
75.0,141680.731704,4770175.4769214885,4798131.608363447,0.0,0.0,4628494.745217488,4656450.876659446,27956.13144195825
123.0,211688.57655675,4798131.608363447,4798347.361027083,0.0,0.0,4586443.031806697,4586658.784470334,215.7526636365801
112.0,201234.929239125,2284019.616498846,4848270.805248192,0.0,0.0,2082784.687259721,4647035.876009067,2564251.1887493455
129.0,227792.579412375,4798347.361027083,5104869.13849162,0.0,0.0,4570554.781614709,4877076.559079246,306521.77746453695
136.0,232345.363584375,5104869.13849162,5104959.873358985,0.0,0.0,4872523.774907245,4872614.50977461,90.73486736509949
150.0,253779.241477125,5104960.437455823,5105243.511872822,0.0,0.0,4851181.195978697,4851464.270395697,283.07441699970514
145.0,245171.949064125,5105243.511872822,5109458.087250695,0.0,0.0,4860071.562808697,4864286.138186569,4214.575377872214
148.0,251760.624769125,5109458.087250695,5195695.753681708,0.0,0.0,4857697.4624815695,4943935.128912583,86237.6664310135
155.0,261809.366697,5195695.753681708,5208128.969959798,0.0,0.0,4933886.386984708,4946319.603262798,12433.216278090142
196.0,333230.697089625,954276.5951474672,5233066.469028337,0.0,0.0,621045.8980578422,4899835.771938712,4278789.87388087
74.0,137762.06553149995,4093927.479475857,6227640.7929192595,10.0,1.0,3956165.413944357,6089878.72738776,2133713.3134434023
40.0,80434.78349249999,6227640.7929192595,6227645.80496326,0.0,0.0,6147206.00942676,6147211.02147076,5.012044000439346
154.0,258179.1086895,6227645.80496326,6227771.1498832535,0.0,0.0,5969466.69627376,5969592.0411937535,125.34491999354213
157.0,268245.945198,6227645.80496326,6228284.144437694,0.0,0.0,5959399.85976526,5960038.199239694,638.339474434033
173.0,295582.4666595,6228284.144437694,6229528.219941636,0.0,0.0,5932701.677778194,5933945.753282135,1244.0755039416254
167.0,281529.544816875,6227771.1498832535,6234161.949446952,0.0,0.0,5946241.605066379,5952632.404630077,6390.799563698471
186.0,317603.233848,6234161.949446952,6237563.424598952,0.0,0.0,5916558.715598952,5919960.190750952,3401.4751519998536
82.0,158878.222049625,1062105.3457074866,6768650.317929427,1.0,0.0,903227.1236578616,6609772.0958798025,5706544.972221941
174.0,295898.7904785,6768650.317929427,6769863.641409451,0.0,0.0,6472751.5274509275,6473964.850930952,1213.3234800240025
179.0,304402.76527125,6769863.641409451,7151093.00041334,0.0,0.0,6465460.876138201,6846690.235142089,381229.35900388844
156.0,264773.958165375,5208128.969959798,7256538.897077393,0.0,0.0,4943355.011794424,6991764.938912018,2048409.9271175945
175.0,295992.881767875,482111.0686781696,7261984.308684973,0.0,0.0,186118.18691029464,6965991.426917098,6779873.240006804
140.0,237272.12448600002,5104959.873358985,7779686.528256943,2.0,0.0,4867687.748872985,7542414.403770943,2674726.654897958
189.0,322254.945228375,6229528.219941636,12522707.632482765,0.0,0.0,5907273.274713261,12200452.68725439,6293179.41254113
