id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.576767750823,2.0,0.0,0.0,37.856767750821746,37.856767750821746
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.6799578283,1.0,0.0,0.0,47.56995782829836,47.56995782829836
5110.0,17007.01,17007.01,17047.298263880482,2.0,0.0,0.0,40.28826388048401,40.28826388048401
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17413.464844075155,2.0,0.0,0.0,81.50484407515614,81.50484407515614
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18372.54413766342,1.0,0.0,0.0,121.02413766341851,121.02413766341851
5117.0,20463.12,20463.12,20924.732354632477,2.0,1.0,0.0,461.61235463247795,461.61235463247795
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21476.76812306347,1.0,0.0,0.0,143.5581230634707,143.5581230634707
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21699.27243237965,1.0,0.0,0.0,153.6324323796507,153.6324323796507
5102.0,11122.02,11122.02,33199.71747379784,1.0,0.0,0.0,22077.69747379784,22077.69747379784
5103.0,16523.95,16523.95,45713.71460840451,1.0,0.0,0.0,29189.764608404508,29189.764608404508
5123.0,49887.1,49887.1,50127.862929049814,1.0,0.0,0.0,240.76292904981528,240.76292904981528
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56872.5334497181,1.0,0.0,0.0,1308.023449718101,1308.023449718101
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.40028434877,1.0,0.0,0.0,42167.08028434877,42167.08028434877
5122.0,25543.98,25543.98,103580.31421719867,3.0,0.0,0.0,78036.33421719867,78036.33421719867
5168.0,69323.95999999999,103582.86493311709,103630.8709633855,2.0,0.0,713.63753140109,34306.91096338551,48.00603026841418
5215.0,83162.95,103586.94608245853,103631.07809601485,2.0,0.0,462.79320694012216,20468.128096014858,44.132013556329184
5171.0,71155.31999999999,103584.21827386807,103635.40420042354,0.0,1.0,633.5510648366808,32480.084200423546,51.18592655546672
5169.0,70878.87,103583.3038727249,103635.96520972242,1.0,0.0,621.0331096277073,32757.09520972242,52.661336997523904
5170.0,70982.66,103583.74894382744,103637.33206604926,0.0,1.0,608.4208532840623,32654.672066049257,53.58312222182576
5211.0,82354.94,103580.31421719867,103643.31421719867,0.0,0.0,336.9107018602963,21288.374217198667,63.0
5210.0,82146.39,103580.31421719867,103649.31421719867,0.0,0.0,310.63658285795174,21502.92421719867,69.0
5172.0,71629.65,103584.69818883535,103655.11549451393,0.0,1.0,453.79538283805016,32025.465494513934,70.4173056785803
5147.0,68375.3,103580.31421719867,103656.89198859516,1.0,0.0,459.72889488934794,35281.59198859516,76.57777139649261
5245.0,94749.6,103615.18524900472,103662.18524900472,0.0,0.0,188.62947338307896,8912.585249004711,47.0
5214.0,82733.23999999999,103586.34200130345,103665.34200130345,0.0,0.0,263.9633164721957,20932.102001303458,79.0
5212.0,82609.08,103580.31421719867,103670.31421719867,0.0,0.0,233.01371352442965,21061.234217198667,90.0
5148.0,68376.27,103580.31421719867,103673.48636176027,0.0,1.0,377.8387240397193,35297.216361760264,93.17214456159854
5244.0,94671.03,103614.38054083558,103679.53688411183,0.0,1.0,137.25985976404067,9008.506884111834,65.15634327624866
5197.0,77413.76,103637.33206604926,103682.32780090737,2.0,0.0,582.8012843604824,26268.567800907374,44.995734858108335
5157.0,68552.81,103580.4212427895,103684.4212427895,0.0,0.0,336.80395425759133,35131.6112427895,104.0
5149.0,68376.27,103580.31421719867,103688.09011212425,0.0,1.0,326.6411681527412,35311.820112124245,107.77589492558036
5145.0,68375.3,103580.31421719867,103688.46727129184,0.0,1.0,325.51105017219896,35313.16727129184,108.1530540931708
5150.0,68376.27,103580.31421719867,103688.48776738638,0.0,1.0,325.44040716154376,35312.21776738638,108.17355018771195
5151.0,68376.27,103580.31421719867,103688.80494087271,0.0,1.0,324.4889795644564,35312.534940872705,108.49072367404005
5146.0,68375.3,103580.31421719867,103689.23592735705,0.0,1.0,323.21393197011554,35313.935927357044,108.92171015837812
5144.0,68375.3,103580.31421719867,103689.51128762003,0.0,1.0,322.3988892866144,35314.211287620026,109.19707042135997
5141.0,65440.08,103580.31421719867,103701.31421719867,0.0,0.0,315.20854724957576,38261.23421719867,121.0
5196.0,77311.91,103635.40420042354,103702.61557760599,0.0,3.0,391.65235565648294,26390.705577605986,67.21137718245154
5199.0,77802.73,103656.89198859516,103706.25498722059,1.0,0.0,523.7559043927162,25903.52498722059,49.36299862542364
5136.0,63860.92,103580.31421719867,103706.95972899464,0.0,1.0,313.6265443120304,39846.03972899464,126.64551179597038
5173.0,71646.14,103585.21966008653,103709.22072254958,0.0,1.0,257.5710161322465,32063.08072254958,124.00106246305222
5158.0,68552.81,103580.49757677117,103711.33914542545,0.0,1.0,267.71069727332775,35158.52914542545,130.84156865427212
5167.0,68935.95999999999,103582.46339346546,103714.98473842652,0.0,1.0,261.44092790218775,34779.024738426524,132.5213449610601
5135.0,63696.02,103580.31421719867,103725.62841150304,0.0,1.0,274.4693621165279,40029.608411503046,145.3141943043738
5239.0,93405.18,103689.23592735705,103731.6602495953,3.0,0.0,242.40943366408933,10326.480249595304,42.42432223825017
5236.0,92926.0,103688.80494087271,103737.15945878625,2.0,1.0,222.58116522053018,10811.15945878625,48.354517913539894
5235.0,92702.9,103688.48776738638,103739.68890519517,2.0,1.0,214.55749300750958,11036.788905195179,51.20113780879183
5209.0,81778.76,103580.31421719867,103745.31421719867,0.0,0.0,132.1306316193859,21966.554217198674,165.0
5140.0,65341.14,103580.31421719867,103746.57962476417,0.0,1.0,229.98875579175535,38405.43962476417,166.26540756550094
5203.0,78689.31,103688.09011212425,103756.90147735515,1.0,1.0,363.2943486623294,25067.59147735515,68.81136523089663
5204.0,78906.59,103688.46727129184,103759.89715328136,1.0,0.0,346.93991619540964,24853.307153281363,71.42988198951934
5200.0,77893.91,103655.11549451393,103764.32184143351,0.0,0.0,235.89476455506096,25870.41184143351,109.20634691958549
5137.0,64068.5,103580.31421719867,103764.44011224684,0.0,1.0,214.59129475982442,39695.94011224684,184.12589504817151
5238.0,93318.85,103689.23592735705,103765.15233231043,0.0,1.0,136.60270047988402,10446.302332310428,75.91640495338652
5174.0,71883.79,103585.77402425515,103768.28357876561,0.0,3.0,173.70040768160968,31884.493578765614,182.50955451045593
5176.0,72798.5,103612.25226011821,103770.25226011821,0.0,0.0,195.02374848176083,30971.752260118214,158.0
5165.0,68934.99,103581.7827591828,103774.10071731941,0.0,2.0,180.15370532673526,34839.1107173194,192.31795813661302
5240.0,93527.4,103689.51128762003,103775.91014896573,1.0,0.0,117.61857887176099,10248.510148965739,86.39886134570406
5216.0,87197.18,103688.46727129184,103777.12566128759,1.0,0.0,186.00932491648913,16579.945661287595,88.65838999574771
5237.0,93263.56,103682.32780090737,103787.53197985141,0.0,0.0,99.03378274021998,10523.971979851412,105.2041789440409
5201.0,78364.36,103682.32780090737,103822.32780090737,0.0,0.0,180.84262714933834,25457.96780090737,140.0
5195.0,77205.20999999999,103711.33914542545,103829.66628818835,0.0,1.0,224.00717643065028,26624.45628818836,118.3271427629079
5247.0,98637.36,103702.61557760599,103834.85280420516,0.0,0.0,38.30430891415627,5197.4928042051615,132.23722659917257
5179.0,73461.98,103701.31421719867,103865.60571147472,1.0,1.0,184.05903696017495,30403.625711474728,164.29149427605444
5181.0,73850.95,103770.25226011821,103874.25226011821,0.0,0.0,287.68559865498287,30023.302260118217,104.0
5180.0,73717.09,103746.57962476417,103875.30876617302,0.0,1.0,233.27654714473792,30158.218766173028,128.72914140885405
5206.0,79144.23999999999,103774.10071731941,103910.10071731941,0.0,0.0,181.10191703911337,24765.860717319418,136.0
5202.0,78637.9,103725.62841150304,103913.3476299671,0.0,0.0,133.64496516006108,25275.447629967108,187.71921846405894
5207.0,80665.2,103829.66628818835,103931.24007214847,1.0,0.0,228.0555610420408,23266.040072148477,101.57378396012064
5208.0,80872.78,103874.25226011821,103989.86410861756,1.0,0.0,198.95428157822118,23117.084108617564,115.61184849934943
5250.0,98858.52,103759.89715328136,103994.14246846443,0.0,1.0,20.9241202943622,5135.622468464426,234.2453151830705
5219.0,87990.64,103701.31421719867,104010.8532237982,0.0,0.0,50.75507087067872,16020.2132237982,309.5390065995307
5139.0,64383.75,103580.31421719867,104022.31421719867,0.0,0.0,88.68000954117346,39638.56421719867,442.0
5198.0,77541.8,103714.98473842652,104028.67114538461,0.0,7.0,83.43742080581531,26486.871145384604,313.68640695809154
5243.0,94492.55,103731.6602495953,104038.73957373018,0.0,0.0,30.087047624010435,9546.189573730182,307.07932413488743
5231.0,90289.54,103913.3476299671,104069.79788297377,1.0,2.0,87.08076444840584,13780.257882973776,156.45025300666748
5230.0,89816.18,103910.10071731941,104089.27698342818,0.0,1.0,78.65952909613362,14273.096983428186,179.1762661087705
5241.0,93614.7,103709.22072254958,104090.3777177714,0.0,0.0,26.483892068346083,10475.677717771396,381.1569952218124
5246.0,95003.74,103689.73367069944,104132.31056264068,0.0,2.0,19.625953882501214,9128.57056264067,442.5768919412367
5242.0,93839.74,103821.29322476417,104138.28521456153,1.0,1.0,31.488345276942105,10298.545214561527,316.99198979735957
5138.0,64206.24,103580.31421719867,104175.35973953332,1.0,0.0,66.16985211940622,39969.11973953332,595.0455223346507
5205.0,78998.73999999999,103768.28357876561,104178.78864304618,0.0,0.0,60.339191240369416,25180.04864304619,410.5050642805727
5191.0,75540.69,103875.30876617302,104217.95323290037,0.0,1.0,82.69393355976716,28677.263232900368,342.6444667273463
5159.0,68552.81,103580.60567504654,104220.67771857162,1.0,1.0,54.724770483861654,35667.86771857162,640.0720435250842
5220.0,88167.18,104021.81876617302,104258.72205585074,0.0,0.0,66.92451923205208,16091.542055850747,236.90328967772075
5153.0,68551.84,103580.32788146252,104276.32788146252,0.0,0.0,50.328287186009376,35724.487881462526,696.0
5221.0,88250.59999999998,104022.31421719867,104288.82650284421,0.0,0.0,59.178188273747665,16038.226502844234,266.51228564554185
5193.0,76159.55,104220.67771857162,104316.6521643841,1.0,0.0,292.38124253824657,28157.102164384094,95.97444581247692
5233.0,91172.24,104138.28521456153,104344.62671598812,0.0,0.0,62.83779620152819,13172.38671598812,206.341501426592
5217.0,87305.81999999999,103931.24007214847,104350.73296877819,0.0,0.0,39.63218496837542,17044.912968778197,419.4928966297157
5178.0,73105.99,103684.4212427895,104358.77045549106,0.0,2.0,45.345098158099475,31252.780455491054,674.3492127015634
5194.0,76810.42,103706.95972899464,104366.06520041106,0.0,0.0,40.80764141009765,27555.64520041106,659.1054714164202
5253.0,99045.73,103931.24894372842,104380.76509463259,1.0,0.0,10.868394681484995,5335.0350946325925,449.51615090416453
5164.0,68934.99,103581.50098761123,104402.47066528282,0.0,1.0,42.20193745264111,35467.48066528281,820.9696776715864
5218.0,87562.87,103989.86410861756,104416.42023189149,0.0,0.0,38.51074503991687,16853.550231891495,426.55612327392737
5182.0,73950.86,103865.60571147472,104446.16422368007,3.0,0.0,51.52752923704232,30495.30422368007,580.5585122053453
5223.0,88603.68,104276.32788146252,104458.17015352754,2.0,1.0,86.18814373293375,15854.490153527542,181.84227206501237
5226.0,88916.02,104038.73957373018,104472.79135113744,0.0,0.0,34.8408193696699,15556.771351137431,434.0517774072505
5222.0,88330.14,104316.6521643841,104494.92869241996,0.0,1.0,89.67255723742058,16164.788692419956,178.27652803585806
5166.0,68934.99,103582.1078783107,104495.14984834682,0.0,1.0,37.94690607370427,35560.15984834681,913.0419700361235
5224.0,88619.2,104350.73296877819,104557.59868149731,0.0,0.0,76.04707789414034,15938.398681497318,206.86571271912544
5162.0,68934.99,103581.05388918478,104597.05388918478,0.0,0.0,34.10045658384328,35662.06388918478,1016.0
5228.0,89302.08,103764.44011224684,104597.25544550478,0.0,1.0,17.365626609767972,15295.175445504778,832.8153332579386
5232.0,90517.49,104446.16422368007,104599.30902138815,1.0,0.0,90.95101127907888,14081.819021388146,153.14479770808248
5227.0,89052.79,104495.14984834682,104683.3001536645,1.0,0.0,82.07459361956866,15630.510153664509,188.1503053176857
5229.0,89750.22,104380.76509463259,104698.95236510552,1.0,1.0,45.98092523590504,14948.73236510552,318.18727047293214
5152.0,68551.84,103580.31421719867,104725.22362547292,0.0,1.0,30.59497455785422,36173.383625472925,1144.9094082742522
5225.0,88745.3,104416.42023189149,104745.41131593323,0.0,0.0,47.633875177915435,16000.11131593323,328.9910840417433
5163.0,68934.99,103581.25792048895,104806.71752647267,0.0,1.0,28.27206033664173,35871.72752647266,1225.4596059837204
5160.0,68934.02,103580.729632015,104839.33980570799,1.0,0.0,27.527752719776153,35905.319805707986,1258.610173692985
5155.0,68551.84,103580.3577237721,104848.10302667323,1.0,0.0,27.630563997052437,36296.26302667323,1267.745302901123
5183.0,74208.88,104217.95323290037,104923.90005003943,0.0,1.0,42.50897164536545,30715.020050039428,705.9468171390617
5177.0,72806.26,103611.19721264181,105297.01004820074,0.0,4.0,18.2730470209218,32490.750048200745,1685.8128355589288
5154.0,68551.84,103580.31421719867,105436.5750588235,0.0,1.0,18.870448285994915,36884.7350588235,1856.2608416248258
5161.0,68934.02,103580.87740904409,105692.80467886514,1.0,0.0,16.40532697509973,36758.78467886514,2111.9272698210552
5184.0,74255.44,103709.22072254958,105882.32514942302,3.0,0.0,13.553780645933468,31626.88514942302,2173.1044268734404
5142.0,65503.13,103580.31421719867,106524.49274245727,3.0,0.0,12.933041896246497,41021.36274245727,2944.178525258598
5156.0,68551.84,103580.31421719867,106914.28206470479,0.0,0.0,10.506542300160662,38362.442064704795,3333.967847506123
5192.0,75737.59999999999,103611.19721264181,109581.29770146748,0.0,1.0,4.66886566898049,33843.69770146749,5970.100488825672
5143.0,65600.13,103580.31421719867,109815.0346825168,1.0,2.0,6.091722063317996,44214.90468251679,6234.720465318125
5175.0,72394.98,103611.59694547729,117028.29005893575,2.0,1.0,2.326699782240938,44633.31005893575,13416.69311345846
5249.0,98852.7,103739.68890519517,145541.74234941226,3.0,0.0,0.11690786701941897,46689.042349412266,41802.05344421709
5252.0,98862.4,103775.91014896573,146129.41968861537,1.0,0.0,0.11601187722981754,47267.01968861537,42353.50953964963
5248.0,98837.18,103714.98473842652,150452.76125590372,1.0,2.0,0.10436535714535988,51615.58125590373,46737.77651747721
5131.0,58427.95,58427.95,160015.79175054264,3.0,0.0,0.0,101587.84175054265,101587.84175054265
5251.0,98858.52,103764.44011224684,165650.4503497708,2.0,1.0,0.07927349159232405,66791.9303497708,61886.010237523966
5255.0,149732.11,182413.3554171278,182526.54045011557,3.0,0.0,288.74175811444115,32794.430450115586,113.1850329877634
5257.0,152061.08,182413.4329959816,183787.3109176157,1.0,0.0,22.09246725493666,31726.2309176157,1373.8779216340918
5267.0,183349.4,183787.3109176157,200114.3109176157,0.0,0.0,0.02682127259237414,16764.910917615693,16327.0
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5127.0,56813.87,56813.87,207467.2630687987,24.0,43.0,0.0,150653.3930687987,150653.3930687987
5132.0,58675.3,58711.40028434877,211555.3610072271,0.0,3.0,0.00023619045317871173,152880.0610072271,152843.96072287834
5262.0,182428.87,182526.54045011557,211949.13535156008,2.0,0.0,0.003319572948706208,29520.265351560083,29422.594901444507
5261.0,182423.05,182526.54045011557,213921.9600588201,1.0,0.0,0.003296355054508974,31498.910058820125,31395.419608704542
5188.0,75201.19,103656.89198859516,215477.79118891995,1.0,0.0,0.25447570348738985,140276.60118891994,111820.89920032478
5268.0,221416.08,221416.08,221515.53254040098,2.0,0.0,0.0,99.45254040099098,99.45254040099098
5234.0,92000.62,104175.35973953332,222236.76288992996,1.0,0.0,0.10312209930305595,130236.14288992996,118061.40315039664
5263.0,182439.54,182526.54045011557,222344.42921698687,1.0,0.0,0.0021849588918423125,39904.88921698686,39817.8887668713
5260.0,182413.35,182413.35,222822.74485249052,1.0,0.0,0.0,40409.39485249051,40409.39485249051
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,182526.54045011557,227559.05062961776,1.0,0.0,0.0018242476332787428,45114.66062961775,45032.51017950219
5272.0,226757.87,226757.87,227979.56300858207,1.0,1.0,0.0,1221.6930085820786,1221.6930085820786
5274.0,229576.69,229576.69,232040.51628863756,2.0,1.0,0.0,2463.8262886375596,2463.8262886375596
5273.0,228968.5,228968.5,232212.41580799964,3.0,0.0,0.0,3243.9158079996414,3243.9158079996414
5276.0,234119.2,234119.2,235325.18680411985,1.0,0.0,0.0,1205.9868041198351,1205.9868041198351
5213.0,82609.08,103689.5485890926,237557.53069449612,2.0,0.0,0.1574720725415469,154948.4506944961,133867.9821054035
5256.0,149743.75,182413.39114513656,241309.46112361376,0.0,1.0,0.5546998493630433,91565.71112361376,58896.0699784772
5266.0,182464.76,182526.54045011557,246289.53334203936,1.0,0.0,0.0009689076267213223,63824.77334203935,63762.99289192379
5185.0,74786.03,103612.91648839125,249193.29849025563,1.0,2.0,0.19801353789566287,174407.26849025564,145580.38200186437
5277.0,234392.74,234392.74,250489.30715382716,1.0,0.0,0.0,16096.56715382717,16096.56715382717
5271.0,226393.15,226393.15,251589.87036424968,3.0,0.0,0.0,25196.72036424969,25196.72036424969
5186.0,74915.04,103613.63465957921,255331.66017084126,1.0,1.0,0.18915744891136166,180416.62017084128,151718.02551126207
5189.0,75254.54,103635.96520972242,258588.77472631974,1.0,0.0,0.1831617335514167,183334.23472631973,154952.8095165973
5190.0,75332.14,103673.48636176027,273031.7238349071,1.0,2.0,0.1673455438874299,197699.5838349071,169358.23747314684
5187.0,75077.03,103630.8709633855,273111.0294669015,2.0,1.0,0.16847896069670676,198033.9994669015,169480.158503516
5133.0,58938.17,103580.31421719867,276902.28014358593,1.0,3.0,0.2575677236211303,217964.11014358595,173321.96592638726
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5265.0,182448.27,182526.54045011557,283145.467415035,0.0,1.0,0.0007778899306178352,100697.19741503501,100618.92696491943
5280.0,235354.98,235354.98,303526.6459523609,2.0,0.0,0.0,68171.66595236087,68171.66595236087
5275.0,233013.4,233013.4,310772.66685067944,1.0,0.0,0.0,77759.26685067944,77759.26685067944
5259.0,160400.16999999998,182413.5963887351,317038.9648181238,2.0,0.0,0.16351618306085616,156638.7948181238,134625.36842938868
5281.0,244041.33,244041.33,322010.73642334336,1.0,0.0,0.0,77969.40642334337,77969.40642334337
5134.0,60043.0,103580.31421719867,322721.3217475841,1.0,3.0,0.1986726022109847,262678.3217475841,219141.00753038542
5258.0,154521.0,182413.5107223154,324324.7422423553,1.0,0.0,0.19654900055163416,169803.7422423553,141911.2315200399
5282.0,244953.13,244953.13,327393.5963939495,1.0,0.0,0.0,82440.46639394952,82440.46639394952
5292.0,317004.73,317004.73,327733.2504687397,1.0,0.0,0.0,10728.520468739734,10728.520468739734
5293.0,318579.04,318579.04,328102.50814885035,1.0,0.0,0.0,9523.46814885037,9523.46814885037
5288.0,309660.86,309660.86,329921.95064046106,2.0,1.0,0.0,20261.090640461072,20261.090640461072
5297.0,331709.93,332405.99698982714,332481.6450359004,3.0,0.0,9.201387556698423,771.7150359004154,75.64804607327096
5296.0,330858.27,332405.99698982714,332534.8755315213,1.0,0.0,12.009190742554027,1676.605531521258,128.87854169413913
5287.0,309652.13,309652.13,333189.2401127602,3.0,0.0,0.0,23537.110112760216,23537.110112760216
5290.0,309666.68,309666.68,344017.2555381994,2.0,2.0,0.0,34350.575538199395,34350.575538199395
5289.0,309663.77,309663.77,344516.6301315042,3.0,0.0,0.0,34852.86013150419,34852.86013150419
