id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5082.0,2.91,2.91,322.3873853060639,1.0,0.0,0.0,319.47738530606387,319.47738530606387
5073.0,2.91,2.91,327.148234785915,1.0,0.0,0.0,324.238234785915,324.238234785915
5058.0,2.91,2.91,327.25722789928454,1.0,0.0,0.0,324.3472278992845,324.3472278992845
5053.0,2.91,2.91,329.7303410115938,1.0,0.0,0.0,326.82034101159377,326.82034101159377
5067.0,2.91,2.91,329.98372340381854,3.0,0.0,0.0,327.0737234038185,327.0737234038185
5066.0,2.91,2.91,331.3550049017699,1.0,0.0,0.0,328.4450049017699,328.4450049017699
5037.0,2.91,2.91,337.51536841973905,1.0,0.0,0.0,334.605368419739,334.605368419739
5080.0,2.91,2.91,338.26467604603783,1.0,0.0,0.0,335.3546760460378,335.3546760460378
5096.0,2.91,2.91,341.6462476980858,1.0,0.0,0.0,338.7362476980858,338.7362476980858
5089.0,2.91,2.91,343.5934507218259,1.0,0.0,0.0,340.68345072182586,340.68345072182586
5034.0,2.91,2.91,346.0246229474539,1.0,0.0,0.0,343.1146229474539,343.1146229474539
5030.0,2.91,2.91,346.8555593388744,1.0,0.0,0.0,343.9455593388744,343.9455593388744
5060.0,2.91,2.91,347.36980691910765,1.0,0.0,0.0,344.4598069191076,344.4598069191076
5038.0,2.91,2.91,347.84670248586536,3.0,0.0,0.0,344.93670248586534,344.93670248586534
5052.0,2.91,2.91,347.9155804356002,1.0,0.0,0.0,345.00558043560017,345.00558043560017
5088.0,2.91,2.91,348.216043059986,1.0,0.0,0.0,345.306043059986,345.306043059986
5032.0,2.91,2.91,349.86426257773473,1.0,0.0,0.0,346.9542625777347,346.9542625777347
5079.0,2.91,2.91,350.894714867592,1.0,0.0,0.0,347.98471486759195,347.98471486759195
5077.0,2.91,2.91,353.56402783799666,1.0,0.0,0.0,350.65402783799664,350.65402783799664
5051.0,2.91,2.91,356.016890079448,2.0,0.0,0.0,353.10689007944796,353.10689007944796
5040.0,2.91,2.91,360.9445944018783,3.0,0.0,0.0,358.0345944018783,358.0345944018783
5055.0,2.91,2.91,382.4261062312107,1.0,0.0,0.0,379.5161062312107,379.5161062312107
5043.0,2.91,2.91,383.8698423383261,1.0,0.0,0.0,380.9598423383261,380.9598423383261
5092.0,2.91,2.91,397.7505979636334,2.0,1.0,0.0,394.8405979636334,394.8405979636334
5059.0,2.91,2.91,400.22792604469294,1.0,0.0,0.0,397.3179260446929,397.3179260446929
5070.0,2.91,2.91,402.5207828056638,2.0,0.0,0.0,399.6107828056638,399.6107828056638
5044.0,2.91,2.91,408.33568098033186,1.0,0.0,0.0,405.42568098033183,405.42568098033183
5031.0,2.91,2.91,423.01473748571476,2.0,1.0,0.0,420.10473748571474,420.10473748571474
5076.0,2.91,2.91,425.7871197829617,1.0,0.0,0.0,422.8771197829617,422.8771197829617
5057.0,2.91,2.91,436.6305400284494,3.0,0.0,0.0,433.72054002844936,433.72054002844936
5069.0,2.91,2.91,440.4729161388226,3.0,0.0,0.0,437.5629161388226,437.5629161388226
5094.0,2.91,2.91,440.784599446912,3.0,0.0,0.0,437.874599446912,437.874599446912
5048.0,2.91,2.91,441.94708704318873,2.0,1.0,0.0,439.0370870431887,439.0370870431887
5064.0,2.91,2.91,447.80491127725077,2.0,0.0,0.0,444.89491127725074,444.89491127725074
5063.0,2.91,2.91,457.8536848775046,2.0,0.0,0.0,454.94368487750455,454.94368487750455
5090.0,2.91,2.91,461.26700637502864,1.0,0.0,0.0,458.3570063750286,458.3570063750286
5056.0,2.91,2.91,462.6204836015667,2.0,1.0,0.0,459.7104836015667,459.7104836015667
5081.0,2.91,2.91,465.6572524988531,1.0,0.0,0.0,462.7472524988531,462.7472524988531
5065.0,2.91,2.91,465.7815333278126,1.0,0.0,0.0,462.8715333278126,462.8715333278126
5045.0,2.91,2.91,468.36141273688855,1.0,0.0,0.0,465.4514127368885,465.4514127368885
5086.0,2.91,2.91,479.7939564894792,1.0,0.0,0.0,476.8839564894792,476.8839564894792
5075.0,2.91,2.91,503.17145910600414,1.0,1.0,0.0,500.2614591060041,500.2614591060041
5046.0,2.91,2.91,525.4454666962284,1.0,1.0,0.0,522.5354666962285,522.5354666962285
5085.0,2.91,2.91,555.6458951675623,1.0,1.0,0.0,552.7358951675624,552.7358951675624
5047.0,2.91,2.91,558.9020335473521,1.0,1.0,0.0,555.9920335473521,555.9920335473521
5062.0,2.91,2.91,569.9945078770508,1.0,1.0,0.0,567.0845078770508,567.0845078770508
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5050.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5087.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5095.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5097.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1589.8654892901188,1.0,0.0,0.0,42.71548929011874,42.71548929011874
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13639.754050037467,1.0,0.0,0.0,3338.3540500374675,3338.3540500374675
5105.0,16703.399999999998,16703.399999999998,16752.44086032262,1.0,0.0,0.0,49.040860322620574,49.040860322620574
5106.0,16743.17,16743.17,16805.134280508002,1.0,1.0,0.0,61.96428050800387,61.96428050800387
5107.0,16854.72,16854.72,16887.945423520687,1.0,0.0,0.0,33.22542352068558,33.22542352068558
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,17005.596582215137,0.0,1.0,0.0,66.48658221513688,66.48658221513688
5110.0,17007.01,17007.01,17044.06981430909,2.0,0.0,0.0,37.05981430909014,37.05981430909014
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18371.779470029247,1.0,0.0,0.0,120.25947002924659,120.25947002924659
5117.0,20463.12,20463.12,20924.764999633928,2.0,1.0,0.0,461.6449996339288,461.6449996339288
5118.0,21034.45,21034.45,21169.473019043584,1.0,0.0,0.0,135.0230190435832,135.0230190435832
5119.0,21333.21,21333.21,21504.202553304607,3.0,0.0,0.0,170.992553304608,170.992553304608
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.864549082347,1.0,0.0,0.0,155.22454908234795,155.22454908234795
5102.0,11122.02,11122.02,33438.705731066184,1.0,0.0,0.0,22316.685731066184,22316.685731066184
5103.0,16523.95,16523.95,45377.79440719245,1.0,0.0,0.0,28853.84440719245,28853.84440719245
5123.0,49887.1,49887.1,50141.54180171251,2.0,1.0,0.0,254.44180171251355,254.44180171251355
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56730.160101131696,1.0,0.0,0.0,1165.650101131694,1165.650101131694
5104.0,16544.32,16544.32,57214.75690335952,1.0,0.0,0.0,40670.43690335952,40670.43690335952
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58245.34650478699,3.0,0.0,0.0,117.12650478698924,117.12650478698924
5122.0,25543.98,25543.98,103097.51102904546,1.0,0.0,0.0,77553.53102904547,77553.53102904547
5168.0,69323.95999999999,103097.51102904546,103153.02727101254,2.0,1.0,608.3544172365201,33829.06727101255,55.51624196708144
5171.0,71155.31999999999,103104.8667600506,103154.1449589032,0.0,2.0,648.3505384525037,31998.824958903206,49.27819885259669
5170.0,70982.66,103104.2324373006,103156.23932510384,0.0,1.0,617.6407355660891,32173.57932510384,52.00688780324708
5169.0,70878.87,103103.63456044048,103170.48555766758,0.0,1.0,482.0386515846607,32291.61555766758,66.85099722709856
5172.0,71629.65,103105.52966128073,103175.1960629854,0.0,1.0,451.80860344578605,31545.546062985406,69.66640170467144
5196.0,77311.91,103134.508757099,103183.97086864346,1.0,0.0,522.0682649968857,25872.060868643457,49.46211154446064
5215.0,83162.95,103138.7761059783,103185.55714889837,1.0,0.0,427.00685703194495,20022.607148898373,46.78104292007629
5212.0,82609.08,103129.11991270003,103185.87597146619,3.0,0.0,361.54800665855544,20576.795971466185,56.756058766157366
5245.0,94749.6,103130.21660943008,103187.32893220027,0.0,1.0,146.7392009803593,8437.728932200262,57.112322770190076
5210.0,82146.39,103129.11991270003,103187.7407000348,1.0,1.0,357.9400903108145,21041.350700034804,58.62078733477392
5136.0,63860.92,103097.51102904546,103190.51102904546,0.0,0.0,421.8988282693061,39329.59102904546,93.0
5158.0,68552.81,103099.16905220861,103191.16905220861,0.0,0.0,375.503902741398,34638.359052208616,92.0
5211.0,82354.94,103129.11991270003,103192.11991270003,0.0,0.0,329.748887503175,20837.179912700027,63.0
5244.0,94671.03,103129.27188004166,103193.32734018465,0.0,1.0,132.04560331251102,8522.297340184654,64.05546014299034
5235.0,92702.9,103129.88463243014,103193.8529148,0.0,1.0,163.00241691879728,10490.9529148,63.968282369853114
5145.0,68375.3,103097.51102904546,103195.59316526033,0.0,1.0,354.0115699863907,34820.29316526033,98.08213621487084
5203.0,78689.31,103129.36671741496,103199.03192977591,1.0,1.0,350.821534725035,24509.721929775915,69.66521236095286
5236.0,92926.0,103153.02727101254,103200.02727101254,0.0,0.0,217.5963249151605,10274.027271012543,47.0
5148.0,68376.27,103097.52731465687,103202.31286534228,0.0,1.0,331.3553928718461,34826.04286534227,104.78555068541027
5147.0,68375.3,103097.51102904546,103202.34731953872,0.0,1.0,331.2041170636264,34827.04731953872,104.83629049325828
5144.0,68375.3,103097.51102904546,103202.60222898856,0.0,1.0,330.40074761584367,34827.302228988556,105.09119994309731
5149.0,68376.27,103097.59246539837,103202.7352307714,0.0,1.0,330.23025732879336,34826.4652307714,105.14276537303522
5150.0,68376.27,103097.67379558417,103203.14246800334,0.0,1.0,329.2105892599914,34826.872468003334,105.46867241917062
5151.0,68376.27,103097.7721179011,103203.23563850154,0.0,1.0,329.2276032529326,34826.96563850154,105.46352060044592
5146.0,68375.3,103097.51102904546,103203.54936098777,0.0,1.0,327.4496155591655,34828.24936098777,106.03833194231265
5214.0,82733.23999999999,103129.11991270003,103208.11991270003,0.0,0.0,258.17569509746886,20474.87991270004,79.0
5141.0,65440.08,103097.51102904546,103218.51102904546,0.0,0.0,311.218438256574,37778.43102904546,121.0
5199.0,77802.73,103136.570505399,103219.06521373219,0.0,2.0,307.0965522185545,25416.335213732193,82.49470833319356
5204.0,78906.59,103129.47377688644,103219.47377688644,0.0,0.0,269.14315307651606,24312.883776886447,90.0
5197.0,77413.76,103135.53121915743,103222.23808460489,0.0,2.0,296.6520711643583,25808.478084604896,86.70686544745695
5173.0,71646.14,103106.21399042268,103222.31092954558,0.0,1.0,270.98108036353005,31576.17092954558,116.09693912290095
5238.0,93318.85,103170.48555766758,103224.29381509987,2.0,1.0,183.08780153425926,9905.443815099861,53.8082574322907
5165.0,68934.99,103102.0672424727,103235.71171715629,0.0,1.0,255.65648952838941,34300.72171715628,133.6444746835914
5239.0,93405.18,103154.1449589032,103235.76121968297,0.0,0.0,119.44880671768237,9830.58121968298,81.61626077977417
5157.0,68552.81,103098.89231479964,103236.89106082487,0.0,1.0,250.3362045658265,34684.08106082487,137.9987460252305
5135.0,63696.02,103097.51102904546,103237.31622959711,0.0,1.0,281.8313687443163,39541.296229597116,139.80520055165107
5137.0,64068.5,103097.51102904546,103245.27524089873,1.0,1.0,264.1303367002149,39176.77524089873,147.76421185326762
5216.0,87197.18,103129.62737940362,103245.62737940362,0.0,0.0,137.3486843052037,16048.447379403631,116.0
5240.0,93527.4,103175.56349988704,103246.1318685495,2.0,0.0,136.7207954889048,9718.731868549512,70.56836866246886
5200.0,77893.91,103137.64844142903,103247.80228838095,0.0,1.0,229.16801491688858,25353.892288380943,110.1538469519146
5237.0,93263.56,103153.02727101254,103256.80622315354,0.0,0.0,95.2935741495638,9993.246223153546,103.77895214100135
5140.0,65341.14,103097.51102904546,103274.77398998436,0.0,2.0,212.99639151384935,37933.63398998436,177.26296093889687
5167.0,68935.95999999999,103103.08448595284,103300.2409201581,0.0,4.0,173.2995660206635,34364.28092015811,197.15643420525885
5247.0,98637.36,103191.16905220861,103319.74034589616,0.0,2.0,35.41855200800225,4682.380345896163,128.57129368754977
5201.0,78364.36,103129.29905855657,103322.83008575854,0.0,2.0,127.96366255376549,24958.47008575854,193.53102720197057
5179.0,73461.98,103218.51102904546,103340.51102904546,0.0,0.0,243.90599204135628,29878.531029045465,122.0
5174.0,71883.79,103129.24279336662,103343.03158344788,0.0,5.0,146.15103430582036,31459.24158344789,213.78879008126387
5180.0,73717.09,103222.31092954558,103344.63824925144,0.0,1.0,241.1989488569857,29627.548249251442,122.32731970585883
5195.0,77205.20999999999,103245.27524089873,103348.57430133814,2.0,0.0,252.08424094206933,26143.36430133815,103.29906043941446
5181.0,73850.95,103235.71171715629,103362.49115300416,0.0,1.0,231.77861236436212,29511.54115300416,126.77943584787135
5250.0,98858.52,103199.03192977591,103393.96183224919,1.0,0.0,22.2670399702836,4535.441832249184,194.92990247327543
5176.0,72798.5,103190.51102904546,103412.99265861155,0.0,0.0,136.6045865823625,30614.492658611547,222.48162956608576
5243.0,94492.55,103245.62737940362,103417.30826282127,2.0,0.0,50.984577928283414,8924.75826282127,171.68088341764815
5207.0,80665.2,103344.63824925144,103448.63824925144,0.0,0.0,218.0715216274177,22783.43824925144,104.0
5231.0,90289.54,103348.57430133814,103474.2322542417,1.0,0.0,103.92525104528458,13184.692254241701,125.65795290355163
5208.0,80872.78,103362.49115300416,103516.13273621125,0.0,1.0,146.37776234504446,22643.35273621125,153.64158320709248
5198.0,77541.8,103300.2409201581,103516.59130865245,0.0,4.0,119.05890763321122,25974.79130865245,216.35038849434932
5206.0,79144.23999999999,103343.03158344788,103535.80400091397,0.0,0.0,125.53036322068976,24391.564000913975,192.77241746608343
5202.0,78637.9,103340.51102904546,103539.42290695556,0.0,1.0,124.18871757980374,24901.522906955564,198.91187791009725
5230.0,89816.18,103340.51102904546,103559.67461984887,0.0,0.0,61.708840320913296,13743.494619848876,219.16359080340771
5241.0,93614.7,103178.4432069634,103561.09019387909,0.0,0.0,24.993645668169645,9946.390193879095,382.6469869156863
5242.0,93839.74,103237.48826518914,103591.14292792242,0.0,1.0,26.57323444446306,9751.40292792242,353.6546627332864
5219.0,87990.64,103448.63824925144,103621.29934562011,1.0,0.0,89.52797459507181,15630.659345620108,172.66109636866895
5246.0,95003.74,103183.97086864346,103633.32076204059,0.0,0.0,18.20459065161924,8629.580762040583,449.34989339712774
5159.0,68552.81,103099.49185139088,103637.74895475498,1.0,0.0,64.18249129546935,35084.93895475498,538.2571033640997
5191.0,75540.69,103236.89106082487,103658.39316679518,0.0,0.0,65.7083337628104,28117.70316679518,421.502105970314
5166.0,68934.99,103102.5692227296,103671.23509330573,1.0,0.0,60.08375214801118,34736.245093305726,568.6658705761365
5139.0,64383.75,103097.51102904546,103705.82048607116,0.0,1.0,63.64155707579313,39322.070486071156,608.3094570256944
5193.0,76159.55,103621.29934562011,103722.50825030784,1.0,0.0,271.33728430663916,27562.95825030784,101.20890468773723
5220.0,88167.18,103516.13273621125,103754.10454156969,0.0,0.0,64.4990389222473,15586.924541569693,237.97180535843654
5163.0,68934.99,103101.11391852587,103764.8138744058,3.0,0.0,51.478267575336275,34829.82387440579,663.6999558799289
5221.0,88250.59999999998,103535.80400091397,103800.5218454519,0.0,0.0,57.74149463778708,15549.921845451929,264.7178445379395
5218.0,87562.87,103412.99265861155,103833.79437893299,0.0,0.0,37.66648731023253,16270.924378932992,420.80172032144037
5178.0,73105.99,103191.16905220861,103860.93716563426,0.0,2.0,44.918798684417645,30754.94716563425,669.7681134256418
5233.0,91172.24,103658.39316679518,103863.62728794603,0.0,0.0,60.838583256913175,12691.387287946025,205.23412115084648
5222.0,88330.14,103722.50825030784,103866.85786884732,1.0,0.0,106.6325523132464,15536.717868847321,144.34961853947607
5223.0,88603.68,103764.8138744058,103891.8138744058,0.0,0.0,119.37900688508505,15288.133874405801,127.0
5194.0,76810.42,103237.31622959711,103897.19962365145,0.0,0.0,40.047827339963156,27086.779623651455,659.8833940543409
5205.0,78998.73999999999,103637.74895475498,103913.50258763242,2.0,0.0,89.3515298335364,24914.76258763243,275.75363287744403
5182.0,73950.86,103274.77398998436,103947.94373513189,0.0,1.0,43.56095056464197,29997.08373513189,673.1697451475338
5183.0,74208.88,103348.57430133814,103950.57259839759,1.0,0.0,48.40494473767724,29741.69259839758,601.9982970594428
5217.0,87305.81999999999,103671.23509330573,103953.4268744065,2.0,0.0,57.99394663256154,16647.606874406512,282.19178110077337
5138.0,64206.24,103097.51102904546,103963.15995900017,0.0,1.0,44.92730214670306,39756.91995900017,865.6489299547102
5253.0,99045.73,103417.30826282127,103965.92737301544,0.0,1.0,7.968330270657358,4920.197373015442,548.6191101941658
5229.0,89750.22,103559.67461984887,104029.08710586019,0.0,0.0,29.418592456264097,14278.86710586019,469.41248601132247
5228.0,89302.08,103218.51102904546,104066.97123281227,0.0,1.0,16.401984403348948,14764.891232812268,848.4602037668083
5224.0,88619.2,103863.62728794603,104071.15010177805,0.0,0.0,73.45904291894107,15451.950101778057,207.52281383202353
5153.0,68551.84,103098.05540807998,104074.95293580041,0.0,1.0,35.363192584480025,35523.11293580041,976.8975277204299
5232.0,90517.49,103913.50258763242,104116.25698465615,1.0,1.0,66.0701458724197,13598.766984656148,202.75439702373114
5225.0,88745.3,103866.85786884732,104150.33461208307,2.0,1.0,53.34320444154316,15405.034612083065,283.47674323574756
5164.0,68934.99,103101.58283133616,104162.79784598155,0.0,3.0,32.19573070472714,35227.807845981544,1061.2150146453932
5226.0,88916.02,103891.8138744058,104178.08785719017,1.0,0.0,52.312800935478926,15262.067857190166,286.27398278437613
5152.0,68551.84,103097.89636152654,104241.96825052341,0.0,1.0,30.19570421559501,35690.12825052341,1144.0718889968703
5154.0,68551.84,103098.22639612168,104258.62433013062,1.0,1.0,29.77115469067653,35706.78433013063,1160.3979340089427
5227.0,89052.79,103953.4268744065,104273.79282112813,1.0,1.0,46.51130067626792,15221.002821128131,320.3659467216203
5162.0,68934.99,103100.6604851199,104506.05918196018,0.0,1.0,24.31030465727157,35571.06918196018,1405.3986968402896
5160.0,68934.02,103099.84356407488,104628.28587978547,0.0,1.0,22.35336146669739,35694.26587978547,1528.442315710592
5177.0,72806.26,103106.92475481112,104783.6330528829,0.0,1.0,18.071518337242644,31977.373052882904,1676.7082980717823
5155.0,68551.84,103098.42929260297,105293.63104624761,0.0,1.0,15.737318556367848,36741.791046247614,2195.2017536446365
5156.0,68551.84,103098.64688019607,106432.78764047465,0.0,1.0,10.361532209968722,37880.94764047465,3334.1407602785766
5192.0,75737.59999999999,103109.21082493068,106594.10559985365,1.0,0.0,7.854357905407834,30856.505599853655,3484.89477492297
5161.0,68934.02,103100.22816080367,106725.24529835016,0.0,1.0,9.425116313775092,37791.22529835015,3625.017137546485
5184.0,74255.44,103107.65714153228,106961.29088284823,0.0,4.0,7.487015912332071,32705.85088284823,3853.633741315949
5142.0,65503.13,103097.51102904546,108203.69250859325,0.0,1.0,7.362523478576973,42700.56250859325,5106.181479547784
5209.0,81778.76,112810.48000000001,112975.48000000001,0.0,0.0,188.0710303030304,31196.720000000016,165.0
5175.0,72394.98,103129.82824898655,113004.54024799037,3.0,0.0,3.1124804705278644,40609.560247990376,9874.711999003819
5143.0,65600.13,103097.51102904546,113119.84714560687,0.0,1.0,3.7413813100004627,47519.71714560686,10022.336116561404
5249.0,98852.7,103202.60222898856,147185.95418558948,2.0,1.0,0.0988988341152507,48333.25418558948,43983.35195660092
5251.0,98858.52,103203.54936098777,166673.62517944106,1.0,0.0,0.06845791981430871,67815.10517944106,63470.07581845329
5248.0,98837.18,103195.59316526033,174254.1248457819,0.0,1.0,0.06133553652439261,75416.9448457819,71058.53168052156
5252.0,98862.4,103202.31286534228,175138.6034983087,0.0,0.0,0.060329950671009706,76276.20349830869,71936.29063296641
5255.0,149732.11,182413.3837561705,182478.3837561705,0.0,0.0,502.7888270180077,32746.2737561705,65.0
5257.0,152061.08,182413.50893428645,184127.50893428645,0.0,0.0,17.70853496749502,32066.428934286465,1714.0
5131.0,58427.95,58427.95,194468.00914801122,0.0,1.0,0.0,136040.0591480112,136040.0591480112
5254.0,149708.83,149708.83,194479.80789757372,1.0,0.0,0.0,44770.97789757373,44770.97789757373
5267.0,183349.4,184127.50893428645,197656.02297910565,1.0,1.0,0.05751621587623204,14306.622979105654,13528.514044819196
5127.0,56813.87,56813.87,209364.23968288154,20.0,54.0,0.0,152550.36968288154,152550.36968288154
5262.0,182428.87,182478.3837561705,211578.82451259234,1.0,0.0,0.001701477877429189,29149.954512592347,29100.440756421856
5261.0,182423.05,182478.3837561705,212626.75286372044,2.0,0.0,0.0018353814089612055,30203.70286372045,30148.369107549952
5260.0,182413.35,182413.35,213089.91403367204,3.0,0.0,0.0,30676.56403367204,30676.56403367204
5263.0,182439.54,182478.3837561705,217745.3913746634,1.0,0.0,0.0011014191107642849,35305.85137466338,35267.007618492906
5268.0,221416.08,221416.08,221536.16287381147,2.0,0.0,0.0,120.08287381147966,120.08287381147966
5234.0,92000.62,103754.10454156969,222179.2788138545,1.0,0.0,0.09924819290994595,130178.6588138545,118425.17427228481
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,182478.3837561705,227891.1542987852,1.0,0.0,0.0007485505897195289,45446.76429878519,45412.770542614715
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5256.0,149743.75,182413.44259456478,228256.65897853364,1.0,0.0,0.7126396263502404,78512.90897853364,45843.21638396886
5274.0,229576.69,229576.69,232364.22339664766,3.0,0.0,0.0,2787.533396647661,2787.533396647661
5273.0,228968.5,228968.5,233398.5072572854,0.0,1.0,0.0,4430.0072572854115,4430.0072572854115
5276.0,234119.2,234119.2,235455.711269832,1.0,1.0,0.0,1336.5112698320008,1336.5112698320008
5132.0,58675.3,103097.51102904546,239187.9714955599,1.0,1.0,0.32641678833892773,180512.67149555992,136090.46046651446
5187.0,75077.03,103131.13432384079,241989.01290713673,2.0,1.0,0.20203466025884964,166911.98290713673,138857.87858329594
5189.0,75254.54,103132.5976919017,244431.37739289823,2.0,1.0,0.19729864441076336,169176.83739289822,141298.77970099653
5133.0,58938.17,103097.51102904546,244496.24528732643,3.0,0.0,0.31230365151913864,185558.0752873264,141398.73425828095
5185.0,74786.03,103108.41347927341,247748.93142594944,1.0,4.0,0.19581223768650288,172962.90142594944,144640.51794667603
5188.0,75201.19,103131.86292141167,248317.6751216881,1.0,1.0,0.19237880408646763,173116.4851216881,145185.81220027644
5186.0,74915.04,103130.44695729068,249346.07300262456,1.0,1.0,0.19297121463982625,174431.03300262458,146215.62604533386
5271.0,226393.15,226393.15,249394.3046184474,3.0,0.0,0.0,23001.154618447414,23001.154618447414
5266.0,182464.76,182478.3837561705,250240.279885615,1.0,0.0,0.0002010533492813026,67775.51988561498,67761.8961294445
5190.0,75332.14,103133.49144350036,250390.3978340659,1.0,0.0,0.1887948899983243,175058.25783406588,147256.90639056553
5265.0,182448.27,182478.3837561705,256246.87813855687,1.0,0.0,0.00040821974777468915,73798.60813855688,73768.49438238639
5277.0,234392.74,234392.74,259145.6764847071,3.0,0.0,0.0,24752.936484707112,24752.936484707112
5213.0,82609.08,103203.14246800334,272119.1424680033,0.0,0.0,0.12191895657014928,189510.0624680033,168916.0
5285.0,270927.79,270927.79,277398.2745018081,2.0,1.0,0.0,6470.484501808125,6470.484501808125
5280.0,235354.98,235354.98,278682.4668380224,1.0,0.0,0.0,43327.48683802239,43327.48683802239
5275.0,233013.4,233013.4,302656.16666924465,2.0,0.0,0.0,69642.76666924465,69642.76666924465
5259.0,160400.16999999998,182413.69132165436,305982.6899834823,3.0,0.0,0.1781476062770317,145582.5199834823,123568.99866182794
5134.0,60043.0,103097.51102904546,306349.4658963662,1.0,1.0,0.21182827519248545,246306.46589636622,203251.95486732078
5283.0,248665.32,249394.3046184474,319329.41423032957,1.0,0.0,0.01042372883224229,70664.09423032956,69935.10961188216
5284.0,251245.52,305982.6899834823,327014.83196556236,2.0,2.0,2.6025485197903193,75769.31196556237,21032.141982080066
5293.0,318579.04,319329.41423032957,329314.18090262474,1.0,0.0,0.07515190439168282,10735.140902624757,9984.766672295169
5292.0,317004.73,319329.41423032957,329349.43311127886,1.0,0.0,0.2320039770333591,12344.703111278883,10020.018880949297
5296.0,330858.27,330858.27,331033.06490313204,1.0,1.0,0.0,174.79490313201677,174.79490313201677
5297.0,331709.93,331709.93,331800.4388180716,2.0,0.0,0.0,90.50881807162659,90.50881807162659
5287.0,309652.13,309652.13,335625.18311769085,2.0,0.0,0.0,25973.05311769084,25973.05311769084
5288.0,309660.86,316137.97000000003,340111.33752635546,1.0,1.0,0.2701793977370659,30450.477526355477,23973.367526355432
5282.0,244953.13,244953.13,342369.80047257274,2.0,1.0,0.0,97416.67047257273,97416.67047257273
