id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5159.0,68552.81,68552.81,69171.81,0.0,0.0,0.0,619.0,619.0
5167.0,68935.95999999999,69103.13,69221.79260902271,2.0,1.0,1.4087841264978682,285.83260902272013,118.66260902270733
5153.0,68551.84,68551.84,69247.84,0.0,0.0,0.0,696.0,696.0
5152.0,68551.84,68551.84,69366.84,0.0,0.0,0.0,815.0,815.0
5168.0,69323.95999999999,69323.95999999999,69381.95999999999,0.0,0.0,0.0,58.0,58.0
5164.0,68934.99,68934.99,69508.41692954648,1.0,0.0,0.0,573.4269295464765,573.4269295464765
5166.0,68934.99,68935.06117400486,69577.06117400486,0.0,0.0,0.00011086293591481613,642.0711740048573,642.0
5163.0,68934.99,68934.99,69676.31965453422,3.0,0.0,0.0,741.3296545342164,741.3296545342164
5160.0,68934.02,68934.02,69817.79266386658,1.0,0.0,0.0,883.7726638665772,883.7726638665772
5154.0,68551.84,68551.84,69888.84,0.0,0.0,0.0,1337.0,1337.0
5162.0,68934.99,68934.99,69950.99,0.0,0.0,0.0,1016.0,1016.0
5155.0,68551.84,68551.84,70128.84,0.0,0.0,0.0,1577.0,1577.0
5156.0,68551.84,68551.84,70871.51827150413,1.0,2.0,0.0,2319.6782715041336,2319.6782715041336
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.02,71521.02,0.0,0.0,0.0,2587.0,2587.0
5172.0,71629.65,71629.65,71683.5898828875,3.0,0.0,0.0,53.939882887512795,53.939882887512795
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5143.0,65600.13,65600.13,72697.13,0.0,0.0,0.0,7097.0,7097.0
5176.0,72798.5,72798.5,72885.60154392147,1.0,0.0,0.0,87.10154392146796,87.10154392146796
5178.0,73105.99,73105.99,73561.99,0.0,0.0,0.0,456.0,456.0
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73821.09,0.0,0.0,0.0,104.0,104.0
5181.0,73850.95,73850.95,73954.95,0.0,0.0,0.0,104.0,104.0
5177.0,72806.26,72806.26,74006.26,0.0,0.0,0.0,1200.0,1200.0
5182.0,73950.86,73950.86,74555.32513305778,1.0,1.0,0.0,604.4651330577763,604.4651330577763
5183.0,74208.88,74208.88,74686.9496115003,1.0,0.0,0.0,478.06961150029383,478.06961150029383
5103.0,16523.95,16523.95,75543.95,0.0,0.0,0.0,59020.0,59020.0
5191.0,75540.69,75540.69,75858.71973328,1.0,1.0,0.0,318.02973327999644,318.02973327999644
5193.0,76159.55,76159.55,76256.55,0.0,0.0,0.0,97.0,97.0
5184.0,74255.44,74255.44,76947.44,0.0,0.0,0.0,2692.0,2692.0
5194.0,76810.42,76810.42,77298.92655630663,1.0,2.0,0.0,488.50655630663096,488.50655630663096
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77365.75904675675,1.0,1.0,0.0,53.84904675674625,53.84904675674625
5197.0,77413.76,77413.76,77466.37135180958,3.0,0.0,0.0,52.61135180958081,52.61135180958081
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78480.347352352,1.0,0.0,0.0,115.98735235199274,115.98735235199274
5203.0,78689.31,78689.31,78757.31,0.0,0.0,0.0,68.0,68.0
5202.0,78637.9,78637.9,78772.69432047014,3.0,0.0,0.0,134.79432047014416,134.79432047014416
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79244.64471735417,1.0,0.0,0.0,245.90471735417668,245.90471735417668
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5192.0,75737.59999999999,75737.59999999999,79949.59999999999,0.0,0.0,0.0,4212.0,4212.0
5175.0,72394.98,72394.98,80050.88699025873,1.0,0.0,0.0,7655.906990258736,7655.906990258736
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81017.8574211888,3.0,0.0,0.0,145.0774211888056,145.0774211888056
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82191.39972303822,3.0,0.0,0.0,45.009723038223456,45.009723038223456
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82785.64046594941,2.0,0.0,0.0,52.40046594942396,52.40046594942396
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5217.0,87305.81999999999,87305.81999999999,87642.27226964323,2.0,1.0,0.0,336.45226964323956,336.45226964323956
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88209.64,0.0,0.0,0.0,219.0,219.0
5220.0,88167.18,88167.18,88335.18,0.0,0.0,0.0,168.0,168.0
5221.0,88250.59999999998,88250.59999999998,88438.59999999998,0.0,0.0,0.0,188.0,188.0
5222.0,88330.14,88330.14,88489.70992772773,2.0,1.0,0.0,159.56992772773083,159.56992772773083
5223.0,88603.68,88603.68,88730.68,0.0,0.0,0.0,127.0,127.0
5224.0,88619.2,88619.2,88765.2,0.0,0.0,0.0,146.0,146.0
5225.0,88745.3,88745.3,88977.3,0.0,0.0,0.0,232.0,232.0
5227.0,89052.79,89052.79,89198.79,0.0,0.0,0.0,146.0,146.0
5226.0,88916.02,88916.02,89221.02,0.0,0.0,0.0,305.0,305.0
5228.0,89302.08,89302.08,89902.08,0.0,0.0,0.0,600.0,600.0
5230.0,89816.18,89816.18,89973.18,0.0,0.0,0.0,157.0,157.0
5229.0,89750.22,89750.22,90084.22,0.0,0.0,0.0,334.0,334.0
5231.0,90289.54,90289.54,90433.54,0.0,0.0,0.0,144.0,144.0
5232.0,90517.49,90517.49,90702.49,0.0,0.0,0.0,185.0,185.0
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92760.9,0.0,0.0,0.0,58.0,58.0
5236.0,92926.0,92926.0,92973.0,0.0,0.0,0.0,47.0,47.0
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5238.0,93318.85,93318.85,93381.85,0.0,0.0,0.0,63.0,63.0
5239.0,93405.18,93405.18,93463.18,0.0,0.0,0.0,58.0,58.0
5240.0,93527.4,93527.4,93627.4,0.0,0.0,0.0,100.0,100.0
5241.0,93614.7,93614.7,93884.7,0.0,0.0,0.0,270.0,270.0
5242.0,93839.74,93839.74,94163.74,0.0,0.0,0.0,324.0,324.0
5243.0,94492.55,94492.55,94709.55,0.0,0.0,0.0,217.0,217.0
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98962.95573001713,1.0,0.0,0.0,104.43573001712502,104.43573001712502
5253.0,99045.73,99045.73,99543.73,0.0,0.0,0.0,498.0,498.0
5122.0,25543.98,25543.98,101556.30374395283,4.0,5.0,0.0,76012.32374395283,76012.32374395283
5104.0,16544.32,16544.32,102944.32,0.0,0.0,0.0,86400.0,86400.0
5252.0,98862.4,98862.4,125294.28938960591,1.0,0.0,0.0,26431.889389605916,26431.889389605916
5255.0,149732.11,149732.11,149797.11,0.0,0.0,0.0,65.0,65.0
5248.0,98837.18,98837.18,150368.18,0.0,0.0,0.0,51531.0,51531.0
5249.0,98852.7,98852.7,152963.7,0.0,0.0,0.0,54111.000000000015,54111.000000000015
5257.0,152061.08,152061.08,153775.08,0.0,0.0,0.0,1714.0,1714.0
5190.0,75332.14,75332.14,158016.39105307756,1.0,0.0,0.0,82684.25105307756,82684.25105307756
5251.0,98858.52,98858.52,175683.52000000002,0.0,0.0,0.0,76825.00000000001,76825.00000000001
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5132.0,58675.3,58675.3,186351.3,0.0,0.0,0.0,127675.99999999999,127675.99999999999
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5256.0,149743.75,149743.75,203030.75,0.0,0.0,0.0,53287.0,53287.0
5127.0,56813.87,56813.87,203599.67247952108,1.0,0.0,0.0,146785.80247952108,146785.80247952108
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5185.0,74786.03,74786.03,213358.03,0.0,0.0,0.0,138572.0,138572.0
5188.0,75201.19,75201.19,213648.19,0.0,0.0,0.0,138447.0,138447.0
5263.0,182439.54,182439.54,216084.48097817035,2.0,0.0,0.0,33644.94097817034,33644.94097817034
5262.0,182428.87,182428.87,217048.87,0.0,0.0,0.0,34620.0,34620.0
5261.0,182423.05,182423.05,218371.05,0.0,0.0,0.0,35948.0,35948.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5260.0,182413.35,182413.35,224541.35,0.0,0.0,0.0,42128.0,42128.0
5187.0,75077.03,75077.03,225927.52605777956,1.0,0.0,0.0,150850.49605777956,150850.49605777956
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5189.0,75254.54,75254.54,226334.53999999998,0.0,0.0,0.0,151080.0,151080.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5186.0,74915.04,74915.04,229312.03999999998,0.0,0.0,0.0,154397.0,154397.0
5274.0,229576.69,229576.69,232911.69,0.0,0.0,0.0,3335.0,3335.0
5273.0,228968.5,228968.5,233055.5,0.0,0.0,0.0,4087.0,4087.0
5264.0,182444.39,182444.39,234509.39,0.0,0.0,0.0,52065.0,52065.0
5276.0,234119.2,234119.2,235474.2,0.0,0.0,0.0,1355.0,1355.0
5213.0,82609.08,82609.08,251525.08000000002,0.0,0.0,0.0,168916.0,168916.0
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5133.0,58938.17,58938.17,259961.16999999998,0.0,0.0,0.0,201023.0,201023.0
5277.0,234392.74,234392.74,264764.74,0.0,0.0,0.0,30372.0,30372.0
5265.0,182448.27,182448.27,268215.27,0.0,0.0,0.0,85767.00000000003,85767.00000000003
5266.0,182464.76,182464.76,268864.76,0.0,0.0,0.0,86400.0,86400.0
5275.0,233013.4,233013.4,278166.80817142484,1.0,0.0,0.0,45153.408171424846,45153.408171424846
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5134.0,60043.0,60043.0,319243.0,0.0,0.0,0.0,259200.0,259200.0
5280.0,235354.98,235354.98,319468.98,0.0,0.0,0.0,84113.99999999997,84113.99999999997
5258.0,154521.0,154521.0,327321.0,0.0,0.0,0.0,172800.0,172800.0
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5259.0,160400.16999999998,160400.16999999998,333200.17,0.0,0.0,0.0,172800.0,172800.0
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5288.0,309660.86,309660.86,342939.86,0.0,0.0,0.0,33279.0,33279.0
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5290.0,309666.68,309666.68,370179.68,0.0,0.0,0.0,60513.0,60513.0
5301.0,354735.79,354735.79,373975.79,0.0,0.0,0.0,19240.0,19240.0
5303.0,354796.9,354796.9,374427.9,0.0,0.0,0.0,19631.0,19631.0
5302.0,354776.53,354776.53,375245.53,0.0,0.0,0.0,20469.0,20469.0
5304.0,354799.81,354799.81,377488.81,0.0,0.0,0.0,22689.0,22689.0
5305.0,354802.72,354802.72,379583.72,0.0,0.0,0.0,24781.0,24781.0
5306.0,354805.63,354805.63,382287.63,0.0,0.0,0.0,27482.0,27482.0
5307.0,354826.0,354826.0,385264.0,0.0,0.0,0.0,30438.0,30438.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,354841.52,395226.52,0.0,0.0,0.0,40385.0,40385.0
5284.0,251245.52,391656.14,407306.14,0.0,0.0,8.97192460063898,156060.62000000002,15650.0
5281.0,244041.33,244041.33,416841.32999999996,0.0,0.0,0.0,172799.99999999997,172799.99999999997
5282.0,244953.13,244953.13,417753.13,0.0,0.0,0.0,172800.0,172800.0
5314.0,406574.53,406574.53,423759.2249436208,2.0,1.0,0.0,17184.694943620765,17184.694943620765
5313.0,406559.01,406559.01,426662.01,0.0,0.0,0.0,20103.0,20103.0
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5312.0,406551.25,406551.25,427481.25,0.0,0.0,0.0,20930.0,20930.0
5315.0,406577.44,406577.44,431885.44,0.0,0.0,0.0,25308.0,25308.0
5316.0,406581.32,406581.32,432322.32,0.0,0.0,0.0,25741.0,25741.0
5318.0,406604.6,406604.6,437386.20657016453,2.0,0.0,0.0,30781.606570164557,30781.606570164557
5317.0,406584.23,406584.23,441895.23,0.0,0.0,0.0,35311.0,35311.0
5278.0,234692.47,234692.47,447922.47,0.0,0.0,0.0,213229.99999999997,213229.99999999997
5279.0,234994.14,234994.14,448081.14,0.0,0.0,0.0,213087.0,213087.0
5286.0,306257.13,319468.98,453127.98,0.0,0.0,0.09884744012748843,146870.84999999998,133659.0
5330.0,430033.98,430033.98,454413.98,0.0,0.0,0.0,24380.0,24380.0
5343.0,475360.14,475360.14,475653.14,0.0,0.0,0.0,293.0,293.0
5344.0,475407.67,475407.67,475708.67,0.0,0.0,0.0,301.0,301.0
5347.0,486136.84,486136.84,486980.7124199833,0.0,1.0,0.0,843.872419983265,843.872419983265
5348.0,486910.9,486910.9,487738.18180203164,2.0,1.0,0.0,827.281802031619,827.281802031619
5337.0,433321.31,433321.31,489200.31,0.0,0.0,0.0,55879.0,55879.0
5336.0,433311.61,433311.61,491627.61,0.0,0.0,0.0,58316.0,58316.0
5338.0,433328.1,433328.1,499637.1,0.0,0.0,0.0,66309.0,66309.0
5294.0,325725.03,327321.0,500121.0,0.0,0.0,0.009235937499999838,174395.96999999997,172800.0
5295.0,330242.32,333200.17,506000.17,0.0,0.0,0.017117187499999867,175757.84999999998,172800.0
5298.0,333494.73,453127.98,513606.98,0.0,0.0,1.978095702640586,180112.25,60479.0
5339.0,433331.01,433331.01,519731.01,0.0,0.0,0.0,86400.0,86400.0
5340.0,433346.53,433346.53,519746.53,0.0,0.0,0.0,86400.0,86400.0
5341.0,433350.41,433350.41,519750.41,0.0,0.0,0.0,86400.0,86400.0
5342.0,433354.29,433354.29,519754.29,0.0,0.0,0.0,86400.0,86400.0
5334.0,430340.5,430340.5,525275.5,0.0,0.0,0.0,94935.0,94935.0
5335.0,430372.51,430372.51,526672.51,0.0,0.0,0.0,96300.0,96300.0
5351.0,523973.63,523973.63,527007.197655996,1.0,0.0,0.0,3033.567655995954,3033.567655995954
5350.0,523971.69,523971.69,528043.0430649257,2.0,0.0,0.0,4071.353064925701,4071.353064925701
5327.0,429613.97,429613.97,529254.97,0.0,0.0,0.0,99641.0,99641.0
5325.0,429232.76,429232.76,529835.76,0.0,0.0,0.0,100603.0,100603.0
5332.0,430236.71,430236.71,530755.71,0.0,0.0,0.0,100518.99999999994,100518.99999999994
5329.0,429867.14,429867.14,531388.14,0.0,0.0,0.0,101521.0,101521.0
5333.0,430292.97,430292.97,532741.97,0.0,0.0,0.0,102449.0,102449.0
5328.0,429697.39,429697.39,534065.39,0.0,0.0,0.0,104368.0,104368.0
5324.0,429176.5,429176.5,536196.5,0.0,0.0,0.0,107020.0,107020.0
5352.0,523984.3,523984.3,541857.3,0.0,0.0,0.0,17873.00000000006,17873.00000000006
5326.0,429557.71,429557.71,546333.71,0.0,0.0,0.0,116775.99999999994,116775.99999999994
5354.0,552217.12,552217.12,552275.12,0.0,0.0,0.0,58.0,58.0
5355.0,552432.46,552432.46,552490.46,0.0,0.0,0.0,58.0,58.0
5356.0,552632.28,552632.28,552681.28,0.0,0.0,0.0,49.0,49.0
5357.0,552652.65,552652.65,552745.65,0.0,0.0,0.0,93.0,93.0
5358.0,555521.91,555521.91,555617.91,0.0,0.0,0.0,96.0,96.0
5359.0,555589.8099999999,555589.8099999999,555638.8099999999,0.0,0.0,0.0,49.0,49.0
5361.0,555716.88,555716.88,555763.88,0.0,0.0,0.0,47.0,47.0
5360.0,555684.87,555684.87,555786.87,0.0,0.0,0.0,102.0,102.0
5363.0,555976.84,555976.84,556035.84,0.0,0.0,0.0,59.0,59.0
5365.0,556423.04,556423.04,556466.04,0.0,0.0,0.0,43.0,43.0
5364.0,556011.76,556011.76,556467.76,0.0,0.0,0.0,456.0,456.0
5367.0,559227.3099999999,559227.3099999999,559270.3986582042,2.0,0.0,0.0,43.08865820430219,43.08865820430219
5368.0,559388.33,559388.33,559438.33,0.0,0.0,0.0,50.0,50.0
