id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5082.0,2.91,2.91,433.9288001753517,1.0,0.0,0.0,431.01880017535166,431.01880017535166
5028.0,0.0,0.0,435.9096701515461,1.0,0.0,0.0,435.9096701515461,435.9096701515461
5083.0,2.91,2.91,443.1933750384755,2.0,0.0,0.0,440.28337503847547,440.28337503847547
5045.0,2.91,2.91,446.48765219553314,1.0,0.0,0.0,443.5776521955331,443.5776521955331
5040.0,2.91,2.91,453.6510184822849,1.0,0.0,0.0,450.74101848228486,450.74101848228486
5071.0,2.91,2.91,456.6134697084968,2.0,0.0,0.0,453.70346970849675,453.70346970849675
5077.0,2.91,2.91,459.4836286318613,1.0,0.0,0.0,456.57362863186125,456.57362863186125
5063.0,2.91,2.91,461.2539425823648,1.0,0.0,0.0,458.3439425823648,458.3439425823648
5084.0,2.91,2.91,471.387542324569,1.0,0.0,0.0,468.47754232456896,468.47754232456896
5092.0,2.91,2.91,480.1041420095787,1.0,0.0,0.0,477.1941420095787,477.1941420095787
5085.0,2.91,2.91,490.9383504582582,2.0,1.0,0.0,488.02835045825816,488.02835045825816
5047.0,2.91,2.91,515.3089010019207,2.0,1.0,0.0,512.3989010019208,512.3989010019208
5062.0,2.91,2.91,539.282631915915,1.0,1.0,0.0,536.372631915915,536.372631915915
5068.0,2.91,2.91,573.784274654326,1.0,1.0,0.0,570.8742746543261,570.8742746543261
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14420.501945251192,2.0,1.0,0.0,4119.101945251192,4119.101945251192
5105.0,16703.399999999998,16703.399999999998,16752.28638086266,1.0,0.0,0.0,48.88638086266292,48.88638086266292
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.52694703051,2.0,0.0,0.0,37.806947030509036,37.806947030509036
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.675611619892,1.0,0.0,0.0,47.56561161989157,47.56561161989157
5110.0,17007.01,17007.01,17047.31388337825,2.0,0.0,0.0,40.30388337825207,40.30388337825207
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17413.445408558113,2.0,0.0,0.0,81.4854085581137,81.4854085581137
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18429.541081710817,0.0,1.0,0.0,178.02108171081636,178.02108171081636
5117.0,20463.12,20463.12,21039.364519071987,1.0,0.0,0.0,576.2445190719882,576.2445190719882
5118.0,21034.45,21034.45,21198.06295520537,2.0,1.0,0.0,163.61295520536805,163.61295520536805
5119.0,21333.21,21333.21,21500.189747751196,2.0,1.0,0.0,166.97974775119656,166.97974775119656
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21702.08708430661,1.0,0.0,0.0,156.44708430661194,156.44708430661194
5102.0,11122.02,11122.02,33199.73617950496,1.0,0.0,0.0,22077.716179504958,22077.716179504958
5103.0,16523.95,16523.95,45713.71422418937,1.0,0.0,0.0,29189.764224189366,29189.764224189366
5123.0,49887.1,49887.1,50134.41950495192,1.0,0.0,0.0,247.31950495191995,247.31950495191995
5124.0,50306.14,50306.14,50554.091596555,1.0,0.0,0.0,247.95159655500174,247.95159655500174
5125.0,51823.22,51823.22,54614.07712188885,2.0,0.0,0.0,2790.8571218888465,2790.8571218888465
5126.0,55564.51,55564.51,56874.47849226197,1.0,0.0,0.0,1309.9684922619708,1309.9684922619708
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.42469145497,1.0,0.0,0.0,42167.10469145497,42167.10469145497
5122.0,25543.98,25543.98,96763.06903521142,1.0,0.0,0.0,71219.08903521142,71219.08903521142
5215.0,83162.95,96763.06903521142,96806.42989750691,2.0,0.0,313.6496442928253,13643.479897506913,43.36086229549255
5214.0,82733.23999999999,96763.06903521142,96819.72873976998,1.0,0.0,247.6156405070839,14086.488739769993,56.65970455856586
5171.0,71155.31999999999,96770.4874837532,96821.69965621963,0.0,1.0,500.1773260164487,25666.379656219637,51.212172466432094
5168.0,69323.95999999999,96768.7607536536,96822.51300096385,1.0,1.0,510.5795967048996,27498.55300096386,53.7522473102581
5170.0,70982.66,96769.87406817063,96823.44099748724,0.0,1.0,481.401760324027,25840.780997487236,53.56692931661382
5211.0,82354.94,96763.06903521142,96826.06903521142,0.0,0.0,228.70046087637166,14471.129035211416,63.0
5210.0,82146.39,96763.06903521142,96832.06903521142,0.0,0.0,211.8359280465423,14685.679035211419,69.0
5169.0,70878.87,96769.30438156259,96834.28370812873,0.0,1.0,398.44110041997067,25955.413708128734,64.97932656614284
5148.0,68376.27,96763.08891003723,96836.31936193936,1.0,0.0,387.6368119095634,28460.049361939353,73.23045190212724
5172.0,71629.65,96771.13994736403,96841.62504440146,0.0,1.0,356.6922797029702,25211.975044401464,70.48509703742457
5245.0,94749.6,96804.85814911094,96846.4862989405,1.0,1.0,49.37183510499479,2096.886298940488,41.628149829557515
5212.0,82609.08,96763.06903521142,96853.06903521142,0.0,0.0,157.2665448356824,14243.989035211416,90.0
5244.0,94671.03,96797.04117300552,96859.52188647212,0.0,1.0,34.02667887494378,2188.4918864721258,62.48071346660436
5147.0,68375.3,96763.06903521142,96860.69422802392,0.0,1.0,290.78323143221576,28485.394228023913,97.62519281249843
5173.0,71646.14,96771.82753525369,96866.82753525369,0.0,0.0,264.48092142372303,25220.687535253688,95.0
5151.0,68376.27,96763.2279156904,96869.39420886643,0.0,1.0,267.3820199092887,28493.12420886643,106.16629317603656
5145.0,68375.3,96763.06903521142,96869.83941551551,0.0,1.0,265.8768185929478,28494.539415515508,106.77038030409312
5144.0,68375.3,96763.06903521142,96870.29271533087,0.0,1.0,264.7527953115032,28494.992715330867,107.22368011945218
5146.0,68375.3,96763.06903521142,96870.39900569001,0.0,1.0,264.49060694444415,28495.099005690005,107.32997047858953
5150.0,68376.27,96763.13896084223,96870.54355508833,0.0,1.0,264.29846097458244,28494.273555088323,107.40459424609435
5209.0,81778.76,96763.06903521142,96880.78733790567,2.0,0.0,127.2895437010339,15102.027337905674,117.71830269425118
5199.0,77802.73,96836.38957285717,96882.07249733056,1.0,0.0,416.6471344001091,19079.342497330566,45.68292447339627
5149.0,68376.27,96763.06903521142,96883.79340388338,0.0,0.0,235.13727466528312,28507.523403883373,120.72436867195938
5141.0,65440.08,96763.06903521142,96884.06903521142,0.0,0.0,258.86767797695387,31443.989035211416,121.0
5197.0,77413.76,96836.31936193936,96885.29387451752,2.0,0.0,396.58504678206145,19471.533874517525,48.97451257816283
5196.0,77311.91,96834.28370812873,96898.56252023857,1.0,2.0,303.71397770649816,19586.652520238567,64.27881210984197
5158.0,68552.81,96764.54304980197,96898.91647204245,0.0,1.0,209.95024595945966,28346.106472042447,134.3734222404746
5167.0,68935.95999999999,96768.23334703344,96900.5649926952,0.0,1.0,210.32212822451052,27964.60499269521,132.33164566176129
5157.0,68552.81,96764.26641583465,96909.40427306463,0.0,1.0,194.37696652176984,28356.594273064635,145.13785722998728
5236.0,92926.0,96870.29271533087,96910.87137408259,1.0,0.0,97.20116033070093,3984.8713740825915,40.57865875172138
5239.0,93405.18,96870.54355508833,96917.037588537,1.0,0.0,74.5335110345674,3511.8575885370083,46.4940334486746
5203.0,78689.31,96860.73245402082,96922.65941162832,1.0,1.0,293.4331534449458,18233.349411628325,61.92695760750212
5238.0,93318.85,96870.39900569001,96925.96599197677,1.0,1.0,63.914731444341314,3607.115991976767,55.566986286765314
5235.0,92702.9,96870.29271533087,96925.98710319433,2.0,1.0,74.82607988344196,4223.087103194339,55.69438786346291
5237.0,93263.56,96823.44099748724,96926.94036882764,0.0,0.0,34.39519439957987,3663.3803688276384,103.49937134039646
5140.0,65341.14,96763.06903521142,96927.93836910259,0.0,1.0,190.5868622963758,31586.798369102587,164.86933389116894
5200.0,77893.91,96860.69422802392,96928.44953697319,2.0,1.0,279.9305991243312,19034.539536973185,67.75530894927215
5204.0,78906.59,96869.39420886643,96933.29394855273,2.0,0.0,281.10919226042233,18026.703948552735,63.899739686297835
5137.0,64068.5,96763.06903521142,96945.87186973631,0.0,1.0,178.85154308567297,32877.37186973631,182.80283452488948
5174.0,71883.79,96772.55747314391,96947.33740251246,0.0,3.0,142.40060379393879,25063.54740251247,174.77992936855298
5136.0,63860.92,96763.06903521142,96948.92186574753,0.0,5.0,177.03334913061033,33088.00186574753,185.85283053611056
5165.0,68934.99,96767.23324163308,96951.40226254988,0.0,2.0,151.12337082036393,28016.41226254987,184.16902091680095
5240.0,93527.4,96870.54355508833,96954.5371643259,1.0,0.0,39.802356220131095,3427.1371643259045,83.99360923757195
5176.0,72798.5,96797.92125663321,96955.92125663321,0.0,0.0,151.895071244514,24157.421256633213,158.0
5135.0,63696.02,96763.06903521142,96971.96728592225,0.0,4.0,158.29260859146612,33275.94728592225,208.89825071083033
5216.0,87197.18,96869.83941551551,96991.46281149407,0.0,1.0,79.52959492448802,9794.282811494078,121.62339597856044
5201.0,78364.36,96860.69422802392,97000.69422802392,0.0,0.0,132.11667305731368,18636.334228023916,140.0
5179.0,73461.98,96884.06903521142,97006.06903521142,0.0,0.0,191.98433635419198,23544.089035211422,122.0
5180.0,73717.09,96927.93836910259,97031.93836910259,0.0,0.0,223.18123431829414,23314.84836910259,104.0
5195.0,77205.20999999999,96945.87186973631,97055.44266390649,0.0,1.0,180.1635373663111,19850.2326639065,109.57079417018394
5198.0,77541.8,96884.06903521142,97072.8084955583,0.0,0.0,102.48132001470239,19531.0084955583,188.7394603468856
5206.0,79144.23999999999,96951.40226254988,97085.24977585308,1.0,0.0,133.04066562829135,17941.00977585309,133.84751330320432
5181.0,73850.95,96955.92125663321,97093.61974170883,0.0,1.0,167.7939393737403,23242.66974170883,137.69848507561255
5207.0,80665.2,96948.92186574753,97095.81027386036,0.0,0.0,110.85777342783207,16430.610273860366,146.88840811283444
5202.0,78637.9,96947.33740251246,97148.97635222235,0.0,2.0,90.80307861579172,18511.076352222357,201.63894970988622
5208.0,80872.78,96971.96728592225,97151.67829588628,0.0,0.0,89.58375610456403,16278.898295886276,179.71100996402674
5231.0,90289.54,97085.26266164887,97214.3826586984,2.0,0.0,52.63106270860375,6924.842658698413,129.11999704953632
5243.0,94492.55,96922.65941162832,97229.8060208344,0.0,0.0,7.911887479109026,2737.256020834393,307.14660920607275
5242.0,93839.74,96955.93868844146,97241.69894481095,1.0,1.0,10.904940834081962,3401.9589448109473,285.76025636949635
5139.0,64383.75,96763.06903521142,97243.4780805155,0.0,1.0,67.39947832313666,32859.7280805155,480.40904530408443
5230.0,89816.18,97072.8084955583,97245.56454272346,0.0,1.0,42.0050621360946,7429.384542723463,172.75604716515227
5241.0,93614.7,96900.5649926952,97277.57413884289,0.0,0.0,8.715610818120707,3662.87413884289,377.0091461476841
5191.0,75540.69,97031.93836910259,97307.24643600831,1.0,1.0,78.06254502692086,21766.556436008308,275.30806690572354
5246.0,95003.74,96882.07249733056,97336.38862072349,0.0,0.0,4.134417425696402,2332.648620723485,454.3161233929277
5138.0,64206.24,96763.06903521142,97344.87216179242,2.0,0.0,55.95849789693225,33138.63216179242,581.8031265809987
5219.0,87990.64,97055.44266390649,97369.47527416165,0.0,2.0,28.86580045473946,9378.835274161655,314.0326102551626
5153.0,68551.84,96763.50621981527,97408.52412793398,1.0,0.0,43.73780303573093,28856.684127933986,645.0179081187089
5193.0,76159.55,97307.24643600831,97412.86104578023,1.0,0.0,200.23457438017635,21253.311045780225,105.61460977191746
5194.0,76810.42,96909.40427306463,97423.4229773117,0.0,1.0,39.10165935013137,20613.0029773117,514.0187042470643
5159.0,68552.81,96764.85290768858,97450.36751599584,0.0,1.0,41.154546622066114,28897.55751599584,685.5146083072614
5220.0,88167.18,97214.3826586984,97452.41981343454,0.0,0.0,38.00752310590976,9285.239813434542,238.0371547361283
5223.0,88603.68,97344.87216179242,97491.39918725118,2.0,0.0,59.655835736952355,8887.71918725119,146.52702545876673
5205.0,78998.73999999999,97085.24977585308,97493.41351638352,0.0,0.0,44.31189735851717,18494.673516383526,408.16374053043546
5221.0,88250.59999999998,97243.4780805155,97509.47590567794,0.0,0.0,33.80808875043879,9258.875905677967,265.9978251624416
5164.0,68934.99,96766.80277555512,97512.80277555512,0.0,0.0,37.30806002085136,28577.81277555511,746.0
5217.0,87305.81999999999,97093.61974170883,97521.38871164128,0.0,0.0,22.88104194012563,10215.568711641288,427.76896993245464
5222.0,88330.14,97412.86104578023,97549.86104578023,0.0,0.0,66.2972339108046,9219.721045780228,137.0
5218.0,87562.87,97149.29227306464,97569.83367701352,0.0,0.0,22.79543032635591,10006.963677013526,420.54140394888236
5178.0,73105.99,96866.82753525369,97594.94815239444,0.0,5.0,32.633106350648006,24488.958152394436,728.1206171407539
5183.0,74208.88,97006.06903521142,97603.44131409455,1.0,0.0,38.16244884652777,23394.56131409455,597.3722788831365
5233.0,91172.24,97408.52412793398,97613.81640627781,0.0,0.0,30.377587399996443,6441.5764062778035,205.29227834382618
5162.0,68934.99,96765.97842447122,97629.0121274071,2.0,0.0,32.24785814249831,28694.022127407094,863.033702935878
5166.0,68934.99,96767.71321080918,97680.51756349114,0.0,1.0,30.49144444702976,28745.527563491138,912.8043526819674
5232.0,90517.49,97521.40977944047,97693.96303950009,2.0,0.0,40.589901210910185,7176.473039500081,172.5532600596198
5224.0,88619.2,97491.39918725118,97712.84854412235,0.0,1.0,40.064235510121485,9093.648544122349,221.4493568711623
5226.0,88916.02,97307.24643600831,97737.1135934383,0.0,0.0,19.520510676312455,8821.093593438301,429.86715742999513
5182.0,73950.86,96898.91647204245,97758.05448873612,0.0,0.0,26.71055875324468,23807.194488736117,859.1380166936724
5228.0,89302.08,96926.94036882764,97769.64131686636,0.0,0.0,9.04812126600015,8467.561316866355,842.7009480387205
5227.0,89052.79,97613.81640627781,97791.392333136,1.0,0.0,48.21051230167345,8738.602333136005,177.57592685818963
5160.0,68934.02,96765.21245982683,97812.8394098036,3.0,0.0,26.565937865997107,28878.81940980359,1047.626949976766
5229.0,89750.22,97521.38871164128,97821.9614796595,2.0,0.0,25.85453353901403,8071.741479659497,300.5727680182172
5225.0,88745.3,97509.47590567794,97839.4976661783,0.0,0.0,26.556357654690103,9094.197666178297,330.0217605003563
5152.0,68551.84,96763.35837295747,97909.02001114837,0.0,1.0,24.62465132157694,29357.180011148375,1145.661638190897
5163.0,68934.99,96766.38721586647,97984.14547045331,0.0,1.0,22.854615939605505,29049.155470453305,1217.7582545868354
5155.0,68551.84,96763.83363688774,98205.3621011724,2.0,1.0,19.570889049969217,29653.522101172406,1441.5284642846673
5177.0,72806.26,96798.50890251287,98477.70581660703,0.0,1.0,14.28793055843327,25671.44581660704,1679.1969140941655
5154.0,68551.84,96763.66245551156,98642.48253118202,0.0,1.0,15.015712691617962,30090.64253118202,1878.820075670461
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5184.0,74255.44,96900.5649926952,98976.83406707075,3.0,0.0,10.90664272380295,24721.394067070752,2076.269074375552
5161.0,68934.02,96765.58084882617,98986.14479588986,2.0,0.0,12.533555219442562,30052.12479588986,2220.563947063696
5250.0,98858.52,98976.83406707075,99137.53867416791,2.0,0.0,0.736220754388347,279.0186741679063,160.70460709715553
5142.0,65503.13,96763.06903521142,99707.78426842103,3.0,0.0,10.615606793713429,34204.654268421036,2944.7152332096157
5156.0,68551.84,96764.03615757258,100061.85875780683,0.0,1.0,8.554794959428289,31510.01875780683,3297.8226002342417
5253.0,99045.73,99707.78426842103,100122.3474931868,1.0,0.0,1.596992277342285,1076.6174931868009,414.56322476576315
5143.0,65600.13,96763.06903521142,101944.25660079735,3.0,0.0,6.014632483525472,36344.126600797346,5181.187565585933
5192.0,75737.59999999999,96821.69965621963,102690.31129573398,0.0,0.0,3.592689540786249,26952.711295733985,5868.611639514347
5175.0,72394.98,96797.3524154618,107581.3077161411,3.0,0.0,2.262840649378866,35186.32771614111,10783.9553006793
5248.0,98837.18,98976.83406707075,141829.13210983816,1.0,0.0,0.003258963310004621,42991.95210983817,42852.298042767405
5252.0,98862.4,98976.83406707075,142054.68994753758,1.0,0.0,0.00265644760473442,43192.28994753759,43077.85588046683
5249.0,98852.7,98976.83406707075,150447.86719189203,1.0,2.0,0.002411726742879299,51595.16719189203,51471.033124821275
5251.0,98858.52,98976.83406707075,155413.80308859443,2.0,0.0,0.0020963930048339178,56555.28308859443,56436.96902152368
5131.0,58427.95,58427.95,157194.64847238414,3.0,0.0,0.0,98766.69847238415,98766.69847238415
5127.0,56813.87,56813.87,177788.70601660167,18.0,42.0,0.0,120974.83601660168,120974.83601660168
5255.0,149732.11,177788.70601660167,177865.36533273448,2.0,0.0,365.9906901334222,28133.255332734494,76.65931613280554
5257.0,152061.08,177788.70601660167,179212.29187222786,2.0,0.0,18.072409131435975,27151.21187222787,1423.585855626181
5254.0,149708.83,149708.83,190848.14446187732,1.0,0.0,0.0,41139.31446187734,41139.31446187734
5234.0,92000.62,97452.41981343454,191930.48541300872,1.0,0.0,0.0577043970876888,99929.86541300872,94478.06559957418
5132.0,58675.3,58711.42469145497,193486.0782363874,1.0,3.0,0.0002680377244889491,134810.7782363874,134774.65354493243
5267.0,183349.4,183349.4,197161.72899237747,2.0,1.0,0.0,13812.328992377472,13812.328992377472
5260.0,182413.35,182413.35,202196.29791949462,1.0,0.0,0.0,19782.947919494618,19782.947919494618
5263.0,182439.54,182439.54,203733.7067862657,1.0,0.0,0.0,21294.166786265705,21294.166786265705
5188.0,75201.19,96801.44925555248,205295.34536286458,2.0,1.0,0.19909193079569656,130094.15536286458,108493.8961073121
5264.0,182444.39,182444.39,208759.8447454702,1.0,0.0,0.0,26315.454745470197,26315.454745470197
5261.0,182423.05,182423.05,210492.95470280797,2.0,0.0,0.0,28069.90470280798,28069.90470280798
5262.0,182428.87,182428.87,216617.05450121837,1.0,2.0,0.0,34188.18450121838,34188.18450121838
5268.0,221416.08,221416.08,221547.77264229677,0.0,1.0,0.0,131.69264229678083,131.69264229678083
5266.0,182464.76,182464.76,221567.1798148123,1.0,0.0,0.0,39102.41981481228,39102.41981481228
5185.0,74786.03,96799.18777941223,222117.46596263643,1.0,1.0,0.17565799736912624,147331.43596263643,125318.2781832242
5256.0,149743.75,177788.70601660167,222178.2249427635,2.0,1.0,0.6317922945561104,72434.47494276351,44389.518926161836
5189.0,75254.54,96822.51300096385,223446.81076506607,1.0,0.0,0.1703304451183961,148192.2707650661,126624.29776410222
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5187.0,75077.03,96800.67024056685,230051.76168569815,2.0,0.0,0.16302785969683392,154974.73168569815,133251.0914451313
5213.0,82609.08,96870.56950128895,230138.86486814206,2.0,0.0,0.1070133707498153,147529.78486814204,133268.29536685313
5186.0,74915.04,96799.90361179107,231202.88290507975,1.0,2.0,0.16283019711962507,156287.84290507977,134402.97929328866
5274.0,229576.69,229576.69,232296.02628461996,2.0,1.0,0.0,2719.3362846199598,2719.3362846199598
5273.0,228968.5,228968.5,232336.03530679693,2.0,0.0,0.0,3367.5353067969263,3367.5353067969263
5276.0,234119.2,234119.2,235160.8120628129,2.0,0.0,0.0,1041.6120628128992,1041.6120628128992
5190.0,75332.14,96836.31936193936,236889.5261566391,1.0,1.0,0.15354292739231426,161557.38615663908,140053.20679469974
5265.0,182448.27,182448.27,239068.84740685686,2.0,0.0,0.0,56620.57740685687,56620.57740685687
5133.0,58938.17,96763.06903521142,247837.45325147794,1.0,2.0,0.2503726838367529,188899.28325147793,151074.3842162665
5277.0,234392.74,234392.74,248367.1235019055,1.0,0.0,0.0,13974.383501905511,13974.383501905511
5271.0,226393.15,226393.15,250976.9412999842,2.0,1.0,0.0,24583.79129998421,24583.79129998421
5285.0,270927.79,270927.79,276927.8998159463,2.0,0.0,0.0,6000.1098159463145,6000.1098159463145
5275.0,233013.4,233013.4,278684.08531136706,1.0,0.0,0.0,45670.685311367066,45670.685311367066
5134.0,60043.0,96763.06903521142,294427.34651599254,1.0,2.0,0.18576987963230587,234384.34651599254,197664.27748078114
5258.0,154521.0,177788.70601660167,310756.9000013159,2.0,1.0,0.1749870049319951,156235.90000131592,132968.19398471425
5259.0,160400.16999999998,177788.70601660167,315504.3603119651,2.0,0.0,0.12626404823454498,155104.19031196513,137715.65429536343
5280.0,235354.98,235354.98,324168.90619737096,0.0,1.0,0.0,88813.92619737095,88813.92619737095
5288.0,309660.86,309660.86,327989.4118617194,1.0,1.0,0.0,18328.551861719403,18328.551861719403
5296.0,330858.27,330858.27,331007.4300898576,2.0,1.0,0.0,149.16008985758526,149.16008985758526
5297.0,331709.93,331709.93,331800.4016706602,2.0,0.0,0.0,90.47167066019028,90.47167066019028
5284.0,251245.52,310756.9000013159,332537.91682582564,3.0,0.0,2.7322590345896542,81292.39682582565,21781.016824509716
5287.0,309652.13,309652.13,335625.14256549365,2.0,0.0,0.0,25973.012565493642,25973.012565493642
5293.0,318579.04,324168.90619737096,337722.90619737096,0.0,0.0,0.41241450474922403,19143.866197370982,13554.0
5292.0,317004.73,324168.90619737096,337871.90619737096,0.0,0.0,0.5228180834394643,20867.17619737098,13703.0
5289.0,309663.77,309663.77,343561.9523754791,2.0,0.0,0.0,33898.18237547908,33898.18237547908
5282.0,244953.13,244953.13,344473.7363617199,2.0,5.0,0.0,99520.6063617199,99520.6063617199
5281.0,244041.33,244041.33,346987.11375814356,1.0,1.0,0.0,102945.78375814357,102945.78375814357
