id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5040.0,2.91,2.91,439.64373880438376,1.0,0.0,0.0,436.73373880438373,436.73373880438373
5063.0,2.91,2.91,461.2857855485133,1.0,0.0,0.0,458.37578554851325,458.37578554851325
5094.0,2.91,2.91,468.3970511218113,2.0,1.0,0.0,465.48705112181125,465.48705112181125
5076.0,2.91,2.91,477.9968348968818,2.0,0.0,0.0,475.0868348968818,475.0868348968818
5046.0,2.91,2.91,492.6131146387646,2.0,1.0,0.0,489.7031146387646,489.7031146387646
5082.0,2.91,2.91,560.1425219243558,1.0,1.0,0.0,557.2325219243559,557.2325219243559
5085.0,2.91,2.91,575.6169184157463,1.0,1.0,0.0,572.7069184157464,572.7069184157464
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15985.4,0.0,0.0,0.0,5684.0,5684.0
5105.0,16703.399999999998,16703.399999999998,16752.351598025387,1.0,0.0,0.0,48.9515980253891,48.9515980253891
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16901.924271709115,1.0,0.0,0.0,47.20427170911353,47.20427170911353
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16982.56661239052,2.0,0.0,0.0,43.456612390520604,43.456612390520604
5110.0,17007.01,17007.01,17056.514755865115,0.0,1.0,0.0,49.50475586511675,49.50475586511675
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17433.806648171427,2.0,0.0,0.0,101.84664817142766,101.84664817142766
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18383.58893655271,1.0,0.0,0.0,132.0689365527105,132.0689365527105
5117.0,20463.12,20463.12,20951.49251583972,3.0,0.0,0.0,488.372515839721,488.372515839721
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21505.74549377172,2.0,1.0,0.0,172.5354937717202,172.5354937717202
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.918213064248,1.0,0.0,0.0,155.27821306424812,155.27821306424812
5102.0,11122.02,11122.02,33342.878236438264,1.0,0.0,0.0,22220.858236438264,22220.858236438264
5103.0,16523.95,16523.95,47070.18019488376,1.0,0.0,0.0,30546.23019488376,30546.23019488376
5123.0,49887.1,49887.1,50115.91682097967,3.0,0.0,0.0,228.81682097967132,228.81682097967132
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55758.00428080706,1.0,0.0,0.0,39213.68428080706,39213.68428080706
5126.0,55564.51,55564.51,56878.75405695321,1.0,0.0,0.0,1314.2440569532046,1314.2440569532046
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5171.0,71155.31999999999,91230.13156403136,91275.13156403136,0.0,0.0,446.10692364514136,20119.811564031363,45.0
5211.0,82354.94,91214.78,91277.78,0.0,0.0,140.63238095238088,8922.839999999997,63.0
5170.0,70982.66,91214.78,91281.59443106949,0.0,0.0,302.8106305201823,20298.934431069487,66.81443106949155
5215.0,83162.95,91238.4953618438,91282.62877850299,2.0,0.0,182.98028961152923,8119.678778502988,44.13341665918415
5210.0,82146.39,91214.78,91283.78,0.0,0.0,131.4259420289855,9137.39,69.0
5169.0,70878.87,91229.22234779884,91283.9610612751,3.0,0.0,371.77257292733043,20405.091061275103,54.738713476253906
5168.0,69323.95999999999,91228.33971869871,91293.95603811918,0.0,1.0,333.82518117687954,21969.996038119192,65.61631942047097
5147.0,68375.3,91216.39903955995,91295.07435610492,1.0,0.0,290.32103133015465,22919.774356104914,78.6753165449627
5172.0,71629.65,91231.06839469582,91296.47738751446,0.0,1.0,299.6746708674082,19666.827387514466,65.40899281864404
5148.0,68376.27,91216.73712622964,91298.92891416982,1.0,1.0,277.8923259687562,22922.65891416982,82.19178794018808
5212.0,82609.08,91214.78,91304.78,0.0,0.0,95.61888888888886,8695.699999999997,90.0
5214.0,82733.23999999999,91237.33019897107,91316.33019897107,0.0,0.0,107.6467113793808,8583.090198971084,79.0
5157.0,68552.81,91221.33365081469,91318.33536048132,1.0,0.0,233.6920011896831,22765.52536048132,97.001709666627
5151.0,68376.27,91217.97693045191,91319.00491822699,0.0,1.0,226.09286231956207,22942.734918226983,101.02798777507269
5144.0,68375.3,91214.78,91319.06350928922,0.0,1.0,219.01334310352883,22943.763509289216,104.28350928922009
5145.0,68375.3,91214.78,91319.97485343313,0.0,1.0,217.11594488335157,22944.674853433127,105.19485343313136
5146.0,68375.3,91216.08640407903,91320.23463766102,0.0,1.0,219.31035811661607,22944.93463766102,104.14823358198919
5150.0,68376.27,91217.52372906012,91320.85838079258,0.0,2.0,221.0415707230428,22944.58838079257,103.3346517324535
5149.0,68376.27,91217.10621834156,91320.89747937249,0.0,2.0,220.06511908102993,22944.627479372488,103.79126103092858
5199.0,77802.73,91283.9610612751,91329.39174318,2.0,0.0,296.74287279017824,13526.661743179997,45.4306819048943
5203.0,78689.31,91284.53641735125,91337.59074203603,2.0,0.0,237.40244536491622,12648.280742036033,53.05432468478102
5197.0,77413.76,91281.59443106949,91344.8749996297,0.0,1.0,219.14838546172703,13931.114999629703,63.28056856020703
5158.0,68552.81,91221.98456597354,91346.62479816891,0.0,1.0,181.87686404852997,22793.81479816891,124.64023219536466
5141.0,65440.08,91215.3544987134,91348.27523303864,2.0,0.0,193.9146261082399,25908.19523303864,132.9207343252492
5135.0,63696.02,91214.79014195193,91351.24170401526,0.0,1.0,201.6742771268497,27655.22170401527,136.45156206333195
5196.0,77311.91,91275.13156403136,91351.995525576,0.0,1.0,181.66148717069646,14040.085525575996,76.86396154464455
5136.0,63860.92,91214.82659692621,91358.74357742762,0.0,4.0,190.0672630958808,27497.823577427625,143.91698050140985
5204.0,78906.59,91284.74918028185,91366.97962029722,2.0,1.0,150.5301343148448,12460.389620297225,82.23044001536618
5216.0,87197.18,91285.03548412009,91373.70910809295,1.0,0.0,46.10001600217775,4176.52910809296,88.67362397286342
5200.0,77893.91,91284.16755933988,91376.06046930356,0.0,1.0,145.71589434520286,13482.150469303553,91.89290996367345
5209.0,81778.76,91214.78,91379.78,0.0,0.0,57.188000000000024,9601.020000000004,165.0
5137.0,64068.5,91214.86953014936,91406.04912546629,0.0,2.0,141.99407360992936,27337.549125466292,191.17959531693486
5165.0,68934.99,91227.47152978479,91413.50972097387,0.0,3.0,119.82744718866323,22478.51972097387,186.03819118908723
5167.0,68935.95999999999,91318.33536048132,91451.31186897069,0.0,0.0,168.3182662467783,22515.351868970698,132.97650848937337
5201.0,78364.36,91284.33462893806,91452.01366949052,0.0,1.0,77.05181629361388,13087.653669490523,167.67904055246618
5173.0,71646.14,91346.62479816891,91461.36440007915,0.0,1.0,171.6973431159327,19815.224400079154,114.73960191024526
5140.0,65341.14,91215.18467629883,91469.10450739703,0.0,6.0,101.89847939167898,26127.96450739703,253.91983109820285
5176.0,72798.5,91348.27523303864,91498.36336723392,1.0,0.0,123.59255002066874,18699.86336723392,150.08813419527723
5231.0,90289.54,91358.75686039397,91502.75686039397,0.0,0.0,7.4251170860692985,1213.216860393979,144.0
5230.0,89816.18,91329.47307336579,91503.36490058285,0.0,1.0,8.702496819915934,1687.1849005828553,173.89182721705583
5174.0,71883.79,91348.27523303864,91524.66012946535,0.0,2.0,110.3523353039838,19640.87012946536,176.38489642670902
5198.0,77541.8,91351.24170401526,91540.66954331977,0.0,0.0,72.90080357099075,13998.869543319772,189.4278393045097
5195.0,77205.20999999999,91451.31186897069,91543.90774388144,1.0,0.0,153.85244626395826,14338.69774388145,92.59587491075217
5202.0,78637.9,91358.74357742762,91547.79559663827,0.0,0.0,67.28753086341594,12909.895596638278,189.05201921064872
5180.0,73717.09,91469.10450739703,91573.10450739703,0.0,0.0,170.69244718650995,17856.014507397034,104.0
5179.0,73461.98,91461.36440007915,91612.27461355699,0.0,1.0,119.27214192644827,18150.294613556995,150.9102134778368
5181.0,73850.95,91498.36336723392,91632.13369565723,0.0,1.0,131.92322673671688,17781.183695657237,133.7703284233139
5219.0,87990.64,91329.39174318,91638.93074977952,0.0,0.0,10.786206817222032,3648.290749779524,309.5390065995307
5139.0,64383.75,91215.04839440252,91657.04839440252,0.0,0.0,60.70429500996045,27273.298394402518,442.0
5206.0,79144.23999999999,91524.66012946535,91663.20081022858,2.0,0.0,89.36306694366803,12518.960810228586,138.54068076322437
5207.0,80665.2,91540.66954331977,91663.6035492605,0.0,1.0,88.46591681526684,10998.403549260503,122.93400594072591
5208.0,80872.78,91573.10450739703,91716.51933370116,2.0,1.0,74.61100628958502,10843.73933370116,143.41482630412793
5138.0,64206.24,91214.93934976816,91754.28507418493,1.0,0.0,50.07678401265655,27548.045074184927,539.3457244167657
5193.0,76159.55,91716.51933370116,91813.51933370116,0.0,0.0,160.3811271515583,15653.969333701156,97.0
5159.0,68552.81,91222.68223698178,91841.68223698178,0.0,0.0,36.62338002743422,23288.872236981784,619.0
5153.0,68551.84,91218.97065737273,91877.75214832478,1.0,0.0,34.40766167339464,23325.912148324787,658.781490952053
5205.0,78998.73999999999,91502.75686039397,91913.04850574111,0.0,0.0,30.47592365624347,12914.308505741123,410.29164534714073
5164.0,68934.99,91226.62439036724,91943.66995379956,1.0,1.0,31.08817002320304,23008.679953799554,717.0455634323152
5223.0,88603.68,91841.75857319261,91970.62843466309,1.0,0.0,25.126732784875593,3366.9484346630925,128.8698614704772
5191.0,75540.69,91663.6035492605,92003.14013087255,0.0,1.0,47.48505587442854,16462.450130872545,339.5365816120466
5220.0,88167.18,91754.28507418493,92010.01375761548,0.0,2.0,14.026995431503964,3842.833757615488,255.72868343055598
5194.0,76810.42,91348.27523303864,92017.36412683762,0.0,0.0,21.72783821069726,15206.944126837625,669.0888937989803
5217.0,87305.81999999999,91612.27461355699,92031.7675101867,0.0,0.0,10.265858249700672,4725.947510186714,419.4928966297157
5178.0,73105.99,91406.04912546629,92045.17550394521,0.0,0.0,28.63292729212537,18939.185503945206,639.1263784789189
5218.0,87562.87,91632.13369565723,92058.68981893116,0.0,0.0,9.539808418232514,4495.819818931166,426.55612327392737
5233.0,91172.24,91877.75214832478,92084.09364975138,0.0,0.0,3.4191480795043616,911.8536497513705,206.341501426592
5221.0,88250.59999999998,91813.51933370116,92087.5925012045,0.0,1.0,12.999883812623457,3836.992501204528,274.07316750334576
5228.0,89302.08,91319.06350928922,92167.19517235312,0.0,0.0,2.378149050588201,2865.115172353122,848.1316630639049
5222.0,88330.14,92031.7675101867,92203.77073192228,1.0,1.0,21.520687071067087,3873.6307319222833,172.00322173557652
5182.0,73950.86,91543.90774388144,92211.57428497897,0.0,1.0,26.350051501699614,18260.714284978967,667.6665410975256
5183.0,74208.88,91663.20081022858,92240.97633995784,2.0,0.0,30.209518943122216,18032.096339957832,577.7755297292606
5166.0,68934.99,91318.33536048132,92248.56632745851,0.0,2.0,24.062137420791856,23313.576327458504,930.230966977193
5226.0,88916.02,91841.68223698178,92275.54705143267,0.0,0.0,6.743257668139227,3359.5270514326694,433.8648144508916
5224.0,88619.2,92087.5925012045,92291.83661023495,0.0,0.0,16.981603619654123,3672.6366102349566,204.24410903044918
5160.0,68934.02,91223.41199065956,92320.52164151082,1.0,0.0,20.316466976081227,23386.50164151081,1097.1096508512564
5162.0,68934.99,91224.971466547,92328.8652134933,0.0,1.0,20.192143970565542,23393.875213493302,1103.8937469463126
5155.0,68551.84,91220.09185960935,92358.70445249593,2.0,0.0,19.908660769455754,23806.864452495938,1138.6125928865804
5232.0,90517.49,92203.77073192228,92368.88078732444,2.0,0.0,10.213071080468413,1851.3907873244316,165.1100554021541
5152.0,68551.84,91218.45050809115,92382.65610477008,0.0,3.0,19.469594178855488,23830.816104770085,1164.205596678934
5225.0,88745.3,92058.68981893116,92385.72839954929,0.0,0.0,10.131495228081604,3640.428399549288,327.03858061812934
5163.0,68934.99,91225.78988437538,92437.20201376866,0.0,1.0,18.400674174807346,23502.212013768658,1211.412129393284
5229.0,89750.22,92203.77073192228,92522.27331707337,2.0,0.0,7.703393461495444,2772.053317073369,318.50258515108726
5227.0,89052.79,92291.83661023495,92557.24685243097,2.0,0.0,12.203924699495355,3504.4568524309725,265.4102421960124
5235.0,92702.9,92702.9,92752.76159501454,3.0,0.0,0.0,49.861595014546765,49.861595014546765
5177.0,72806.26,91232.02844053443,92881.18051075969,0.0,2.0,11.172874092816457,20074.920510759694,1649.15207022526
5236.0,92926.0,92926.0,92973.91477261423,1.0,2.0,0.0,47.91477261422551,47.91477261422551
5154.0,68551.84,91219.5135729521,93086.77188796869,0.0,2.0,12.139548872621155,24534.93188796869,1867.2583150165883
5237.0,93263.56,93263.56,93368.79815259606,0.0,0.0,0.0,105.23815259606636,105.23815259606636
5184.0,74255.44,91413.50972097387,93613.76505639289,2.0,0.0,7.798217527197264,19358.32505639289,2200.255335419017
5239.0,93405.18,93613.76505639289,93656.6020781121,3.0,0.0,4.869270738757815,251.4220781121112,42.837021719213226
5238.0,93318.85,93613.76505639289,93668.35308910302,1.0,0.0,5.402558798169335,349.5030891030183,54.58803271013312
5240.0,93527.4,93613.76505639289,93697.91153583735,1.0,0.0,1.0263656538346233,170.51153583735868,84.14647944446187
5161.0,68934.02,91224.17742069681,94031.63653225008,0.0,1.0,7.93961961154421,25097.616532250075,2807.4591115532676
5241.0,93614.7,93668.35308910302,94047.02449158712,0.0,0.0,0.14168772384463624,432.32449158711825,378.67140248409123
5242.0,93839.74,94047.02449158712,94305.04295447319,1.0,0.0,0.8033707714886876,465.3029544731835,258.0184628860734
5156.0,68551.84,91220.70510310015,94535.5585748863,0.0,1.0,6.838572291669185,25983.718574886298,3314.8534717861476
5243.0,94492.55,94492.55,94709.55,0.0,0.0,0.0,217.0,217.0
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94781.0609839458,1.0,0.0,0.0,31.460983945798944,31.460983945798944
5142.0,65503.13,91215.55009327769,94791.44738543348,2.0,1.0,7.190480596207658,29288.317385433482,3575.897292155787
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5192.0,75737.59999999999,91236.20445410529,97087.78295549535,0.0,1.0,2.6486194196016606,21350.18295549536,5851.57850139006
5143.0,65600.13,91215.7950477562,98212.94266370812,2.0,1.0,3.6608724659971785,32612.812663708115,6997.1476159519225
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99036.56240991238,3.0,0.0,0.0,178.04240991237748,178.04240991237748
5175.0,72394.98,91970.62843466309,103733.8546841336,2.0,1.0,1.6641394137551522,31338.87468413361,11763.226249470521
5253.0,99045.73,103733.8546841336,104189.12778791194,2.0,1.0,10.297389951715997,5143.397787911948,455.2731037783378
5248.0,98837.18,98858.54490257421,138242.68662740855,2.0,1.0,0.0005424747535058696,39405.506627408555,39384.141724834335
5249.0,98852.7,98858.5869409117,143829.63458771352,1.0,0.0,0.0001309051316291035,44976.93458771352,44971.04764680182
5252.0,98862.4,99036.56240991238,145179.8773113143,1.0,0.0,0.003774380108679534,46317.47731131432,46143.31490140193
5122.0,25543.98,25543.98,149636.51887254967,1.0,1.0,0.0,124092.53887254967,124092.53887254967
5251.0,98858.52,98858.64433631249,175683.64433631249,0.0,0.0,1.6184355676058392e-06,76825.12433631248,76825.0
5127.0,56813.87,56813.87,181501.03446594824,33.0,81.0,0.0,124687.16446594824,124687.16446594824
5255.0,149732.11,181501.03446594824,181595.69128964056,2.0,0.0,335.6221266119456,31863.58128964057,94.65682369231945
5257.0,152061.08,181501.03446594824,183007.6161153883,3.0,0.0,19.54089542832954,30946.5361153883,1506.5816494400497
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5234.0,92000.62,92003.14013087255,192102.08936888946,1.0,0.0,2.517639687265257e-05,100101.46936888946,100098.94923801691
5254.0,149708.83,149708.83,192231.750968895,1.0,0.0,0.0,42522.92096889502,42522.92096889502
5267.0,183349.4,183349.4,196501.2689260885,2.0,1.0,0.0,13151.8689260885,13151.8689260885
5260.0,182413.35,182413.35,202139.81744567826,1.0,0.0,0.0,19726.467445678252,19726.467445678252
5263.0,182439.54,182439.54,203733.69070722623,1.0,0.0,0.0,21294.150707226217,21294.150707226217
5261.0,182423.05,182423.05,207017.09141259277,2.0,0.0,0.0,24594.04141259278,24594.04141259278
5264.0,182444.39,182444.39,208759.83963268544,1.0,0.0,0.0,26315.449632685428,26315.449632685428
5262.0,182428.87,182428.87,212664.55909851126,1.0,0.0,0.0,30235.68909851127,30235.68909851127
5132.0,58675.3,91214.78,213300.09931853032,1.0,1.0,0.2665306539855288,154624.7993185303,122085.31931853032
5266.0,182464.76,182464.76,221567.14131283478,1.0,0.0,0.0,39102.38131283477,39102.38131283477
5268.0,221416.08,221416.08,221569.8932057847,3.0,0.0,0.0,153.8132057847106,153.8132057847106
5185.0,74786.03,91233.02233382568,222036.65514721847,1.0,1.0,0.12573803938067457,147250.62514721847,130803.63281339279
5189.0,75254.54,91284.01347571862,223739.6945855692,1.0,2.0,0.12101763655138933,148485.15458556922,132455.6811098506
5188.0,75201.19,91283.9610612751,224350.94381887204,2.0,1.0,0.12086222087542534,149149.75381887204,133066.98275759694
5187.0,75077.03,91235.12329303894,224486.81695430886,2.0,0.0,0.1212599468650157,149409.78695430886,133251.6936612699
5213.0,82609.08,91295.07435610492,225163.02604018388,2.0,0.0,0.06488479316246944,142553.9460401839,133867.95168407896
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227636.11175048788,2.0,0.0,0.0,878.2417504878831,878.2417504878831
5186.0,74915.04,91234.05323930061,231181.0572808931,1.0,1.0,0.11660852156899754,156266.0172808931,139947.00404159247
5273.0,228968.5,228968.5,232494.38112520613,1.0,1.0,0.0,3525.8811252061278,3525.8811252061278
5274.0,229576.69,229576.69,232503.77404799315,1.0,0.0,0.0,2927.0840479931503,2927.0840479931503
5276.0,234119.2,234119.2,235295.04245326936,3.0,0.0,0.0,1175.8424532693462,1175.8424532693462
5190.0,75332.14,91284.08583691959,237104.3718674641,1.0,1.0,0.10939455868011527,161772.23186746408,145820.2860305445
5265.0,182448.27,182448.27,239068.87799582694,2.0,0.0,0.0,56620.607995826955,56620.607995826955
5256.0,149743.75,181501.03446594824,243378.23762228835,0.0,1.0,0.5132307674881439,93634.48762228835,61877.20315634011
5277.0,234392.74,234392.74,248253.24349409348,1.0,0.0,0.0,13860.503494093486,13860.503494093486
5271.0,226393.15,226393.15,249249.20367928303,2.0,1.0,0.0,22856.05367928304,22856.05367928304
5133.0,58938.17,91214.78,256448.85754120076,1.0,1.0,0.1953387005894828,197510.68754120078,165234.07754120076
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5134.0,60043.0,91214.78,303201.0013470379,1.0,1.0,0.14704625518546968,243158.0013470379,211986.2213470379
5275.0,233013.4,233013.4,306548.6124420713,2.0,0.0,0.0,73535.21244207132,73535.21244207132
5281.0,244041.33,244041.33,322010.75123107666,1.0,0.0,0.0,77969.42123107667,77969.42123107667
5283.0,248665.32,248665.32,322101.3767762924,2.0,0.0,0.0,73436.05677629239,73436.05677629239
5258.0,154521.0,181501.03446594824,322108.8194443558,1.0,0.0,0.1918815126067979,167587.8194443558,140607.78497840755
5280.0,235354.98,235354.98,324688.9239824126,0.0,1.0,0.0,89333.9439824126,89333.9439824126
5293.0,318579.04,322010.75123107666,326896.5160801523,1.0,0.0,0.7023897664100521,8317.476080152323,4885.76484907564
5282.0,244953.13,244953.13,326985.4047102213,2.0,1.0,0.0,82032.27471022127,82032.27471022127
5259.0,160400.16999999998,181501.03446594824,327901.03837070585,1.0,0.0,0.1441315840379054,167500.86837070587,146400.0039047576
5292.0,317004.73,322010.75123107666,327902.4007546393,1.0,0.0,0.8496807576648886,10897.670754639315,5891.649523562635
5288.0,309660.86,309660.86,329328.40607008507,2.0,1.0,0.0,19667.54607008508,19667.54607008508
5287.0,309652.13,309652.13,335503.7513561315,2.0,1.0,0.0,25851.62135613151,25851.62135613151
5297.0,331709.93,335503.7513561315,335572.89800348855,3.0,0.0,54.86630951957016,3862.968003488553,69.14664735703263
5296.0,330858.27,335503.7513561315,335632.990244234,1.0,0.0,35.94491893530004,4774.720244233962,129.23888810246717
5284.0,251245.52,322108.8194443558,340631.2845912277,3.0,0.0,3.8258028228128804,89385.76459122772,18522.465146871924
5289.0,309663.77,309663.77,346622.5837934139,2.0,1.0,0.0,36958.813793413865,36958.813793413865
5290.0,309666.68,309666.68,350857.30685367435,2.0,5.0,0.0,41190.62685367436,41190.62685367436
5300.0,354729.0,354729.0,360696.51071115775,1.0,0.0,0.0,5967.510711157753,5967.510711157753
5301.0,354735.79,354735.79,364318.5317223829,1.0,0.0,0.0,9582.741722382896,9582.741722382896
