id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5140.0,65341.14,75545.04871006169,75654.04871006169,0.0,0.0,93.61384137671274,10312.908710061689,109.0
5157.0,68552.81,75553.34833272101,75657.34833272101,0.0,0.0,67.31286858385592,7104.538332721015,104.0
5141.0,65440.08,75545.35331599003,75666.35331599003,0.0,0.0,83.51465550404978,10226.273315990024,121.0
5165.0,68934.99,75560.20593276863,75670.20593276863,0.0,0.0,60.22923575244204,6735.215932768624,110.0
5137.0,64068.5,75544.34775991771,75679.34775991771,0.0,0.0,85.00627970309417,11610.847759917713,135.0
5167.0,68935.95999999999,75637.18510917401,75732.18510917401,0.0,0.0,70.53921167551599,6796.225109174018,95.0
5173.0,71646.14,75646.12423323194,75741.12423323194,0.0,0.0,42.10509719191514,4094.9842332319386,95.0
5174.0,71883.79,75654.04871006169,75758.04871006169,0.0,0.0,36.252487596747066,3874.2587100616947,104.0
5180.0,73717.09,75670.25738390995,75774.25738390995,0.0,0.0,18.78045561451878,2057.167383909953,104.0
5179.0,73461.98,75670.20593276863,75792.20593276863,0.0,0.0,18.100212563677324,2330.2259327686334,122.0
5176.0,72798.5,75657.34833272101,75815.34833272101,0.0,0.0,18.093976789373496,3016.8483327210124,158.0
5181.0,73850.95,75732.18510917401,75836.18510917401,0.0,0.0,18.0887991266732,1985.235109174013,104.0
5139.0,64383.75,75544.78132751166,75986.78132751166,0.0,0.0,25.25120209844268,11603.031327511664,442.0
5191.0,75540.69,75774.25738390995,76073.25738390995,0.0,0.0,0.7811618190968135,532.5673839099472,299.0
5178.0,73105.99,75666.35331599003,76122.35331599003,0.0,0.0,5.614831833311447,3016.36331599002,456.0
5138.0,64206.24,75544.55544660221,76164.55544660221,0.0,0.0,18.287605559035836,11958.315446602217,620.0
5159.0,68552.81,75554.9190235493,76173.9190235493,0.0,0.0,11.311969343375287,7621.109023549303,619.0
5166.0,68934.99,75561.18525112042,76203.18525112042,0.0,0.0,10.321176403614352,7268.1952511204145,642.0
5183.0,74208.88,75741.15893186038,76211.58491186808,3.0,0.0,3.257215793726574,2002.7049118680734,470.42598000769794
5153.0,68551.84,75550.73508925868,76246.73508925868,0.0,0.0,10.055883748934896,7694.895089258687,696.0
5164.0,68934.99,75559.256351437,76251.57898660074,1.0,1.0,9.568178209095066,7316.588986600735,692.3226351637422
5193.0,76159.55,76159.55,76256.55,0.0,0.0,0.0,97.0,97.0
5182.0,73950.86,75732.22221321907,76288.90289103499,2.0,0.0,3.199971337622226,2338.0428910349874,556.6806778159225
5163.0,68934.99,75558.33850154227,76344.64870023556,2.0,1.0,8.42332773064513,7409.658700235552,786.3101986932888
5152.0,68551.84,75550.17145606154,76365.17145606154,0.0,0.0,8.5869097620387,7813.33145606154,815.0
5162.0,68934.99,75557.46928243361,76573.46928243361,0.0,0.0,6.518188270111815,7638.479282433604,1016.0
5177.0,72806.26,75610.32618949226,76810.32618949226,0.0,0.0,2.3367218245768893,4004.066189492267,1200.0
5154.0,68551.84,75551.31772249509,76888.31772249509,0.0,0.0,5.235211460355345,8336.477722495096,1337.0
5160.0,68934.02,75555.75820449213,76970.75820449213,0.0,0.0,4.679673642750618,8036.738204492125,1415.0
5155.0,68551.84,75551.94971333703,77128.94971333703,0.0,0.0,4.438877433948659,8577.109713337035,1577.0
5194.0,76810.42,76810.42,77280.42,0.0,0.0,0.0,470.0,470.0
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5156.0,68551.84,75552.61219767823,77918.61219767823,0.0,0.0,2.958906254301874,9366.772197678234,2366.0
5198.0,77541.8,77802.76695904056,77937.76695904056,0.0,0.0,1.9330885854855835,395.9669590405538,135.0
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5161.0,68934.02,75556.60848412143,78143.60848412143,0.0,0.0,2.5599491627836986,9209.588484121428,2587.0
5184.0,74255.44,75648.06494179889,78340.06494179889,0.0,0.0,0.5173198149327219,4084.6249417988874,2692.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78757.31,0.0,0.0,0.0,68.0,68.0
5202.0,78637.9,78689.3362865951,78822.3362865951,0.0,0.0,0.3867389969557263,184.4362865951116,133.0
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5142.0,65503.13,75545.6736853908,79145.6736853908,0.0,0.0,2.78959546816411,13642.543685390796,3600.0
5206.0,79144.23999999999,79145.6736853908,79281.6736853908,0.0,0.0,0.010541804344136515,137.43368539080257,136.0
5205.0,78998.73999999999,79145.7095921687,79436.7095921687,0.0,0.0,0.5050501449096526,437.9695921687089,291.0
5192.0,75737.59999999999,75741.12423323194,79953.12423323194,0.0,0.0,0.0008367125431972245,4215.524233231947,4212.0
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81001.78,0.0,0.0,0.0,129.0,129.0
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5143.0,65600.13,75546.00884364653,82643.00884364653,0.0,0.0,1.4014201555088805,17042.878843646526,7097.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5175.0,72394.98,75836.18510917401,90074.18510917401,0.0,0.0,0.24169160761160374,17679.205109174014,14238.0
5216.0,87197.18,90074.18510917401,90190.18510917401,0.0,0.0,24.80176818253463,2993.005109174017,116.0
5223.0,88603.68,90074.75982570232,90201.75982570232,0.0,0.0,11.583305714191551,1598.079825702327,127.0
5222.0,88330.14,90074.59183626866,90211.59183626866,0.0,0.0,12.733225082253028,1881.451836268665,137.0
5224.0,88619.2,90074.94019843498,90220.94019843498,0.0,0.0,9.970823276951954,1601.7401984349854,146.0
5227.0,89052.79,90075.59413574867,90221.59413574867,0.0,0.0,7.005507779100548,1168.80413574868,146.0
5220.0,88167.18,90074.31066581076,90242.31066581076,0.0,0.0,11.351968248873597,2075.130665810764,168.0
5221.0,88250.59999999998,90074.43281795947,90262.43281795947,0.0,0.0,9.701238393401582,2011.8328179594973,188.0
5219.0,87990.64,90074.18510917401,90293.18510917401,0.0,0.0,9.513904608100505,2302.5451091740106,219.0
5225.0,88745.3,90075.13399723555,90307.13399723555,0.0,0.0,5.7320430915325264,1561.8339972355461,232.0
5230.0,89816.18,90201.75982570232,90358.75982570232,0.0,0.0,2.4559224567027202,542.5798257023271,157.0
5217.0,87305.81999999999,90074.18510917401,90375.18510917401,0.0,0.0,9.19722627632564,3069.3651091740176,301.0
5218.0,87562.87,90074.23045629522,90375.23045629522,0.0,0.0,8.343390220249914,2812.360456295224,301.0
5226.0,88916.02,90075.35215816,90380.35215816,0.0,0.0,3.801089043147551,1464.332158160003,305.0
5229.0,89750.22,90075.88540658355,90409.88540658355,0.0,0.0,0.975046127495648,659.6654065835464,334.0
5231.0,90289.54,90289.54,90433.54,0.0,0.0,0.0,144.0,144.0
5228.0,89302.08,90074.18510917401,90674.18510917401,0.0,0.0,1.286841848623347,1372.1051091740082,600.0
5232.0,90517.49,90517.49,90702.49,0.0,0.0,0.0,185.0,185.0
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5104.0,16544.32,16544.32,102944.32,0.0,0.0,0.0,86400.0,86400.0
5236.0,92926.0,102944.32,102991.32,0.0,0.0,213.1557446808512,10065.320000000007,47.0
5245.0,94749.6,102944.32,102991.32,0.0,0.0,174.35574468085107,8241.720000000001,47.0
5244.0,94671.03,102944.32,102994.32,0.0,0.0,165.46580000000017,8323.290000000008,50.0
5235.0,92702.9,102944.32,103002.32,0.0,0.0,176.57620689655195,10299.420000000013,58.0
5239.0,93405.18,102944.48126056128,103002.48126056128,0.0,0.0,164.47071138898775,9597.30126056129,58.0
5238.0,93318.85,102944.39895675817,103007.39895675817,0.0,0.0,152.78649137711378,9688.548956758168,63.0
5237.0,93263.56,102944.35134189756,103018.35134189756,0.0,0.0,130.82150462023736,9754.791341897566,74.0
5247.0,98637.36,102945.52929850423,103039.52929850423,0.0,0.0,45.83158828195992,4402.169298504232,94.0
5240.0,93527.4,102944.57992433311,103044.57992433311,0.0,0.0,94.1717992433312,9517.179924333119,100.0
5250.0,98858.52,102946.5022661192,103118.22158096691,3.0,0.0,23.806187846397293,4259.70158096691,171.71931484770903
5243.0,94492.55,102945.04871137268,103162.04871137268,0.0,0.0,38.95160696485107,8669.498711372682,217.0
5241.0,93614.7,102944.7088501831,103214.7088501831,0.0,0.0,34.5555883340115,9600.008850183105,270.0
5246.0,95003.74,102945.26443546798,103266.26443546798,0.0,0.0,24.73995151236129,8262.524435467974,321.0
5242.0,93839.74,102944.85520630937,103268.85520630937,0.0,0.0,28.102207426880746,9429.115206309361,324.0
5253.0,99045.73,102947.69055798037,103445.69055798037,0.0,0.0,7.835262164619228,4399.960557980376,498.0
5122.0,25543.98,25543.98,150700.53428695365,1.0,16.0,0.0,125156.55428695366,125156.55428695366
5255.0,149732.11,150700.53428695365,150765.53428695365,0.0,0.0,14.89883518390259,1033.4242869536683,65.0
5248.0,98837.18,102945.82090440854,154476.82090440852,0.0,0.0,0.07973144135391408,55639.64090440853,51530.999999999985
5252.0,98862.4,102947.27558966809,155088.27558966808,0.0,0.0,0.07834287009585733,56225.87558966808,52140.999999999985
5249.0,98852.7,102946.15780451316,157057.15780451318,0.0,0.0,0.07564927287452021,58204.45780451318,54111.000000000015
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5127.0,56813.87,56813.87,178039.09519691317,23.0,60.0,0.0,121225.22519691318,121225.22519691318
5257.0,152061.08,176350.62,178064.62,0.0,0.0,14.17126021003501,26003.540000000008,1714.0
5251.0,98858.52,102946.87114343284,179771.87114343286,0.0,0.0,0.05321641579476523,80913.35114343285,76825.00000000001
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5263.0,182439.54,182439.54,200695.63703930547,1.0,0.0,0.0,18256.09703930546,18256.09703930546
5132.0,58675.3,75543.95,203219.95,0.0,0.0,0.13212075879570157,144544.65000000002,127676.00000000001
5256.0,149743.75,150700.53428695365,203987.53428695365,0.0,0.0,0.01795530405077513,54243.784286953654,53287.0
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5188.0,75201.19,75632.74982435224,214079.74982435224,0.0,0.0,0.0031171482542217597,138878.55982435224,138447.0
5185.0,74786.03,75620.1901813251,214192.1901813251,0.0,0.0,0.006019687825282912,139406.1601813251,138572.0
5262.0,182428.87,182428.87,217048.87,0.0,0.0,0.0,34620.0,34620.0
5261.0,182423.05,182423.05,218371.05,0.0,0.0,0.0,35948.0,35948.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5260.0,182413.35,182413.35,224541.35,0.0,0.0,0.0,42128.0,42128.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5189.0,75254.54,75633.1734179558,226713.1734179558,0.0,0.0,0.002506178302593351,151458.63341795583,151080.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5186.0,74915.04,75625.42316532655,230022.42316532653,0.0,0.0,0.004601016634562534,155107.38316532655,154397.0
5274.0,229576.69,229576.69,232911.69,0.0,0.0,0.0,3335.0,3335.0
5273.0,228968.5,228968.5,233055.5,0.0,0.0,0.0,4087.0,4087.0
5264.0,182444.39,182444.39,234509.39,0.0,0.0,0.0,52065.0,52065.0
5276.0,234119.2,234119.2,235474.2,0.0,0.0,0.0,1355.0,1355.0
5187.0,75077.03,75632.36255571006,248432.36255571007,0.0,0.0,0.00321373006776656,173355.33255571008,172800.0
5190.0,75332.14,75633.6222464985,248433.6222464985,0.0,0.0,0.0017446889264959753,173101.48224649852,172800.0
5213.0,82609.08,82609.09173356595,251525.09173356596,0.0,0.0,6.946391073183281e-08,168916.01173356595,168916.0
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5277.0,234392.74,234392.74,264764.74,0.0,0.0,0.0,30372.0,30372.0
5265.0,182448.27,182448.27,268215.27,0.0,0.0,0.0,85767.00000000003,85767.00000000003
5266.0,182464.76,182464.76,268864.76,0.0,0.0,0.0,86400.0,86400.0
5133.0,58938.17,75543.95,276566.95,0.0,0.0,0.08260636842550355,217628.78000000003,201023.0
5275.0,233013.4,233013.4,277022.53275493317,1.0,0.0,0.0,44009.132754933176,44009.132754933176
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5280.0,235354.98,235354.98,319468.98,0.0,0.0,0.0,84113.99999999997,84113.99999999997
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5134.0,60043.0,75543.98460792647,334743.98460792645,0.0,0.0,0.059803181357741,274700.98460792645,259200.0
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5288.0,309660.86,309660.86,342939.86,0.0,0.0,0.0,33279.0,33279.0
5258.0,154521.0,178039.09519691317,350839.0951969132,0.0,0.0,0.13610008794509937,196318.09519691317,172800.0
5259.0,160400.16999999998,178039.09519691317,350839.0951969132,0.0,0.0,0.10207711340806243,190438.9251969132,172800.0
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5290.0,309666.68,309666.68,370179.68,0.0,0.0,0.0,60513.0,60513.0
5301.0,354735.79,354735.79,373975.79,0.0,0.0,0.0,19240.0,19240.0
5303.0,354796.9,354796.9,374427.9,0.0,0.0,0.0,19631.0,19631.0
5302.0,354776.53,354776.53,375245.53,0.0,0.0,0.0,20469.0,20469.0
5304.0,354799.81,354799.81,377488.81,0.0,0.0,0.0,22689.0,22689.0
5305.0,354802.72,354802.72,379583.72,0.0,0.0,0.0,24781.0,24781.0
5306.0,354805.63,354805.63,382287.63,0.0,0.0,0.0,27482.0,27482.0
5307.0,354826.0,354826.0,385264.0,0.0,0.0,0.0,30438.0,30438.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,354841.52,395226.52,0.0,0.0,0.0,40385.0,40385.0
5284.0,251245.52,391656.14,407306.14,0.0,0.0,8.97192460063898,156060.62000000002,15650.0
5281.0,244041.33,244041.33,416841.32999999996,0.0,0.0,0.0,172799.99999999997,172799.99999999997
5282.0,244953.13,244953.13,417753.13,0.0,0.0,0.0,172800.0,172800.0
5313.0,406559.01,406559.01,426662.01,0.0,0.0,0.0,20103.0,20103.0
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5312.0,406551.25,406551.25,427481.25,0.0,0.0,0.0,20930.0,20930.0
5314.0,406574.53,406574.53,427901.53,0.0,0.0,0.0,21327.0,21327.0
5315.0,406577.44,406577.44,431885.44,0.0,0.0,0.0,25308.0,25308.0
5316.0,406581.32,406581.32,432322.32,0.0,0.0,0.0,25741.0,25741.0
5317.0,406584.23,406584.23,441895.23,0.0,0.0,0.0,35311.0,35311.0
5278.0,234692.47,234692.47,447922.47,0.0,0.0,0.0,213229.99999999997,213229.99999999997
5279.0,234994.14,234994.14,448081.14,0.0,0.0,0.0,213087.0,213087.0
5318.0,406604.6,406604.6,451520.6,0.0,0.0,0.0,44916.0,44916.0
5286.0,306257.13,319468.98,453127.98,0.0,0.0,0.09884744012748843,146870.84999999998,133659.0
5330.0,430033.98,430033.98,454413.98,0.0,0.0,0.0,24380.0,24380.0
5343.0,475360.14,475360.14,475653.14,0.0,0.0,0.0,293.0,293.0
5344.0,475407.67,475407.67,475708.67,0.0,0.0,0.0,301.0,301.0
5347.0,486136.84,486136.84,486913.84,0.0,0.0,0.0,777.0,777.0
5348.0,486910.9,486910.9,487883.9,0.0,0.0,0.0,973.0,973.0
5337.0,433321.31,433321.31,489200.31,0.0,0.0,0.0,55879.0,55879.0
5336.0,433311.61,433311.61,491627.61,0.0,0.0,0.0,58316.0,58316.0
5338.0,433328.1,433328.1,499637.1,0.0,0.0,0.0,66309.0,66309.0
5298.0,333494.73,453127.98,513606.98,0.0,0.0,1.978095702640586,180112.25,60479.0
5294.0,325725.03,342246.32,515046.32,0.0,0.0,0.09560931712962951,189321.28999999998,172800.0
5339.0,433331.01,433331.01,519731.01,0.0,0.0,0.0,86400.0,86400.0
5340.0,433346.53,433346.53,519746.53,0.0,0.0,0.0,86400.0,86400.0
5341.0,433350.41,433350.41,519750.41,0.0,0.0,0.0,86400.0,86400.0
5342.0,433354.29,433354.29,519754.29,0.0,0.0,0.0,86400.0,86400.0
5295.0,330242.32,350839.0951969132,523639.0951969132,0.0,0.0,0.1191943009080623,193396.77519691316,172800.0
5334.0,430340.5,430340.5,525275.5,0.0,0.0,0.0,94935.0,94935.0
5335.0,430372.51,430372.51,526672.51,0.0,0.0,0.0,96300.0,96300.0
5350.0,523971.69,523971.69,528829.69,0.0,0.0,0.0,4857.999999999942,4857.999999999942
5327.0,429613.97,429613.97,529254.97,0.0,0.0,0.0,99641.0,99641.0
5325.0,429232.76,429232.76,529835.76,0.0,0.0,0.0,100603.0,100603.0
