id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5168.0,69323.95999999999,103430.34652472049,103479.59801634595,1.0,0.0,692.49448898093,34155.638016345954,49.251491625458584
5211.0,82354.94,103430.34652472049,103493.34652472049,0.0,0.0,334.53026229715056,21138.406524720485,63.0
5215.0,83162.95,103446.60777408264,103493.66217252436,1.0,0.0,431.0682623901119,20330.712172524363,47.05439844171633
5210.0,82146.39,103430.34652472049,103499.34652472049,0.0,0.0,308.46313803942735,21352.95652472049,69.0
5169.0,70878.87,103443.72540380001,103502.84711861661,2.0,1.0,550.8104002872177,32623.977118616618,59.121714816603344
5148.0,68376.27,103433.09998443168,103509.8721312071,2.0,0.0,456.63474914912024,35133.602131207095,76.77214677541633
5147.0,68375.3,103432.68952599604,103510.13397076563,1.0,0.0,452.6779116345838,35134.83397076563,77.44444476958597
5245.0,94749.6,103479.59801634595,103522.87001191059,1.0,2.0,201.74706302379235,8773.270011910587,43.271995564646204
5214.0,82733.23999999999,103445.63496507451,103524.63496507451,0.0,0.0,262.18221474777874,20791.39496507452,79.0
5212.0,82609.08,103444.67477549244,103534.67477549244,0.0,0.0,231.5066086165827,20925.594775492442,90.0
5145.0,68375.3,103431.98495993282,103536.59775093845,0.0,1.0,335.108973032211,35161.29775093845,104.61279100563843
5149.0,68376.27,103433.521175939,103537.5542631679,0.0,1.0,336.9817440753456,35161.284263167894,104.03308722890506
5151.0,68376.27,103434.46870527384,103537.6602695449,0.0,1.0,339.738998559872,35161.39026954489,103.1915642710519
5150.0,68376.27,103433.97855303183,103538.37698713192,0.0,1.0,335.8068428442207,35162.10698713192,104.39843410009053
5144.0,68375.3,103431.6846744318,103538.95625465641,0.0,1.0,326.8003007043375,35163.65625465641,107.27158022460935
5171.0,71155.31999999999,103480.21932868127,103539.59628161002,0.0,1.0,544.4014509715296,32384.27628161003,59.37695292875287
5146.0,68375.3,103432.31498632062,103541.19241686471,0.0,2.0,321.9860609414775,35165.892416864706,108.8774305440893
5157.0,68552.81,103437.76461286287,103541.76461286287,0.0,0.0,335.4322558929122,34988.95461286287,104.0
5244.0,94671.03,103479.59801634595,103544.30489781684,0.0,1.0,136.13031282165207,8873.274897816838,64.70688147089095
5170.0,70982.66,103479.59801634595,103545.23013821106,0.0,1.0,495.13770228445793,32562.570138211056,65.63212186511373
5141.0,65440.08,103430.94787892101,103553.5374537194,1.0,0.0,309.9029256068549,38113.4574537194,122.58957479838864
5199.0,77802.73,103510.2140915937,103555.37739270672,2.0,0.0,569.2118037887124,25752.647392706727,45.16330111301795
5172.0,71629.65,103480.59390617668,103561.3027377952,0.0,2.0,394.6401312898148,31931.6527377952,80.70883161851089
5158.0,68552.81,103438.38928058103,103566.82460847664,0.0,1.0,271.61980937935584,35014.014608476646,128.4353278956114
5197.0,77413.76,103510.13397076563,103573.38711680862,0.0,1.0,412.57037164648864,26159.627116808624,63.2531460429891
5135.0,63696.02,103430.34652472049,103576.10878666972,0.0,0.0,272.5968024464359,39880.08878666972,145.7622619492322
5236.0,92926.0,103538.95625465641,103581.87949730075,1.0,0.0,247.25429862315707,10655.879497300746,42.923242644334096
5196.0,77311.91,103510.13397076563,103582.71517066754,0.0,2.0,360.95054926306926,26270.805170667532,72.58119990190607
5140.0,65341.14,103430.74213339304,103584.35442515212,0.0,1.0,247.95933774056618,38243.214425152124,153.61229175908375
5239.0,93405.18,103539.59628161002,103585.42763680615,1.0,0.0,221.1240806264695,10180.247636806162,45.83135519613279
5238.0,93318.85,103538.95625465641,103586.39397021574,2.0,0.0,215.4426311249186,10267.543970215731,47.437715559324715
5203.0,78689.31,103536.59775093845,103589.47772673755,2.0,0.0,469.8808457352724,24900.16772673755,52.87997579909279
5235.0,92702.9,103538.37698713192,103590.16065237227,2.0,1.0,209.24507635448376,10887.260652372279,51.783665240349364
5209.0,81778.76,103430.34652472049,103595.34652472049,0.0,0.0,131.22173651345753,21816.586524720493,165.0
5200.0,77893.91,103510.13397076563,103618.84950315414,0.0,0.0,235.62616498278035,25724.939503154135,108.71553238850902
5136.0,63860.92,103430.36945114742,103631.36850227325,0.0,5.0,196.86386194119268,39770.448502273255,200.99905112583656
5204.0,78906.59,103537.5542631679,103631.47016621649,1.0,2.0,262.26617072962006,24724.88016621649,93.91590304858983
5216.0,87197.18,103537.6602695449,103641.79510902158,1.0,0.0,156.9165550325139,16444.615109021586,104.13483947668283
5237.0,93263.56,103537.5542631679,103641.9332785558,0.0,0.0,98.42969130323883,10378.37327855581,104.37901538790902
5240.0,93527.4,103541.19241686471,103643.3166043839,1.0,1.0,98.05505101308998,10115.916604383907,102.12418751919176
5201.0,78364.36,103510.33294765069,103651.38257326554,1.0,1.0,178.27748806873666,25287.022573265538,141.04962561484717
5137.0,64068.5,103430.40779258258,103676.58236739083,0.0,5.0,159.89428568422568,39608.08236739083,246.1745748082467
5247.0,98637.36,103555.37739270672,103688.94465208873,0.0,2.0,36.8205308356375,5051.584652088728,133.56725938200543
5173.0,71646.14,103584.35442515212,103699.13417567889,0.0,1.0,278.2565241567085,32052.99417567889,114.77975052676629
5174.0,71883.79,103553.5374537194,103701.18836527181,0.0,0.0,214.49070053643422,31817.398365271816,147.65091155240953
5167.0,68935.95999999999,103553.5374537194,103756.9860510781,0.0,4.0,170.1539253804008,34821.02605107811,203.44859735869977
5165.0,68934.99,103479.89316979249,103776.50717496316,0.0,6.0,116.46416746206887,34841.517174963155,296.6140051706752
5139.0,64383.75,103430.58376110086,103787.62910427997,1.0,0.0,109.36099435839215,39403.87910427997,357.0453431791102
5250.0,98858.52,103582.71517066754,103791.19049641072,1.0,2.0,22.660692117047365,4932.670496410719,208.47532574318757
5195.0,77205.20999999999,103701.18836527181,103799.65120284895,1.0,0.0,269.09622977819447,26594.44120284896,98.46283757714264
5198.0,77541.8,103631.36850227325,103820.79634157776,0.0,0.0,137.7282694986224,26278.99634157776,189.4278393045097
5202.0,78637.9,103676.58236739083,103865.63438660148,0.0,0.0,132.44334798398432,25227.734386601485,189.05201921064872
5179.0,73461.98,103799.65120284895,103921.36693336278,1.0,0.0,249.25020845521053,30459.38693336278,121.71573051382438
5176.0,72798.5,103787.62910427997,103945.62910427997,0.0,0.0,196.1337285081011,31147.12910427997,158.0
5243.0,94492.55,103651.38257326554,103954.44010499043,0.0,0.0,30.221431954312308,9461.890104990423,303.05753172488767
5241.0,93614.7,103586.39397021574,103964.2882945765,0.0,0.0,26.387519810157446,10349.588294576504,377.8943243607646
5230.0,89816.18,103820.79634157776,103977.79634157776,0.0,0.0,89.20137797183293,14161.61634157777,157.0
5246.0,95003.74,103541.76461286287,103991.8483874284,0.0,1.0,18.96985649194908,8988.108387428394,450.0837745655299
5231.0,90289.54,103865.63438660148,104006.90684342399,2.0,0.0,96.09866418376296,13717.366843423995,141.2724568225094
5180.0,73717.09,103921.36693336278,104025.36693336278,0.0,0.0,290.4257397438729,30308.27693336278,104.0
5138.0,64206.24,103430.4740323935,104050.4740323935,0.0,0.0,63.26489360063468,39844.2340323935,620.0
5181.0,73850.95,103945.62910427997,104060.11804660835,1.0,0.0,262.86101078620356,30209.16804660835,114.48894232837483
5242.0,93839.74,103701.20750266995,104080.28500712087,0.0,1.0,26.01438330389426,10240.545007120862,379.07750445092097
5219.0,87990.64,103776.50717496316,104086.93357280944,0.0,1.0,50.852206141244324,16096.293572809445,310.4263978462841
5159.0,68552.81,103439.04571780076,104118.26193414067,0.0,1.0,51.362489408442556,35565.45193414067,679.2162163399043
5207.0,80665.2,104050.4740323935,104147.15004986277,1.0,0.0,241.89322899886287,23481.950049862775,96.6760174692754
5206.0,79144.23999999999,104025.36693336278,104163.45021123125,1.0,0.0,180.18928372386225,25019.210211231257,138.08327786847076
5205.0,78998.73999999999,103756.9860510781,104167.27769642524,0.0,0.0,60.343042155125,25168.53769642525,410.29164534714073
5153.0,68551.84,103435.49335410171,104179.41193971212,0.0,1.0,46.891762121359335,35627.57193971213,743.9185856104159
5178.0,73105.99,103566.82460847664,104206.72229776994,0.0,0.0,47.602663860401655,31100.732297769937,639.8976892932988
5194.0,76810.42,103576.10878666972,104245.1976804687,0.0,0.0,40.00318796908793,27434.777680468702,669.0888937989803
5164.0,68934.99,103442.80577991129,104254.93942659262,0.0,1.0,42.49031661343218,35319.94942659262,812.1336466813373
5208.0,80872.78,104118.26193414067,104257.84174283917,3.0,0.0,166.5390012415903,23385.06174283917,139.57980869850144
5162.0,68934.99,103441.17186379754,104348.21949556856,1.0,0.0,38.042304125114285,35413.22949556855,907.0476317710127
5193.0,76159.55,104257.84174283917,104354.84174283917,0.0,0.0,289.67311075091925,28195.291742839167,97.0
5253.0,99045.73,103921.36693336278,104363.59146335631,1.0,1.0,11.025252112165965,5317.861463356312,442.2245299935312
5220.0,88167.18,104167.27769642524,104406.31561693792,0.0,0.0,66.93539527999884,16239.135616937929,239.037920512681
5166.0,68934.99,103541.76461286287,104491.58928919712,0.0,3.0,36.434907909977916,35556.59928919711,949.8246763342468
5222.0,88330.14,104354.84174283917,104491.84174283917,0.0,0.0,116.96862586013992,16161.70174283917,137.0
5182.0,73950.86,104006.90684342399,104520.37931092124,1.0,0.0,58.534875277582,30569.51931092124,513.4724674972531
5221.0,88250.59999999998,104257.84174283917,104525.28286176652,0.0,0.0,59.85333073328711,16274.682861766545,267.44111892735236
5160.0,68934.02,103439.71334232355,104537.3275444699,1.0,0.0,31.43699605457809,35603.30754446989,1097.6142021463456
5191.0,75540.69,104254.93942659262,104553.93942659262,0.0,0.0,96.03427901870442,29013.24942659262,299.0
5223.0,88603.68,104406.31561693792,104567.28659692082,0.0,1.0,98.17071138298763,15963.606596920828,160.97097998289973
5155.0,68551.84,103436.59605238009,104572.72552812916,2.0,0.0,30.704912421517808,36020.88552812916,1136.1294757490687
5217.0,87305.81999999999,104147.15004986277,104575.69583148489,0.0,0.0,39.29878853576752,17269.875831484896,428.5457816221169
5152.0,68551.84,103434.97580236675,104576.1858383562,0.0,1.0,30.566797261051352,36024.34583835621,1141.210035989454
5218.0,87562.87,104163.45021123125,104585.52128362378,0.0,0.0,39.33124371004649,17022.65128362378,422.07107239252946
5228.0,89302.08,103799.69726462224,104624.96006359495,0.0,1.0,17.567273458429273,15322.880063594945,825.2627989727043
5163.0,68934.99,103441.9549610075,104657.10137176632,0.0,1.0,28.397372247068784,35722.11137176631,1215.1464107588108
5183.0,74208.88,104060.11804660835,104689.00713221394,2.0,1.0,47.46661808872513,30480.127132213936,628.889085605595
5224.0,88619.2,104520.37931092124,104724.02964678098,0.0,0.0,78.08079099792324,16104.829646780985,203.65033585974015
5233.0,91172.24,104525.28286176652,104731.69802687492,0.0,0.0,64.6902220326417,13559.458026874912,206.41516510839574
5232.0,90517.49,104575.69583148489,104785.97047737511,0.0,1.0,66.8563999809278,14268.48047737511,210.27464589022566
5225.0,88745.3,104491.84174283917,104820.29819491859,0.0,0.0,47.941033409907114,16074.99819491859,328.4564520794229
5229.0,89750.22,104553.93942659262,104865.72428567642,2.0,0.0,47.48055909480169,15115.50428567642,311.7848590837966
5226.0,88916.02,104491.58928919712,104921.02833196092,0.0,0.0,36.26956969015977,16005.008331960911,429.4390427637991
5227.0,89052.79,104865.72428567642,105059.76915004912,1.0,0.0,81.49112493544133,16006.979150049126,194.04486437269952
5177.0,72806.26,103481.07112223512,105177.37484940038,0.0,1.0,18.083324720094023,32371.114849400386,1696.3037271652574
5154.0,68551.84,103436.03252644556,105306.6870744383,0.0,1.0,18.648121088886832,36754.84707443831,1870.6545479927445
5161.0,68934.02,103440.4185538893,105637.78399513377,1.0,0.0,15.70353201438669,36703.76399513376,2197.3654412444594
5184.0,74255.44,103699.13417567889,105899.3897969132,2.0,0.0,13.381942485010672,31643.94979691319,2200.2556212343043
5142.0,65503.13,103431.17636908466,106476.46906242134,3.0,0.0,12.454647283026002,40973.33906242134,3045.2926933366834
5156.0,68551.84,103437.16654290924,106755.89449395696,0.0,1.0,10.511655989125572,38204.054493956966,3318.7279510477238
5143.0,65600.13,103431.41649085235,109237.04785916398,3.0,0.0,6.516308751076333,43636.91785916398,5805.631368311631
5192.0,75737.59999999999,103509.8721312071,109378.48377072145,0.0,0.0,4.732341111858849,33640.883770721455,5868.611639514347
5175.0,72394.98,104689.00713221394,116006.09118531887,3.0,0.0,2.853564308674885,43611.11118531888,11317.084053104933
5122.0,25543.98,25543.98,133970.6012342542,1.0,1.0,0.0,108426.6212342542,108426.6212342542
5248.0,98837.18,103555.50624825826,145532.07687964084,3.0,0.0,0.112403804724599,46694.896879640844,41976.57063138258
5252.0,98862.4,103641.79510902158,149785.13408793634,1.0,0.0,0.10357714059672911,50922.73408793635,46143.33897891476
5249.0,98852.7,103589.47772673755,156808.66749015453,2.0,1.0,0.08900507031006366,57955.96749015454,53219.18976341699
5251.0,98858.52,103618.84950315414,168902.5123945468,1.0,2.0,0.07291762276074375,70043.99239454679,65283.662891392654
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5127.0,56813.87,56813.87,185592.42675861405,28.0,49.0,0.0,128778.55675861405,128778.55675861405
5255.0,149732.11,185592.42675861405,185697.7949798332,2.0,0.0,340.33332197974056,35965.684979833226,105.36822121916339
5257.0,152061.08,185592.42675861405,187083.46976304599,2.0,1.0,22.488517540370317,35022.389763046,1491.0430044319364
5267.0,183349.4,184898.95,194118.4166560656,2.0,0.0,0.16807371378479402,10769.016656065593,9219.466656065575
5254.0,149708.83,149708.83,196932.64029274837,1.0,3.0,0.0,47223.810292748385,47223.810292748385
5132.0,58675.3,61482.52053477656,198478.92116646122,1.0,2.0,0.02049119919817294,139803.6211664612,136996.40063168466
5234.0,92000.62,104567.28659692082,198973.98601840946,1.0,0.0,0.1331120214341529,106973.36601840946,94406.69942148864
5260.0,182413.35,182413.35,207127.61303873302,1.0,1.0,0.0,24714.263038733014,24714.263038733014
5188.0,75201.19,103502.95768456471,212086.75190311435,2.0,1.0,0.2606444901676667,136885.56190311434,108583.79421854964
5262.0,182428.87,184899.1332447663,213999.56108933743,1.0,0.0,0.08488752323368845,31570.69108933743,29100.427844571124
5261.0,182423.05,184899.01864699752,215047.41946845147,2.0,0.0,0.08212603586043608,32624.369468451478,30148.40082145395
5268.0,221416.08,221416.08,221583.15324248563,2.0,1.0,0.0,167.07324248563964,167.07324248563964
5263.0,182439.54,185592.42675861405,223707.89875884017,1.0,0.0,0.08271934186189105,41268.35875884016,38115.47200022612
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227712.62655857537,2.0,1.0,0.0,954.7565585753764,954.7565585753764
5256.0,149743.75,185592.42675861405,228570.8492672812,2.0,0.0,0.8341087147017714,78827.09926728121,42978.422508667165
5185.0,74786.03,103481.57110459135,229270.79106943775,1.0,2.0,0.22812400865996887,154484.76106943775,125789.2199648464
5264.0,182444.39,185592.42675861405,229739.6560598355,1.0,0.0,0.0713076858602978,47295.2660598355,44147.229301221465
5189.0,75254.54,103509.8721312071,230851.28237280733,1.0,1.0,0.22188643959258258,155596.74237280735,127341.41024160023
5273.0,228968.5,228968.5,231970.36132097675,2.0,0.0,0.0,3001.86132097675,3001.86132097675
5274.0,229576.69,229576.69,232591.36748584712,2.0,1.0,0.0,3014.677485847118,3014.677485847118
5276.0,234119.2,234119.2,235283.0466056959,2.0,0.0,0.0,1163.8466056959005,1163.8466056959005
5186.0,74915.04,103502.84711861661,238639.7552311979,1.0,1.0,0.2115469971741575,163724.7152311979,135136.9081125813
5213.0,82609.08,103555.42518739708,243762.02908107985,1.0,0.0,0.14939628095749666,161152.94908107986,140206.60389368277
5133.0,58938.17,61482.52053477656,243945.71463805222,1.0,1.0,0.013944459030660382,185007.54463805223,182463.19410327566
5190.0,75332.14,103509.8721312071,244270.30591931482,1.0,1.0,0.20018219163507384,168938.16591931484,140760.4337881077
5266.0,182464.76,185592.42675861405,244485.48617998423,1.0,0.0,0.053107561219329705,62020.72617998422,58893.059421370184
5277.0,234392.74,234392.74,248355.210376863,1.0,0.0,0.0,13962.470376862999,13962.470376862999
5271.0,226393.15,226393.15,250526.68526972792,1.0,0.0,0.0,24133.53526972793,24133.53526972793
5265.0,182448.27,185592.42675861405,258473.44001747388,2.0,0.0,0.04314095836519997,76025.1700174739,72881.01325885984
5134.0,60043.0,61482.52053477656,265518.28136499994,1.0,4.0,0.007055236439529699,205475.28136499994,204035.7608302234
5187.0,75077.03,103502.88218264034,271045.66740970465,1.0,1.0,0.16966324240172967,195968.63740970465,167542.7852270643
5285.0,270927.79,270927.79,277822.7894791807,1.0,1.0,0.0,6894.999479180726,6894.999479180726
5280.0,235354.98,235354.98,310813.9894032545,1.0,0.0,0.0,75459.00940325452,75459.00940325452
5275.0,233013.4,233013.4,318415.7807003172,1.0,1.0,0.0,85402.38070031718,85402.38070031718
5259.0,160400.16999999998,185592.42675861405,321812.42359755246,1.0,0.0,0.1849380218999746,161412.25359755248,136219.99683893842
5292.0,317004.73,317004.73,322828.4238796211,1.0,0.0,0.0,5823.693879621103,5823.693879621103
5288.0,309660.86,309660.86,325661.1488156529,1.0,0.0,0.0,16000.288815652893,16000.288815652893
5293.0,318579.04,318579.04,325948.63208582555,1.0,0.0,0.0,7369.59208582557,7369.59208582557
5258.0,154521.0,185592.42675861405,328888.7332113675,1.0,0.0,0.21683340993062286,174367.7332113675,143296.30645275346
5281.0,244041.33,244041.33,331483.8616646641,1.0,0.0,0.0,87442.53166466413,87442.53166466413
5296.0,330858.27,331483.8616646641,331602.5155761493,3.0,0.0,5.272406588486798,744.2455761492602,118.6539114851621
5297.0,331709.93,331709.93,331800.44541899906,2.0,0.0,0.0,90.5154189990717,90.5154189990717
5287.0,309652.13,309652.13,335625.17998763925,2.0,0.0,0.0,25973.049987639242,25973.049987639242
5283.0,248665.32,248665.32,341175.03768608655,1.0,1.0,0.0,92509.71768608654,92509.71768608654
5284.0,251245.52,321812.42359755246,343694.6570068445,4.0,6.0,3.224849231687062,92449.13700684454,21882.233409292065
5282.0,244953.13,244953.13,347980.3407266705,1.0,1.0,0.0,103027.21072667051,103027.21072667051
5289.0,309663.77,309663.77,348548.3843923281,1.0,2.0,0.0,38884.614392328076,38884.614392328076
