id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5056.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5070.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5087.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5090.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1589.903954556031,1.0,0.0,0.0,42.753954556030976,42.753954556030976
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13639.776296099491,1.0,0.0,0.0,3338.376296099492,3338.376296099492
5105.0,16703.399999999998,16703.399999999998,16752.408191952392,1.0,0.0,0.0,49.008191952394554,49.008191952394554
5106.0,16743.17,16743.17,16786.41083660108,2.0,0.0,0.0,43.240836601082265,43.240836601082265
5107.0,16854.72,16854.72,16886.719001267727,1.0,0.0,0.0,31.99900126772627,31.99900126772627
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16983.978785705818,1.0,0.0,0.0,44.86878570581757,44.86878570581757
5110.0,17007.01,17007.01,17043.92364125354,3.0,0.0,0.0,36.913641253540845,36.913641253540845
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18372.59402763258,1.0,0.0,0.0,121.07402763257778,121.07402763257778
5117.0,20463.12,20463.12,20886.057084851218,3.0,0.0,0.0,422.93708485121897,422.93708485121897
5118.0,21034.45,21034.45,21203.905412036467,2.0,1.0,0.0,169.45541203646644,169.45541203646644
5119.0,21333.21,21333.21,21535.794368642517,1.0,2.0,0.0,202.5843686425178,202.5843686425178
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21698.84445083556,1.0,0.0,0.0,153.20445083556115,153.20445083556115
5102.0,11122.02,11122.02,33438.68911090677,1.0,0.0,0.0,22316.669110906772,22316.669110906772
5103.0,16523.95,16523.95,45377.76694878516,1.0,0.0,0.0,28853.81694878516,28853.81694878516
5123.0,49887.1,49887.1,50173.58145782046,3.0,0.0,0.0,286.4814578204605,286.4814578204605
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,57059.4262557051,0.0,1.0,0.0,1494.916255705095,1494.916255705095
5104.0,16544.32,16544.32,57214.77235104119,1.0,0.0,0.0,40670.45235104119,40670.45235104119
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58035.892937118166,3.0,0.0,0.0,278.2129371181654,278.2129371181654
5130.0,58128.22,58128.22,58290.49394040389,0.0,1.0,0.0,162.27394040388754,162.27394040388754
5122.0,25543.98,25543.98,100151.16646795874,1.0,0.0,0.0,74607.18646795875,74607.18646795875
5168.0,69323.95999999999,100151.16646795874,100201.46273717287,1.0,0.0,612.9123879291288,30877.50273717288,50.29626921413001
5171.0,71155.31999999999,100156.73116850226,100201.73116850226,0.0,0.0,644.4758037444948,29046.411168502265,45.0
5170.0,70982.66,100156.20684984578,100203.20684984578,0.0,0.0,620.7137627626761,29220.546849845778,47.0
5169.0,70878.87,100155.72887575411,100215.01357608054,0.0,1.0,493.8349812776382,29336.143576080547,59.28470032643236
5172.0,71629.65,100157.2906271727,100219.22122881094,0.0,1.0,460.63884206728966,28589.57122881095,61.930601638247026
5196.0,77311.91,100201.73116850226,100242.94007400317,2.0,0.0,555.4581197987709,22931.030074003167,41.208905500912806
5136.0,63860.92,100151.16646795874,100244.16646795874,0.0,0.0,390.2177039565456,36383.24646795874,93.0
5173.0,71646.14,100157.86131322871,100246.44183785874,1.0,0.0,321.87347537522885,28600.301837858744,88.58052463002969
5145.0,68375.3,100151.16646795874,100247.90537702966,0.0,1.0,328.47038252895874,31872.605377029657,96.73890907091845
5151.0,68376.27,100151.28294752986,100248.89171199349,0.0,1.0,325.5344243125846,31872.621711993488,97.60876446362818
5147.0,68375.3,100151.16646795874,100248.92192761174,0.0,1.0,325.05464739007124,31873.621927611734,97.75545965299534
5148.0,68376.27,100151.1751054145,100249.55617061438,0.0,1.0,322.97785189515815,31873.286170614374,98.38106519987923
5150.0,68376.27,100151.21824242518,100249.68144322655,0.0,1.0,322.70886974844643,31873.41144322655,98.4632008013723
5149.0,68376.27,100151.18898555014,100250.00064555022,0.0,1.0,321.57054122483714,31873.73064555021,98.81166000007943
5146.0,68375.3,100151.16646795874,100250.3230492427,0.0,1.0,320.46149692235025,31875.023049242693,99.15658128395444
5215.0,83162.95,100197.25491675329,100250.98477246908,3.0,0.0,317.0361187429483,17088.03477246908,53.72985571579193
5210.0,82146.39,100197.25491675329,100251.97991120377,2.0,1.0,329.8468112789824,18105.589911203773,54.72499445048743
5141.0,65440.08,100151.16646795874,100256.69159729581,1.0,0.0,328.93668727080995,34816.61159729581,105.52512933706748
5212.0,82609.08,100197.25491675329,100256.85717363034,1.0,0.0,295.0924317015863,17647.77717363034,59.60225687705679
5144.0,68375.3,100151.16646795874,100257.00539579093,0.0,2.0,300.22853706853186,31881.705395790923,105.83892783218471
5211.0,82354.94,100197.25491675329,100260.25491675329,0.0,0.0,283.2113478849727,17905.314916753283,63.0
5244.0,94671.03,100201.46273717287,100263.962731107,0.0,1.0,88.48693238276111,5592.932731107008,62.499993934136
5165.0,68934.99,100154.41158307513,100264.41158307513,0.0,0.0,283.8129234825011,31329.42158307512,110.0
5245.0,94749.6,100209.61030382873,100269.34338623274,0.0,1.0,91.4068064811953,5519.743386232731,59.73308240401093
5158.0,68552.81,100152.28687669685,100269.76805829993,1.0,1.0,268.97479618018264,31716.958058299933,117.48118160308513
5214.0,82733.23999999999,100197.25491675329,100276.25491675329,0.0,0.0,221.06347995890246,17543.014916753295,79.0
5167.0,68935.95999999999,100155.26033316522,100283.71913963096,0.0,1.0,243.0296621313427,31347.759139630973,128.4588064657437
5137.0,64068.5,100151.16646795874,100286.16646795874,0.0,0.0,267.27901087376847,36217.66646795874,135.0
5197.0,77413.76,100203.20684984578,100286.31654361195,0.0,1.0,274.2092506557147,22872.55654361195,83.10969376616413
5199.0,77802.73,100208.61010570182,100287.78869551215,0.0,1.0,282.97902449861164,22485.058695512154,79.17858981032623
5236.0,92926.0,100247.90537702966,100294.90537702966,0.0,0.0,155.7852207878651,7368.90537702966,47.0
5235.0,92702.9,100247.90537702966,100296.99004263035,1.0,0.0,153.71410367566006,7594.090042630356,49.08466560069064
5239.0,93405.18,100219.22122881094,100300.59280210776,0.0,0.0,83.73982402866854,6895.412802107763,81.37157329681213
5203.0,78689.31,100242.94007400317,100302.7960253715,2.0,0.0,360.09167979590086,21613.4860253715,59.85595136832853
5157.0,68552.81,100152.07787411111,100303.78892457111,0.0,2.0,208.2858682890923,31750.978924571114,151.71105045999866
5238.0,93318.85,100248.89171199349,100311.89171199349,0.0,0.0,110.0006620951347,6993.041711993486,63.0
5200.0,77893.91,100210.54863997707,100317.02468011656,0.0,3.0,209.59305596584167,22423.11468011656,106.47604013948876
5237.0,93263.56,100215.01357608054,100318.23807569982,0.0,0.0,67.34305907725143,7054.67807569982,103.22449961927487
5135.0,63696.02,100151.16646795874,100323.98599749582,0.0,4.0,210.94344236214607,36627.96599749583,172.81952953708242
5240.0,93527.4,100248.92192761174,100335.3231529011,1.0,0.0,77.79428943398969,6807.923152901101,86.40122528935899
5204.0,78906.59,100242.94007400317,100337.93158362246,0.0,1.0,224.61323290383237,21431.34158362246,94.99150961928535
5181.0,73850.95,100256.69159729581,100360.69159729581,0.0,0.0,253.90136151245972,26509.74159729581,104.0
5209.0,81778.76,100197.25491675329,100362.25491675329,0.0,0.0,111.62724191971691,18583.49491675329,165.0
5216.0,87197.18,100246.44183785874,100362.44183785874,0.0,0.0,112.49363653326509,13165.26183785875,116.0
5174.0,71883.79,100203.54270784662,100366.69667787393,0.0,1.0,173.57685322095233,28482.906677873936,163.15397002731333
5180.0,73717.09,100256.69159729581,100369.18107343155,1.0,0.0,235.9296399004479,26652.091073431555,112.48947613574273
5195.0,77205.20999999999,100286.16646795874,100383.16646795874,0.0,0.0,237.948004824317,23177.95646795875,97.0
5247.0,98637.36,100249.68144322655,100383.24588065452,0.0,0.0,12.071487547694844,1745.8858806545177,133.56443742796546
5179.0,73461.98,100246.44183785874,100394.75389415394,0.0,1.0,180.59531036740432,26932.773894153943,148.31205629519536
5201.0,78364.36,100210.54863997707,100408.00615741657,0.0,0.0,110.63741164815714,22043.646157416573,197.4575174394995
5140.0,65341.14,100151.16646795874,100414.57299190035,0.0,8.0,132.15324338616364,35073.43299190035,263.4065239416086
5176.0,72798.5,100204.18214806332,100457.56801708533,0.0,2.0,108.15789473122915,27659.06801708533,253.38586902200768
5198.0,77541.8,100269.76805829993,100459.63454036969,0.0,0.0,119.70500433009217,22917.834540369688,189.8664820697595
5207.0,80665.2,100360.69159729581,100464.69159729581,0.0,0.0,189.3797268970751,19799.49159729581,104.0
5193.0,76159.55,100369.18107343155,100466.18107343155,0.0,0.0,249.5838254992943,24306.63107343155,97.0
5250.0,98858.52,100256.85717363034,100485.21617116226,2.0,1.0,6.123416150637479,1626.696171162257,228.35899753191916
5202.0,78637.9,100303.78892457111,100506.73788236822,0.0,3.0,106.7553593757827,21868.83788236823,202.94895779711078
5206.0,79144.23999999999,100323.98599749582,100513.68027894876,0.0,0.0,111.65200044657679,21369.440278948765,189.69428145293205
5208.0,80872.78,100366.69667787393,100519.32119892818,0.0,1.0,127.72467060482545,19646.541198928186,152.62452105425473
5243.0,94492.55,100369.1975254211,100540.84150201087,2.0,0.0,34.2374235448205,6048.291502010863,171.64397658976668
5231.0,90289.54,100457.56801708533,100601.27794611912,1.0,1.0,70.75383089705862,10311.73794611913,143.70992903379374
5242.0,93839.74,100351.33479224803,100627.99075356049,2.0,1.0,23.536795525232964,6788.250753560482,276.6559613124555
5230.0,89816.18,100414.57299190035,100633.73658270376,0.0,0.0,48.35836533362532,10817.556582703764,219.16359080340771
5219.0,87990.64,100383.16646795874,100644.92104346065,0.0,1.0,47.34406817606272,12654.28104346065,261.75457550190913
5205.0,78998.73999999999,100394.75389415394,100665.65805534575,1.0,0.0,78.98001197185377,21666.918055345755,270.90416119180736
5246.0,95003.74,100249.55617061438,100691.9792972364,0.0,2.0,11.857011659103742,5688.239297236389,442.42312662201584
5220.0,88167.18,100459.63454036969,100693.97191313982,0.0,0.0,52.45622751104258,12526.791913139823,234.3373727701255
5191.0,75540.69,100283.71913963096,100709.3735635584,0.0,0.0,58.129383247873854,25168.6835635584,425.65442392743716
5241.0,93614.7,100335.3231529011,100716.48014812291,0.0,0.0,17.6321653207232,7101.780148122911,381.1569952218124
5217.0,87305.81999999999,100466.18107343155,100733.93478919547,1.0,0.0,49.15099323975511,13428.114789195475,267.75371576391626
5159.0,68552.81,100152.5388590217,100771.5388590217,0.0,0.0,51.04964274478466,32218.728859021707,619.0
5139.0,64383.75,100151.16646795874,100772.90503435324,0.0,1.0,57.528064690237954,36389.15503435324,621.7385663945024
5182.0,73950.86,100264.41158307513,100773.99679211792,1.0,0.0,51.637196520092374,26823.13679211792,509.5852090427943
5221.0,88250.59999999998,100513.68027894876,100798.00809305398,0.0,2.0,43.13007616768107,12547.408093054008,284.32781410522875
5218.0,87562.87,100414.57299190035,100842.63637328373,0.0,0.0,30.02289742786953,13279.766373283739,428.0633813833847
5222.0,88330.14,100665.65805534575,100850.678279569,0.0,1.0,66.67118747224916,12520.538279568995,185.02022422324808
5253.0,99045.73,100464.69159729581,100863.8388100427,1.0,0.0,3.5549831039296826,1818.1088100427005,399.1472127468878
5178.0,73105.99,100244.16646795874,100882.74420300745,0.0,0.0,42.497843220119336,27776.75420300744,638.5777350487042
5223.0,88603.68,100733.93478919547,100891.49039270355,0.0,1.0,76.99031020863266,12287.810392703555,157.55560350808082
5183.0,74208.88,100269.76805829993,100896.17053338462,1.0,1.0,41.60406303435596,26687.290533384614,626.4024750846875
5163.0,68934.99,100153.69433616787,100899.34688093071,2.0,0.0,41.8676293072899,31964.356880930703,745.6525447628374
5233.0,91172.24,100693.97191313982,100903.34262323745,0.0,0.0,45.477860340158045,9731.102623237442,209.37071009763167
5166.0,68934.99,100154.81784279365,100904.97897777066,0.0,1.0,41.617495744764796,31969.988977770656,750.1611349770101
5194.0,76810.42,100246.44183785874,100906.57056272287,0.0,0.0,35.50219973033652,24096.150562722876,660.1287248641311
5232.0,90517.49,100772.90503435324,100934.14645761804,1.0,0.0,63.60285605710115,10416.656457618039,161.2414232648007
5224.0,88619.2,100773.99679211792,100977.64346301439,0.0,0.0,59.68571319438375,12358.443463014395,203.64667089647264
5226.0,88916.02,100733.94140557648,101005.10115831128,1.0,0.0,43.5828742517493,12089.08115831128,271.1597527348058
5138.0,64206.24,100151.16646795874,101021.25561321074,0.0,1.0,41.31177439013808,36815.015613210744,870.0891452520009
5229.0,89750.22,100627.99075356049,101097.40323957181,0.0,0.0,23.173160232678832,11347.183239571808,469.41248601132247
5225.0,88745.3,100891.49039270355,101114.85640976479,1.0,0.0,54.37796918487081,12369.556409764788,223.36601706124202
5153.0,68551.84,100151.45989417567,101119.28055014726,0.0,1.0,32.65028463610642,32567.440550147265,967.8206559715909
5154.0,68551.84,100151.58184779456,101203.56467512707,2.0,0.0,30.038267761386663,32651.724675127072,1051.982827332511
5164.0,68934.99,100154.03790537939,101203.56940254685,0.0,1.0,29.745698904354043,32268.57940254685,1049.531497167467
5228.0,89302.08,100360.69159729581,101212.93652324667,0.0,0.0,12.97586088290008,11910.856523246664,852.2449259508576
5227.0,89052.79,100904.97897777066,101242.49206704293,2.0,1.0,35.11623505721195,12189.702067042934,337.51308927226637
5160.0,68934.02,100152.80225189736,101289.80465752543,1.0,0.0,27.457094283501057,32355.784657525423,1137.0024056280672
5152.0,68551.84,100151.36820685017,101291.4068081788,0.0,1.0,27.717945839748918,32739.566808178803,1140.0386013286334
5162.0,68934.99,100153.36330637334,101565.66645356748,0.0,1.0,22.104583827059933,32630.676453567474,1412.3031471941358
5177.0,72806.26,100158.46833168075,101822.72460807647,0.0,1.0,16.435093993406685,29016.46460807648,1664.2562763957249
5155.0,68551.84,100151.7216376141,102357.78715416502,0.0,1.0,14.32409028677398,33805.94715416503,2206.0655165509233
5192.0,75737.59999999999,100160.41348487133,103214.690609184,3.0,0.0,7.996266380172479,27477.090609184015,3054.277124312677
5156.0,68551.84,100151.89128931492,103470.5774552707,0.0,1.0,9.521855851715996,34918.737455270704,3318.6861659557762
5161.0,68934.02,100153.07970625,103794.344853298,0.0,1.0,8.573684817091554,34860.32485329799,3641.2651470479905
5184.0,74255.44,100159.09937879952,103920.69826410511,0.0,3.0,6.886342794280982,29665.258264105112,3761.5988853055896
5142.0,65503.13,100151.16646795874,105195.80609895514,0.0,1.0,6.868287727643918,39692.67609895515,5044.639630996404
5143.0,65600.13,100151.16646795874,110193.50805697743,0.0,1.0,3.4405358712095926,44593.378056977424,10042.341589018688
5175.0,72394.98,100850.678279569,111731.17894384214,3.0,0.0,2.615293097035984,39336.198943842144,10880.500664273146
5249.0,98852.7,100269.79768242386,147261.23737276832,2.0,1.0,0.03015650705239061,48408.53737276832,46991.43969034446
5131.0,58427.95,58427.95,152823.63276943576,2.0,1.0,0.0,94395.68276943576,94395.68276943576
5251.0,98858.52,100294.90537702966,168281.43172526962,1.0,0.0,0.021127500611992082,69422.91172526962,67986.52634823996
5248.0,98837.18,100250.00064555022,171322.48635466723,0.0,0.0,0.019878587774917078,72485.30635466723,71072.48570911701
5252.0,98862.4,100250.98477246908,173014.21318597894,0.0,0.0,0.019083605864459775,74151.81318597894,72763.22841350986
5254.0,149708.83,149708.83,189426.1885594518,2.0,0.0,0.0,39717.35855945182,39717.35855945182
5255.0,149732.11,189426.1885594518,189491.1885594518,0.0,0.0,610.6781316838742,39759.078559451824,65.0
5257.0,152061.08,189426.20781902043,191140.20781902043,0.0,0.0,21.79995788740983,39079.12781902045,1714.0
5267.0,183349.4,189426.1885594518,202955.93767332056,2.0,1.0,0.4491427378518622,19606.537673320563,13529.749113868747
5127.0,56813.87,56813.87,211075.18387377987,16.0,58.0,0.0,154261.31387377987,154261.31387377987
5262.0,182428.87,189426.65201289832,213363.7016345683,2.0,0.0,0.2923410413354912,30934.831634568312,23937.049621669983
5186.0,74915.04,100204.87056420444,214555.7237284519,3.0,0.0,0.22115996395653892,139640.6837284519,114350.85316424747
5234.0,92000.62,100709.3735635584,219573.39806817984,0.0,0.0,0.07326652113499496,127572.77806817985,118864.02450462144
5260.0,182413.35,189426.4146695592,220103.14748433398,3.0,0.0,0.22861185093940295,37689.797484333976,30676.73281477479
5268.0,221416.08,221416.08,221501.75522457046,1.0,0.0,0.0,85.67522457047016,85.67522457047016
5261.0,182423.05,189426.51641855616,222014.60878405356,1.0,1.0,0.2149087568553439,39591.55878405357,32588.092365497403
5187.0,75077.03,100205.74991812988,223927.4455273883,2.0,0.0,0.2031068180433944,148850.4155273883,123721.69560925843
5263.0,182439.54,189426.83420761346,225166.14574856762,1.0,0.0,0.19550724136380226,42726.605748567614,35739.311540954164
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5189.0,75254.54,100206.66715633408,231135.6679699812,1.0,1.0,0.19057754203630375,155881.12796998123,130929.00081364713
5273.0,228968.5,228968.5,232512.78171924446,1.0,0.0,0.0,3544.2817192444636,3544.2817192444636
5274.0,229576.69,229576.69,232856.48737202457,1.0,1.0,0.0,3279.7973720245645,3279.7973720245645
5276.0,234119.2,234119.2,235441.2788701095,1.0,1.0,0.0,1322.0788701094862,1322.0788701094862
5132.0,58675.3,100151.16646795874,238050.35192175637,1.0,1.0,0.3007694812081033,179375.05192175636,137899.18545379763
5264.0,182444.39,189426.1885594518,239113.16830523554,1.0,0.0,0.14051565611701822,56668.77830523552,49686.97974578373
5256.0,149743.75,189426.1885594518,239113.77275937417,1.0,0.0,0.7986389195293945,89370.02275937417,49687.58419992236
5188.0,75201.19,100201.46273717287,245304.35162729013,1.0,0.0,0.17229341833507492,170103.16162729013,145102.88889011726
5190.0,75332.14,100207.62418326651,247525.48358697555,1.0,0.0,0.1688558623099313,172193.34358697553,147317.85940370904
5185.0,74786.03,100159.74979713837,247912.91936046293,1.0,1.0,0.1717304601459911,173126.88936046293,147753.16956332454
5213.0,82609.08,100302.7960253715,249282.10517414042,1.0,0.0,0.11876626443275266,166673.0251741404,148979.30914876892
5266.0,182464.76,189427.23481531593,252168.4055983271,2.0,1.0,0.1109713881399419,69703.6455983271,62741.170783011185
5271.0,226393.15,226393.15,254268.0498947348,2.0,1.0,0.0,27874.899894734815,27874.899894734815
5277.0,234392.74,234392.74,260007.11890675835,2.0,1.0,0.0,25614.378906758357,25614.378906758357
5265.0,182448.27,189427.028698519,262943.42906957987,2.0,0.0,0.09492791626487372,80495.15906957988,73516.40037106088
5133.0,58938.17,100151.16646795874,267743.55939802993,3.0,0.0,0.24591209509822493,208805.38939802995,167592.3929300712
5285.0,270927.79,270927.79,276952.62203535665,3.0,0.0,0.0,6024.832035356667,6024.832035356667
5280.0,235354.98,235354.98,278682.45147075405,1.0,0.0,0.0,43327.47147075404,43327.47147075404
5275.0,233013.4,233013.4,309318.6550784472,1.0,0.0,0.0,76305.2550784472,76305.2550784472
5292.0,317004.73,317004.73,323284.17994174134,1.0,0.0,0.0,6279.449941741361,6279.449941741361
5288.0,309660.86,309660.86,325244.97063739353,1.0,0.0,0.0,15584.110637393547,15584.110637393547
5134.0,60043.0,100151.16646795874,325364.3013016439,1.0,2.0,0.1780898192175946,265321.3013016439,225213.13483368515
5283.0,248665.32,260007.11890675835,327288.87607694446,2.0,1.0,0.16857168099920133,78623.55607694446,67281.75717018612
5293.0,318579.04,318579.04,328235.702304611,1.0,0.0,0.0,9656.662304611003,9656.662304611003
5258.0,154521.0,189426.23985637742,328956.30839850666,1.0,0.0,0.2501628517858733,174435.30839850666,139530.06854212924
5259.0,160400.16999999998,189426.31796510593,330585.99003770284,2.0,1.0,0.2056263487930045,170185.82003770286,141159.6720725969
5296.0,330858.27,330858.27,330991.33419037005,2.0,1.0,0.0,133.0641903700307,133.0641903700307
5297.0,331709.93,331709.93,331800.4533765298,2.0,0.0,0.0,90.5233765298035,90.5233765298035
5281.0,244041.33,244041.33,334603.4133812257,1.0,0.0,0.0,90562.08338122573,90562.08338122573
5287.0,309652.13,309652.13,342392.24807134137,1.0,1.0,0.0,32740.118071341363,32740.118071341363
5284.0,251245.52,327288.87607694446,350062.75534528814,2.0,6.0,3.339060297146953,98817.23534528815,22773.879268343677
