id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5085.0,2.91,2.91,357.67368775958136,2.0,0.0,0.0,354.76368775958133,354.76368775958133
5082.0,2.91,2.91,359.9765644336679,2.0,0.0,0.0,357.06656443366785,357.06656443366785
5086.0,2.91,2.91,381.0716573274394,3.0,0.0,0.0,378.1616573274394,378.1616573274394
5088.0,2.91,2.91,386.58477387397505,2.0,0.0,0.0,383.674773873975,383.674773873975
5046.0,2.91,2.91,388.76439935052576,3.0,0.0,0.0,385.85439935052574,385.85439935052574
5092.0,2.91,2.91,396.62106298650764,1.0,0.0,0.0,393.7110629865076,393.7110629865076
5031.0,2.91,2.91,399.5335802513836,1.0,0.0,0.0,396.6235802513836,396.6235802513836
5075.0,2.91,2.91,413.6151556816963,1.0,0.0,0.0,410.7051556816963,410.7051556816963
5079.0,2.91,2.91,424.1761908471909,2.0,0.0,0.0,421.2661908471909,421.2661908471909
5076.0,2.91,2.91,429.4860812716984,1.0,0.0,0.0,426.5760812716984,426.5760812716984
5065.0,2.91,2.91,432.7159960093111,2.0,1.0,0.0,429.80599600931106,429.80599600931106
5028.0,0.0,0.0,435.901228499956,1.0,0.0,0.0,435.901228499956,435.901228499956
5068.0,2.91,2.91,461.2374607123543,2.0,0.0,0.0,458.32746071235425,458.32746071235425
5094.0,2.91,2.91,463.5977103394218,1.0,0.0,0.0,460.68771033942176,460.68771033942176
5051.0,2.91,2.91,476.0893760278028,2.0,1.0,0.0,473.1793760278028,473.1793760278028
5077.0,2.91,2.91,477.9769229499146,2.0,0.0,0.0,475.06692294991456,475.06692294991456
5049.0,2.91,2.91,497.1194603913831,2.0,1.0,0.0,494.20946039138306,494.20946039138306
5084.0,2.91,2.91,498.11982701491615,2.0,1.0,0.0,495.20982701491613,495.20982701491613
5047.0,2.91,2.91,516.5182235105951,2.0,1.0,0.0,513.6082235105952,513.6082235105952
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5080.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5083.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14176.913699502644,3.0,0.0,0.0,3875.513699502644,3875.513699502644
5105.0,16703.399999999998,16703.399999999998,16752.656314477248,1.0,0.0,0.0,49.25631447725027,49.25631447725027
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16891.265680496108,3.0,0.0,0.0,36.5456804961068,36.5456804961068
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16991.943259237654,1.0,0.0,0.0,52.83325923765369,52.83325923765369
5110.0,17007.01,17007.01,17045.750354775126,2.0,0.0,0.0,38.740354775127344,38.740354775127344
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17437.508182582653,1.0,1.0,0.0,105.54818258265368,105.54818258265368
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18383.865958215232,2.0,0.0,0.0,132.3459582152318,132.3459582152318
5117.0,20463.12,20463.12,20897.17871542509,3.0,0.0,0.0,434.05871542508976,434.05871542508976
5118.0,21034.45,21034.45,21180.678465026103,2.0,0.0,0.0,146.22846502610264,146.22846502610264
5119.0,21333.21,21333.21,21491.371012982145,2.0,1.0,0.0,158.16101298214562,158.16101298214562
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21702.0806322034,1.0,0.0,0.0,156.44063220340104,156.44063220340104
5102.0,11122.02,11122.02,33459.05124776919,1.0,0.0,0.0,22337.031247769188,22337.031247769188
5103.0,16523.95,16523.95,47177.385458677236,1.0,0.0,0.0,30653.435458677235,30653.435458677235
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,56648.22459974945,1.0,0.0,0.0,40103.90459974945,40103.90459974945
5126.0,55564.51,55564.51,56875.47981188173,1.0,0.0,0.0,1310.969811881725,1310.969811881725
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5139.0,64383.75,64383.75,64745.96861540389,2.0,0.0,0.0,362.21861540389364,362.21861540389364
5138.0,64206.24,64206.24,64907.82683113534,0.0,1.0,0.0,701.5868311353406,701.5868311353406
5140.0,65341.14,65341.14,65457.008235562666,1.0,0.0,0.0,115.86823556266609,115.86823556266609
5141.0,65440.08,65440.08,65592.24308246163,0.0,1.0,0.0,152.16308246162953,152.16308246162953
5142.0,65503.13,65503.13,68293.49441678048,2.0,0.0,0.0,2790.3644167804814,2790.3644167804814
5144.0,68375.3,68375.3,68415.41009291692,1.0,0.0,0.0,40.1100929169188,40.1100929169188
5146.0,68375.3,68375.3,68416.60334820696,1.0,0.0,0.0,41.30334820695862,41.30334820695862
5148.0,68376.27,68376.27,68452.57836093023,3.0,0.0,0.0,76.30836093022663,76.30836093022663
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5145.0,68375.3,68375.3,68474.1203323022,0.0,1.0,0.0,98.82033230220259,98.82033230220259
5147.0,68375.3,68375.3,68474.90139191972,0.0,1.0,0.0,99.60139191971393,99.60139191971393
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68962.9115623767,1.0,0.0,0.0,411.0715623767028,411.0715623767028
5159.0,68552.81,68552.81,69048.65179139354,3.0,0.0,0.0,495.8417913935409,495.8417913935409
5167.0,68935.95999999999,68963.23526471235,69072.68158812598,2.0,0.0,0.24921133813946128,136.72158812599082,109.44632341363467
5165.0,68934.99,68962.99879583064,69072.99879583064,0.0,0.0,0.25462541664217664,138.00879583063943,110.0
5153.0,68551.84,68551.84,69106.77465741016,2.0,1.0,0.0,554.9346574101655,554.9346574101655
5168.0,69323.95999999999,69323.95999999999,69369.68939617377,3.0,0.0,0.0,45.72939617377415,45.72939617377415
5166.0,68934.99,68963.10372079862,69469.63189902171,1.0,0.0,0.05550277754979219,534.6418990217062,506.5281782230886
5164.0,68934.99,68962.9316587077,69711.5487096786,1.0,0.0,0.037324368542583336,776.5587096785894,748.61705097089
5163.0,68934.99,68962.9115623767,69725.1937380654,1.0,0.0,0.03662890628587474,790.2037380653928,762.2821756886988
5162.0,68934.99,68962.9115623767,69829.71019784376,3.0,0.0,0.03221228233896454,894.7201978437515,866.7986354670575
5154.0,68551.84,68551.84,69888.84,0.0,0.0,0.0,1337.0,1337.0
5155.0,68551.84,68551.84,69915.14140300942,2.0,0.0,0.0,1363.30140300942,1363.30140300942
5160.0,68934.02,68934.02,70349.02,0.0,0.0,0.0,1415.0,1415.0
5156.0,68551.84,68551.84,70542.35688210756,2.0,0.0,0.0,1990.516882107564,1990.516882107564
5143.0,65600.13,65600.13,70778.73972964463,3.0,0.0,0.0,5178.609729644624,5178.609729644624
5169.0,70878.87,70878.87,70936.87,0.0,0.0,0.0,58.0,58.0
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5161.0,68934.02,68934.04381720988,71352.76470231166,1.0,1.0,9.847027006235251e-06,2418.7447023116547,2418.7208851017785
5172.0,71629.65,71629.65,71682.60719640483,1.0,0.0,0.0,52.957196404837305,52.957196404837305
5173.0,71646.14,71646.14,71755.28806600178,2.0,1.0,0.0,109.14806600178417,109.14806600178417
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72885.31850362991,1.0,0.0,0.0,86.81850362991099,86.81850362991099
5178.0,73105.99,73105.99,73522.14721228847,1.0,0.0,0.0,416.15721228846814,416.15721228846814
5177.0,72806.26,72806.26,73540.65594923611,1.0,0.0,0.0,734.3959492361173,734.3959492361173
5179.0,73461.98,73461.98,73578.98749478097,2.0,0.0,0.0,117.00749478097714,117.00749478097714
5180.0,73717.09,73717.09,73861.61163102923,1.0,1.0,0.0,144.52163102923078,144.52163102923078
5181.0,73850.95,73850.95,73978.42233852616,0.0,1.0,0.0,127.47233852616046,127.47233852616046
5182.0,73950.86,73950.86,74476.80928142778,3.0,0.0,0.0,525.9492814277764,525.9492814277764
5183.0,74208.88,74208.88,74674.68707876824,1.0,0.0,0.0,465.80707876823726,465.80707876823726
5191.0,75540.69,75540.69,75798.51110271236,1.0,0.0,0.0,257.8211027123616,257.8211027123616
5184.0,74255.44,74476.80928142778,76799.856198769,2.0,1.0,0.09529264337077452,2544.416198769002,2323.0469173412275
5193.0,76159.55,76799.856198769,76894.36859372312,1.0,0.0,6.774838359348106,734.8185937231174,94.51239495411573
5194.0,76810.42,76894.36859372312,77295.38063018693,2.0,0.0,0.20934183039340623,484.9606301869353,401.0120364638133
5195.0,77205.20999999999,77205.20999999999,77337.88139396938,1.0,0.0,0.0,132.67139396938728,132.67139396938728
5196.0,77311.91,77311.91,77362.31432275008,2.0,1.0,0.0,50.40432275008061,50.40432275008061
5197.0,77413.76,77413.76,77464.27066090163,1.0,0.0,0.0,50.510660901636584,50.510660901636584
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77855.49339402287,3.0,0.0,0.0,52.76339402286976,52.76339402286976
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75798.51110271236,78341.83113660057,1.0,0.0,0.023949444781140028,2604.2311366005742,2543.3200338882016
5201.0,78364.36,78364.36,78527.55878883034,0.0,1.0,0.0,163.19878883034107,163.19878883034107
5203.0,78689.31,78689.31,78759.13210385841,1.0,1.0,0.0,69.82210385841609,69.82210385841609
5202.0,78637.9,78637.9,78788.91632507926,3.0,0.0,0.0,151.01632507926843,151.01632507926843
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5205.0,78998.73999999999,78998.73999999999,79327.39630941964,1.0,1.0,0.0,328.6563094196463,328.6563094196463
5175.0,72394.98,72394.98,79434.12746372019,1.0,0.0,0.0,7039.14746372019,7039.14746372019
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,80997.8578479304,2.0,0.0,0.0,125.077847930399,125.077847930399
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82793.15802557876,1.0,0.0,0.0,59.91802557876508,59.91802557876508
5215.0,83162.95,83162.95,83205.22570514743,3.0,0.0,0.0,42.275705147432745,42.275705147432745
5216.0,87197.18,87197.18,87291.90940057744,1.0,0.0,0.0,94.72940057744563,94.72940057744563
5217.0,87305.81999999999,87305.81999999999,87612.5349274453,2.0,1.0,0.0,306.71492744531133,306.71492744531133
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.53580588046,1.0,0.0,0.0,199.89580588045646,199.89580588045646
5220.0,88167.18,88167.18,88295.96637467577,1.0,0.0,0.0,128.78637467577937,128.78637467577937
5221.0,88250.59999999998,88250.59999999998,88387.30882554509,1.0,0.0,0.0,136.708825545109,136.708825545109
5222.0,88330.14,88330.14,88453.11090790508,1.0,0.0,0.0,122.97090790508082,122.97090790508082
5223.0,88603.68,88603.68,88763.07512292448,0.0,1.0,0.0,159.3951229244849,159.3951229244849
5224.0,88619.2,88619.2,88772.55283028139,1.0,0.0,0.0,153.35283028139384,153.35283028139384
5225.0,88745.3,88745.3,88956.37887177466,1.0,0.0,0.0,211.07887177466182,211.07887177466182
5226.0,88916.02,88916.02,89140.14131470372,1.0,0.0,0.0,224.1213147037197,224.1213147037197
5227.0,89052.79,89052.79,89313.33330443481,2.0,1.0,0.0,260.5433044348174,260.5433044348174
5228.0,89302.08,89313.33330443481,89837.804176133,1.0,0.0,0.02145649080257247,535.7241761329933,524.470871698184
5230.0,89816.18,89816.18,89954.8212367739,2.0,0.0,0.0,138.64123677391035,138.64123677391035
5229.0,89750.22,89750.22,90014.43621354295,2.0,0.0,0.0,264.2162135429535,264.2162135429535
5231.0,90289.54,90289.54,90435.38151600529,1.0,1.0,0.0,145.8415160052973,145.8415160052973
5232.0,90517.49,90517.49,90720.35066477765,1.0,1.0,0.0,202.8606647776469,202.8606647776469
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92745.7718671645,2.0,0.0,0.0,42.87186716450378,42.87186716450378
5236.0,92926.0,92926.0,92963.26963162259,1.0,0.0,0.0,37.26963162259199,37.26963162259199
5237.0,93263.56,93263.56,93328.92475492417,1.0,0.0,0.0,65.3647549241723,65.3647549241723
5238.0,93318.85,93318.85,93367.36045043536,3.0,0.0,0.0,48.51045043535123,48.51045043535123
5239.0,93405.18,93405.18,93471.14733657787,0.0,1.0,0.0,65.96733657787263,65.96733657787263
5240.0,93527.4,93527.4,93608.9667998053,1.0,0.0,0.0,81.56679980531044,81.56679980531044
5241.0,93614.7,93614.7,93864.52154431034,1.0,0.0,0.0,249.82154431033996,249.82154431033996
5242.0,93839.74,93839.74,94132.20400408474,1.0,1.0,0.0,292.4640040847298,292.4640040847298
5243.0,94492.55,94492.55,94692.83818150719,1.0,0.0,0.0,200.2881815071887,200.2881815071887
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94787.815109346,1.0,0.0,0.0,38.21510934599792,38.21510934599792
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98965.1831819429,1.0,0.0,0.0,106.66318194290216,106.66318194290216
5253.0,99045.73,99045.73,99472.5686644709,1.0,1.0,0.0,426.83866447090986,426.83866447090986
5122.0,25543.98,25543.98,102067.35647825732,9.0,19.0,0.0,76523.37647825733,76523.37647825733
5132.0,58675.3,58675.3,123288.52873898712,1.0,0.0,0.0,64613.22873898712,64613.22873898712
5252.0,98862.4,98862.4,124188.14137604089,1.0,0.0,0.0,25325.741376040896,25325.741376040896
5234.0,92000.62,92000.62,130612.64760755976,1.0,0.0,0.0,38612.027607559765,38612.027607559765
5185.0,74786.03,74786.03,140735.84192467725,1.0,0.0,0.0,65949.81192467725,65949.81192467725
5248.0,98837.18,98837.18,141304.88089708384,2.0,0.0,0.0,42467.70089708385,42467.70089708385
5255.0,149732.11,149732.11,149869.0446096349,3.0,0.0,0.0,136.93460963491816,136.93460963491816
5189.0,75254.54,75254.54,150855.70567251006,1.0,0.0,0.0,75601.16567251006,75601.16567251006
5133.0,58938.17,58938.17,151870.72159956413,1.0,0.0,0.0,92932.55159956413,92932.55159956413
5186.0,74915.04,74915.04,153053.54443059702,1.0,0.0,0.0,78138.50443059702,78138.50443059702
5257.0,152061.08,152061.08,153633.18458867745,2.0,1.0,0.0,1572.1045886774664,1572.1045886774664
5249.0,98852.7,98852.7,158481.63567655592,0.0,1.0,0.0,59628.93567655592,59628.93567655592
5131.0,58427.95,58427.95,160015.7583966705,3.0,0.0,0.0,101587.80839667052,101587.80839667052
5190.0,75332.14,75332.14,162578.47546108675,2.0,0.0,0.0,87246.33546108675,87246.33546108675
5251.0,98858.52,98858.52,175683.52000000002,0.0,0.0,0.0,76825.00000000001,76825.00000000001
5254.0,149708.83,149708.83,178131.6749282522,3.0,5.0,0.0,28422.84492825222,28422.84492825222
5127.0,56813.87,56813.87,191004.99955048654,2.0,0.0,0.0,134191.12955048654,134191.12955048654
5134.0,60043.0,60043.0,192476.20194344636,1.0,0.0,0.0,132433.20194344636,132433.20194344636
5256.0,149743.75,149743.75,192589.44908601046,1.0,0.0,0.0,42845.699086010456,42845.699086010456
5213.0,82609.08,82609.08,204485.16615532892,2.0,0.0,0.0,121876.08615532891,121876.08615532891
5260.0,182413.35,182413.35,205445.63329583107,2.0,1.0,0.0,23032.28329583106,23032.28329583106
5264.0,182444.39,182444.39,206349.3733324996,2.0,1.0,0.0,23904.9833324996,23904.9833324996
5267.0,183349.4,191004.99955048654,207331.99955048654,0.0,0.0,0.4688919918225358,23982.599550486542,16327.0
5262.0,182428.87,182428.87,207792.7820485273,3.0,0.0,0.0,25363.9120485273,25363.9120485273
5261.0,182423.05,182423.05,208923.43046396584,2.0,1.0,0.0,26500.38046396585,26500.38046396585
5263.0,182439.54,182439.54,214889.4893845911,2.0,0.0,0.0,32449.949384591106,32449.949384591106
5187.0,75077.03,75077.03,217075.86708445032,2.0,0.0,0.0,141998.83708445032,141998.83708445032
5268.0,221416.08,221416.08,221555.84788896993,3.0,0.0,0.0,139.7678889699455,139.7678889699455
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5188.0,75201.19,75201.19,232045.55304509733,0.0,1.0,0.0,156844.36304509733,156844.36304509733
5273.0,228968.5,228968.5,232552.84197872097,1.0,0.0,0.0,3584.3419787209714,3584.3419787209714
5274.0,229576.69,229576.69,232800.44155663505,1.0,1.0,0.0,3223.7515566350485,3223.7515566350485
5276.0,234119.2,234119.2,235316.16378290334,1.0,0.0,0.0,1196.9637829033309,1196.9637829033309
5266.0,182464.76,191004.99955048654,247411.51573068002,1.0,0.0,0.15140519444959688,64946.755730680015,56406.51618019349
5277.0,234392.74,234392.74,249157.41722102714,1.0,0.0,0.0,14764.677221027145,14764.677221027145
5265.0,182448.27,182448.27,256915.8481379455,2.0,1.0,0.0,74467.5781379455,74467.5781379455
5271.0,226393.15,226393.15,257092.14727665362,1.0,1.0,0.0,30698.997276653623,30698.997276653623
5275.0,233013.4,233013.4,273347.5637594132,1.0,0.0,0.0,40334.163759413204,40334.163759413204
5285.0,270927.79,270927.79,277368.0358105945,1.0,0.0,0.0,6440.245810594526,6440.245810594526
5258.0,154521.0,154521.0,281000.6213379442,3.0,0.0,0.0,126479.62133794418,126479.62133794418
5280.0,235354.98,235354.98,298083.4223560491,2.0,0.0,0.0,62728.44235604911,62728.44235604911
5283.0,248665.32,249157.41722102714,322906.685482899,2.0,1.0,0.006672570896293774,74241.36548289901,73749.26826187188
5259.0,160400.16999999998,178131.6749282522,323256.9835323164,2.0,0.0,0.12218065269806191,162856.81353231642,145125.3086040642
5292.0,317004.73,317004.73,323743.99008841213,1.0,0.0,0.0,6739.260088412149,6739.260088412149
5288.0,309660.86,309660.86,324656.3205267229,1.0,0.0,0.0,14995.46052672289,14995.46052672289
5293.0,318579.04,318579.04,326189.58911464945,1.0,0.0,0.0,7610.549114649475,7610.549114649475
5281.0,244041.33,244041.33,326304.0022401583,1.0,0.0,0.0,82262.67224015834,82262.67224015834
5296.0,330858.27,330858.27,330987.499687517,1.0,0.0,0.0,129.229687516985,129.229687516985
5282.0,244953.13,244953.13,331596.86228985287,1.0,0.0,0.0,86643.73228985287,86643.73228985287
5297.0,331709.93,331709.93,331802.58641753043,2.0,1.0,0.0,92.65641753043747,92.65641753043747
5287.0,309652.13,309652.13,339743.73046760145,2.0,1.0,0.0,30091.60046760144,30091.60046760144
5284.0,251245.52,322906.685482899,341577.9967664261,2.0,2.0,3.838036032644519,90332.47676642609,18671.31128352706
5290.0,309666.68,309666.68,342238.98551708495,1.0,3.0,0.0,32572.305517084955,32572.305517084955
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5300.0,354729.0,354729.0,363388.04821540124,0.0,1.0,0.0,8659.048215401242,8659.048215401242
5301.0,354735.79,363388.04821540124,382628.04821540124,0.0,0.0,0.4497015704470511,27892.258215401263,19240.0
5303.0,354796.9,363388.12228679034,383019.12228679034,0.0,0.0,0.437635489113663,28222.22228679032,19631.0
5302.0,354776.53,363388.07023185253,383857.07023185253,0.0,0.0,0.4207113308834091,29080.5402318525,20469.0
5304.0,354799.81,363388.1953610223,386077.1953610223,0.0,0.0,0.37852639433303875,31277.385361022316,22689.0
5305.0,354802.72,363388.31522792723,388169.31522792723,0.0,0.0,0.3464587881008539,33366.59522792726,24781.0
5279.0,234994.14,234994.14,388191.40878859843,2.0,1.0,0.0,153197.26878859842,153197.26878859842
5306.0,354805.63,363388.4658224333,390870.4658224333,0.0,0.0,0.3123075402966775,36064.83582243329,27482.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5307.0,354826.0,363388.62822474545,392479.1713052983,1.0,1.0,0.2943440485464711,37653.17130529828,29090.54308055283
5308.0,354841.52,363388.8155406938,404155.76229201496,1.0,1.0,0.20966239127085975,49314.24229201494,40766.94675132114
5278.0,234692.47,234692.47,408244.14971893287,1.0,0.0,0.0,173551.67971893286,173551.67971893286
5314.0,406574.53,408244.14971893287,425922.0593219827,2.0,0.0,0.09444667137820348,19347.5293219827,17677.909603049862
5312.0,406551.25,406551.25,427481.25,0.0,0.0,0.0,20930.0,20930.0
5321.0,427201.58,427481.25,427607.25,0.0,0.0,2.219603174603045,405.6699999999837,126.0
5313.0,406559.01,408244.14971893287,428347.14971893287,0.0,0.0,0.08382528572515825,21788.139718932856,20103.0
5315.0,406577.44,408244.14971893287,431146.3686754935,2.0,1.0,0.07277503206541529,24568.928675493516,22902.218956560653
5316.0,406581.32,408244.14971893287,433985.14971893287,0.0,0.0,0.06459848952771294,27403.82971893286,25741.0
5317.0,406584.23,408244.14971893287,443555.14971893287,0.0,0.0,0.047008572935710806,36970.919718932884,35311.0
