id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5078.0,2.91,2.91,351.0455962458826,1.0,0.0,0.0,348.1355962458826,348.1355962458826
5097.0,2.91,2.91,352.6665401333877,1.0,0.0,0.0,349.75654013338766,349.75654013338766
5057.0,2.91,2.91,353.4224575701851,1.0,0.0,0.0,350.51245757018506,350.51245757018506
5039.0,2.91,2.91,354.033817516615,1.0,0.0,0.0,351.12381751661496,351.12381751661496
5045.0,2.91,2.91,356.53289454779866,3.0,0.0,0.0,353.62289454779864,353.62289454779864
5056.0,2.91,2.91,372.3166223657581,3.0,0.0,0.0,369.4066223657581,369.4066223657581
5079.0,2.91,2.91,378.24536979577863,2.0,0.0,0.0,375.3353697957786,375.3353697957786
5077.0,2.91,2.91,384.514147600152,1.0,0.0,0.0,381.604147600152,381.604147600152
5093.0,2.91,2.91,389.6429343094002,3.0,0.0,0.0,386.73293430940015,386.73293430940015
5036.0,2.91,2.91,390.11575558690765,3.0,0.0,0.0,387.2057555869076,387.2057555869076
5092.0,2.91,2.91,392.14035530774123,1.0,0.0,0.0,389.2303553077412,389.2303553077412
5064.0,2.91,2.91,396.01393625621245,2.0,0.0,0.0,393.1039362562124,393.1039362562124
5053.0,2.91,2.91,404.37347476364306,1.0,0.0,0.0,401.46347476364303,401.46347476364303
5037.0,2.91,2.91,405.55462850356315,3.0,0.0,0.0,402.6446285035631,402.6446285035631
5086.0,2.91,2.91,407.15075876754184,1.0,0.0,0.0,404.2407587675418,404.2407587675418
5089.0,2.91,2.91,413.4001183896859,1.0,0.0,0.0,410.49011838968585,410.49011838968585
5075.0,2.91,2.91,421.6041287855108,2.0,0.0,0.0,418.69412878551077,418.69412878551077
5033.0,2.91,2.91,422.7485784572113,2.0,1.0,0.0,419.83857845721127,419.83857845721127
5032.0,2.91,2.91,430.0837514846937,1.0,0.0,0.0,427.1737514846937,427.1737514846937
5028.0,0.0,0.0,435.9372884238419,1.0,0.0,0.0,435.9372884238419,435.9372884238419
5046.0,2.91,2.91,441.9916020264251,1.0,0.0,0.0,439.08160202642506,439.08160202642506
5073.0,2.91,2.91,443.71919484670434,2.0,0.0,0.0,440.8091948467043,440.8091948467043
5042.0,2.91,2.91,446.5182560496202,1.0,0.0,0.0,443.6082560496202,443.6082560496202
5034.0,2.91,2.91,451.8780866768281,2.0,0.0,0.0,448.9680866768281,448.9680866768281
5067.0,2.91,2.91,455.7402864589805,1.0,0.0,0.0,452.8302864589805,452.8302864589805
5062.0,2.91,2.91,457.85053542517943,2.0,0.0,0.0,454.9405354251794,454.9405354251794
5088.0,2.91,2.91,461.2839007438014,1.0,0.0,0.0,458.37390074380136,458.37390074380136
5054.0,2.91,2.91,462.6245085021279,2.0,1.0,0.0,459.7145085021279,459.7145085021279
5047.0,2.91,2.91,498.4516738172615,1.0,0.0,0.0,495.5416738172615,495.5416738172615
5084.0,2.91,2.91,556.1029597498699,1.0,1.0,0.0,553.1929597498699,553.1929597498699
5094.0,2.91,2.91,591.8389618509079,1.0,1.0,0.0,588.928961850908,588.928961850908
5031.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5038.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5044.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8553.223017301756,1.0,0.0,0.0,48.26301730175692,48.26301730175692
5101.0,10301.4,10301.4,14758.381112082949,1.0,0.0,0.0,4456.981112082949,4456.981112082949
5105.0,16703.399999999998,16703.399999999998,16752.306561220106,1.0,0.0,0.0,48.906561220108415,48.906561220108415
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.567879601134,2.0,0.0,0.0,37.84787960113317,37.84787960113317
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.69163984822,1.0,0.0,0.0,47.58163984822022,47.58163984822022
5110.0,17007.01,17007.01,17031.739061404627,1.0,0.0,0.0,24.729061404628737,24.729061404628737
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,20864.385977967897,2.0,0.0,0.0,401.2659779678979,401.2659779678979
5118.0,21034.45,21034.45,21210.22739106853,0.0,1.0,0.0,175.77739106852823,175.77739106852823
5119.0,21333.21,21333.21,21488.42563946774,2.0,0.0,0.0,155.2156394677404,155.2156394677404
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21743.314673003708,1.0,2.0,0.0,197.67467300370845,197.67467300370845
5102.0,11122.02,11122.02,33199.70097122506,1.0,0.0,0.0,22077.680971225058,22077.680971225058
5103.0,16523.95,16523.95,45713.704111514104,1.0,0.0,0.0,29189.754111514103,29189.754111514103
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56870.20609474142,1.0,0.0,0.0,1305.696094741419,1305.696094741419
5128.0,57532.64,57532.64,57580.789661854345,1.0,1.0,0.0,48.14966185434605,48.14966185434605
5129.0,57757.68,57757.68,58034.94495617817,1.0,0.0,0.0,277.2649561781727,277.2649561781727
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.447549352684,1.0,0.0,0.0,42167.127549352685,42167.127549352685
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63957.17117188529,2.0,0.0,0.0,96.25117188529111,96.25117188529111
5137.0,64068.5,64068.5,64192.224789992906,2.0,0.0,0.0,123.72478999290615,123.72478999290615
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5138.0,64206.24,64206.24,64911.11513894653,0.0,1.0,0.0,704.8751389465324,704.8751389465324
5140.0,65341.14,65341.14,65455.60524729442,1.0,0.0,0.0,114.46524729442172,114.46524729442172
5141.0,65440.08,65440.08,65599.47328388302,0.0,1.0,0.0,159.39328388302238,159.39328388302238
5142.0,65503.13,65503.13,67434.39412494622,1.0,0.0,0.0,1931.264124946225,1931.264124946225
5145.0,68375.3,68375.3,68416.64620942475,1.0,0.0,0.0,41.34620942475158,41.34620942475158
5146.0,68375.3,68375.3,68444.83330213228,1.0,0.0,0.0,69.53330213227309,69.53330213227309
5144.0,68375.3,68375.3,68446.85039211664,1.0,0.0,0.0,71.55039211663825,71.55039211663825
5149.0,68376.27,68376.27,68448.14098831722,3.0,0.0,0.0,71.87098831721232,71.87098831721232
5151.0,68376.27,68376.27,68450.93756804241,1.0,0.0,0.0,74.66756804240867,74.66756804240867
5147.0,68375.3,68375.3,68451.5534695131,3.0,0.0,0.0,76.25346951310348,76.25346951310348
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5148.0,68376.27,68376.27,68464.71840627346,1.0,1.0,0.0,88.44840627345548,88.44840627345548
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68875.75589150922,1.0,0.0,0.0,323.91589150922664,323.91589150922664
5152.0,68551.84,68551.84,68965.81806576175,1.0,0.0,0.0,413.9780657617521,413.9780657617521
5165.0,68934.99,68934.99,68990.67224383354,1.0,0.0,0.0,55.68224383353663,55.68224383353663
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5159.0,68552.81,68552.81,69046.59695188841,1.0,0.0,0.0,493.78695188841084,493.78695188841084
5154.0,68551.84,68551.84,69197.90098008045,1.0,0.0,0.0,646.0609800804523,646.0609800804523
5166.0,68934.99,68934.99,69320.04367880854,1.0,0.0,0.0,385.0536788085301,385.0536788085301
5168.0,69323.95999999999,69323.95999999999,69390.11636047739,0.0,1.0,0.0,66.15636047739827,66.15636047739827
5160.0,68934.02,68934.02,69584.67882613433,1.0,0.0,0.0,650.6588261343277,650.6588261343277
5164.0,68934.99,68934.99,69591.11468064475,1.0,0.0,0.0,656.1246806447452,656.1246806447452
5163.0,68934.99,68934.99,69594.86410963812,2.0,0.0,0.0,659.8741096381127,659.8741096381127
5155.0,68551.84,68551.84,69792.63686589501,3.0,0.0,0.0,1240.7968658950122,1240.7968658950122
5162.0,68934.99,68934.99,70119.62133499116,0.0,1.0,0.0,1184.6313349911507,1184.6313349911507
5156.0,68551.84,68551.84,70427.83787937612,3.0,0.0,0.0,1875.9978793761256,1875.9978793761256
5169.0,70878.87,70878.87,70932.64539587151,2.0,1.0,0.0,53.77539587151841,53.77539587151841
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5161.0,68934.02,68934.02,71176.09904464081,1.0,0.0,0.0,2242.0790446408064,2242.0790446408064
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71668.10513491106,1.0,0.0,0.0,38.45513491106976,38.45513491106976
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5143.0,65600.13,65600.13,72013.2520330705,1.0,0.0,0.0,6413.122033070496,6413.122033070496
5176.0,72798.5,72798.5,72880.54489601545,1.0,0.0,0.0,82.04489601544628,82.04489601544628
5178.0,73105.99,73105.99,73518.69899828064,1.0,0.0,0.0,412.70899828063557,412.70899828063557
5177.0,72806.26,72806.26,73541.55454556562,1.0,0.0,0.0,735.29454556563,735.29454556563
5179.0,73461.98,73461.98,73609.83127789015,3.0,0.0,0.0,147.8512778901495,147.8512778901495
5180.0,73717.09,73717.09,73830.97134619633,2.0,1.0,0.0,113.8813461963291,113.8813461963291
5181.0,73850.95,73850.95,73987.52125730345,3.0,0.0,0.0,136.57125730345433,136.57125730345433
5182.0,73950.86,73950.86,74458.48038320977,2.0,0.0,0.0,507.62038320976717,507.62038320976717
5183.0,74208.88,74208.88,74561.63825368948,1.0,0.0,0.0,352.758253689477,352.758253689477
5191.0,75540.69,75540.69,75793.66501570644,1.0,0.0,0.0,252.9750157064409,252.9750157064409
5193.0,76159.55,76159.55,76326.34762122374,2.0,1.0,0.0,166.79762122374086,166.79762122374086
5184.0,74255.44,74255.44,76680.8073863035,1.0,0.0,0.0,2425.367386303493,2425.367386303493
5194.0,76810.42,76810.42,77211.47969185747,2.0,0.0,0.0,401.0596918574738,401.0596918574738
5195.0,77205.20999999999,77205.20999999999,77339.51580088715,2.0,1.0,0.0,134.30580088715942,134.30580088715942
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77848.29118124879,3.0,0.0,0.0,45.5611812487914,45.5611812487914
5200.0,77893.91,77893.91,77961.13879189371,2.0,1.0,0.0,67.22879189370724,67.22879189370724
5201.0,78364.36,78364.36,78470.04400709363,2.0,0.0,0.0,105.6840070936305,105.6840070936305
5192.0,75737.59999999999,75737.59999999999,78681.42597179109,3.0,0.0,0.0,2943.8259717910987,2943.8259717910987
5202.0,78637.9,78637.9,78734.496510562,1.0,0.0,0.0,96.59651056201255,96.59651056201255
5203.0,78689.31,78689.31,78744.60552721738,3.0,0.0,0.0,55.295527217385825,55.295527217385825
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79232.55379091967,2.0,0.0,0.0,233.8137909196812,233.8137909196812
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,79668.67430210773,1.0,0.0,0.0,7273.694302107731,7273.694302107731
5207.0,80665.2,80665.2,80756.53340262944,1.0,0.0,0.0,91.33340262944694,91.33340262944694
5208.0,80872.78,80872.78,80996.45610548144,2.0,0.0,0.0,123.67610548144148,123.67610548144148
5209.0,81778.76,81778.76,81912.97701723909,1.0,0.0,0.0,134.21701723909064,134.21701723909064
5210.0,82146.39,82146.39,82184.0813319176,3.0,0.0,0.0,37.69133191759465,37.69133191759465
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83214.66297435696,3.0,0.0,0.0,51.71297435696761,51.71297435696761
5216.0,87197.18,87197.18,87289.36944874312,2.0,1.0,0.0,92.18944874312729,92.18944874312729
5217.0,87305.81999999999,87305.81999999999,87593.98203033622,1.0,0.0,0.0,288.1620303362288,288.1620303362288
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88189.99188344573,1.0,0.0,0.0,199.35188344573544,199.35188344573544
5220.0,88167.18,88167.18,88302.52141130739,1.0,0.0,0.0,135.3414113073959,135.3414113073959
5221.0,88250.59999999998,88250.59999999998,88384.72879646764,1.0,0.0,0.0,134.1287964676594,134.1287964676594
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88729.20907581128,2.0,0.0,0.0,125.52907581128238,125.52907581128238
5224.0,88619.2,88619.2,88766.08699676368,1.0,0.0,0.0,146.8869967636856,146.8869967636856
5225.0,88745.3,88745.3,88953.8354547558,1.0,0.0,0.0,208.5354547557945,208.5354547557945
5226.0,88916.02,88916.02,89146.38562458863,1.0,0.0,0.0,230.36562458862318,230.36562458862318
5227.0,89052.79,89052.79,89228.03138329853,1.0,0.0,0.0,175.24138329853304,175.24138329853304
5228.0,89302.08,89302.08,89827.57117723062,1.0,0.0,0.0,525.4911772306223,525.4911772306223
5230.0,89816.18,89816.18,89981.59965106567,1.0,2.0,0.0,165.4196510656766,165.4196510656766
5229.0,89750.22,89750.22,90056.9304339769,3.0,0.0,0.0,306.71043397689937,306.71043397689937
5231.0,90289.54,90289.54,90412.83674234276,3.0,0.0,0.0,123.29674234276172,123.29674234276172
5232.0,90517.49,90517.49,90691.23474089295,1.0,0.0,0.0,173.7447408929438,173.7447408929438
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92750.1575282836,1.0,0.0,0.0,47.25752828360419,47.25752828360419
5236.0,92926.0,92926.0,92967.4776832987,1.0,0.0,0.0,41.47768329869723,41.47768329869723
5237.0,93263.56,93263.56,93329.16489318271,1.0,0.0,0.0,65.60489318270993,65.60489318270993
5238.0,93318.85,93318.85,93374.4629977314,1.0,1.0,0.0,55.61299773139763,55.61299773139763
5239.0,93405.18,93405.18,93451.67708491298,1.0,0.0,0.0,46.49708491298952,46.49708491298952
5240.0,93527.4,93527.4,93611.42065196388,1.0,0.0,0.0,84.02065196388867,84.02065196388867
5241.0,93614.7,93614.7,93865.37862409053,1.0,0.0,0.0,250.67862409053487,250.67862409053487
5242.0,93839.74,93839.74,94125.55513592536,1.0,1.0,0.0,285.8151359253534,285.8151359253534
5243.0,94492.55,94492.55,94690.88959589605,1.0,0.0,0.0,198.33959589604638,198.33959589604638
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94784.12262778878,2.0,0.0,0.0,34.52262778877048,34.52262778877048
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98970.7978820619,1.0,0.0,0.0,112.27788206189871,112.27788206189871
5253.0,99045.73,99045.73,99451.89011847571,1.0,0.0,0.0,406.16011847571644,406.16011847571644
5132.0,58675.3,58675.3,119609.43495627015,1.0,0.0,0.0,60934.13495627015,60934.13495627015
5252.0,98862.4,98862.4,124643.35897193622,1.0,0.0,0.0,25780.958971936227,25780.958971936227
5234.0,92000.62,92000.62,133602.33649967166,1.0,0.0,0.0,41601.71649967166,41601.71649967166
5122.0,25543.98,25543.98,134535.6835251595,1.0,0.0,0.0,108991.7035251595,108991.7035251595
5249.0,98852.7,98852.7,139948.9241437364,2.0,1.0,0.0,41096.2241437364,41096.2241437364
5248.0,98837.18,98837.18,141689.49370933426,1.0,0.0,0.0,42852.31370933427,42852.31370933427
5186.0,74915.04,74915.04,148405.84786279543,1.0,0.0,0.0,73490.80786279544,73490.80786279544
5189.0,75254.54,75254.54,148546.1977396161,1.0,0.0,0.0,73291.6577396161,73291.6577396161
5133.0,58938.17,58938.17,149796.85951474853,1.0,0.0,0.0,90858.68951474853,90858.68951474853
5255.0,149732.11,149732.11,149806.14841063914,1.0,0.0,0.0,74.03841063915752,74.03841063915752
5257.0,152061.08,152061.08,153493.0148856065,2.0,0.0,0.0,1431.934885606519,1431.934885606519
5131.0,58427.95,58427.95,158706.41951887865,3.0,0.0,0.0,100278.46951887866,100278.46951887866
5251.0,98858.52,98858.52,161802.13899305102,3.0,0.0,0.0,62943.618993051015,62943.618993051015
5187.0,75077.03,75077.03,162500.6890919498,1.0,0.0,0.0,87423.65909194981,87423.65909194981
5190.0,75332.14,75332.14,162653.15825660352,1.0,0.0,0.0,87321.01825660352,87321.01825660352
5185.0,74786.03,74786.03,169583.2511760191,2.0,0.0,0.0,94797.22117601911,94797.22117601911
5254.0,149708.83,149708.83,174774.6432221513,1.0,0.0,0.0,25065.813222151308,25065.813222151308
5256.0,149743.75,149743.75,187368.1798845125,3.0,0.0,0.0,37624.4298845125,37624.4298845125
5188.0,75201.19,75201.19,188971.24784515516,2.0,0.0,0.0,113770.05784515516,113770.05784515516
5134.0,60043.0,60043.0,194545.4650704439,1.0,0.0,0.0,134502.4650704439,134502.4650704439
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5261.0,182423.05,182423.05,200011.38070909525,1.0,0.0,0.0,17588.33070909526,17588.33070909526
5127.0,56813.87,56813.87,200716.72114831462,1.0,0.0,0.0,143902.85114831463,143902.85114831463
5264.0,182444.39,182444.39,205836.97486049074,1.0,0.0,0.0,23392.584860490722,23392.584860490722
5260.0,182413.35,182413.35,215525.30638916025,1.0,0.0,0.0,33111.956389160245,33111.956389160245
5213.0,82609.08,82609.08,215866.88821790277,1.0,0.0,0.0,133257.80821790278,133257.80821790278
5262.0,182428.87,182428.87,216244.55131255437,1.0,1.0,0.0,33815.68131255437,33815.68131255437
5263.0,182439.54,182439.54,216836.8512397669,1.0,0.0,0.0,34397.31123976689,34397.31123976689
5268.0,221416.08,221416.08,221543.8706817825,1.0,1.0,0.0,127.79068178249872,127.79068178249872
5266.0,182464.76,182464.76,225930.70490057542,1.0,0.0,0.0,43465.944900575414,43465.944900575414
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227655.72311952067,3.0,0.0,0.0,897.8531195206742,897.8531195206742
5274.0,229576.69,229576.69,232037.09194402565,3.0,0.0,0.0,2460.4019440256525,2460.4019440256525
5273.0,228968.5,228968.5,233444.4160810325,0.0,1.0,0.0,4475.916081032512,4475.916081032512
5276.0,234119.2,234119.2,234962.2543963245,1.0,0.0,0.0,843.0543963245,843.0543963245
5271.0,226393.15,226393.15,249066.11922295069,2.0,0.0,0.0,22672.96922295069,22672.96922295069
5277.0,234392.74,234392.74,249911.41396067338,1.0,0.0,0.0,15518.67396067339,15518.67396067339
5265.0,182448.27,182448.27,253800.953107953,1.0,0.0,0.0,71352.68310795302,71352.68310795302
5258.0,154521.0,154521.0,278205.9615211001,3.0,0.0,0.0,123684.96152110008,123684.96152110008
5285.0,270927.79,277724.8072597718,284799.72929008637,1.0,0.0,0.9607197408887354,13871.93929008639,7074.92203031457
5275.0,233013.4,233013.4,293524.44974506134,1.0,1.0,0.0,60511.04974506135,60511.04974506135
5280.0,235354.98,235354.98,303269.36448838713,1.0,1.0,0.0,67914.38448838712,67914.38448838712
5259.0,160400.16999999998,160400.16999999998,303696.4828573783,1.0,0.0,0.0,143296.31285737833,143296.31285737833
5283.0,248665.32,249911.41396067338,310483.9182267008,3.0,0.0,0.020571940615178686,61818.59822670079,60572.50426602742
5284.0,251245.52,310483.9182267008,332766.0638485567,1.0,0.0,2.6585589750654695,81520.54384855673,22282.145621855918
5297.0,331709.93,332766.0638485567,332847.1725961204,2.0,0.0,13.021207702999124,1137.242596120399,81.10874756367411
5296.0,330858.27,332766.0638485567,332891.8611809324,2.0,0.0,15.165614504921221,2033.5911809323588,125.79733237565961
5292.0,317004.73,329478.6104131731,336785.541370719,1.0,0.0,1.707129913454475,19780.81137071899,7306.930957545876
5293.0,318579.04,329478.6104131731,337278.24666222977,1.0,0.0,1.3974459917270339,18699.206662229786,7799.636249056668
5288.0,309660.86,310483.9182267008,338211.97247276,1.0,0.0,0.029683230543224623,28551.112472760025,27728.05424605921
5287.0,309652.13,310483.9182267008,341955.0017261181,1.0,1.0,0.026430237990255293,32302.871726118086,31471.08349941729
5289.0,309663.77,310483.95042119885,348336.03342666914,2.0,0.0,0.021668039274887578,38672.26342666912,37852.08300547028
5290.0,309666.68,310483.9182267008,358874.3530110417,1.0,0.0,0.016888424961316206,49207.67301104171,48390.434784340905
5282.0,244953.13,244953.13,359822.88616801886,3.0,2.0,0.0,114869.75616801885,114869.75616801885
5300.0,354729.0,354729.0,360735.20629453484,1.0,1.0,0.0,6006.206294534844,6006.206294534844
5281.0,244041.33,244041.33,368775.6342753401,3.0,1.0,0.0,124734.30427534014,124734.30427534014
5301.0,354735.79,358874.3530110417,378114.3530110417,0.0,0.0,0.21510202760092131,23378.563011041726,19240.0
5303.0,354796.9,358874.38453562383,378505.38453562383,0.0,0.0,0.20770641004654922,23708.484535623807,19631.0
5302.0,354776.53,358874.3530110417,379343.3530110417,0.0,0.0,0.2001965416503824,24566.823011041677,20469.0
5304.0,354799.81,358874.42780733376,381563.42780733376,0.0,0.0,0.17958560568265525,26763.617807333765,22689.0
5305.0,354802.72,358874.51900355576,383655.51900355576,0.0,0.0,0.16431132736999268,28852.79900355579,24781.0
5307.0,354826.0,358874.75796511245,384667.759645154,3.0,0.0,0.15697118215773065,29841.759645154,25793.001680041547
5306.0,354805.63,358874.6292163781,386356.6292163781,0.0,0.0,0.1480605202087943,31550.999216378084,27482.0
5308.0,354841.52,358874.93418511155,392766.4604264002,2.0,1.0,0.11900951749401556,37924.940426400164,33891.52624128864
5269.0,225682.14,225682.14,400510.36347675294,0.0,1.0,0.0,174828.22347675293,174828.22347675293
5279.0,234994.14,234994.14,409479.3692920004,1.0,0.0,0.0,174485.2292920004,174485.2292920004
5286.0,306257.13,306257.13,410369.69824615226,2.0,1.0,0.0,104112.56824615225,104112.56824615225
5278.0,234692.47,234692.47,413010.4729554055,1.0,0.0,0.0,178318.00295540548,178318.00295540548
5313.0,406559.01,409479.3692920004,429582.3692920004,0.0,0.0,0.14526982500126429,23023.359292000416,20103.0
5321.0,427201.58,429582.3692920004,429708.3692920004,0.0,0.0,18.895153111114354,2506.7892920004088,126.0
5312.0,406551.25,409479.3692920004,430409.3692920004,0.0,0.0,0.1399005872909902,23858.119292000425,20930.0
5314.0,406574.53,409479.3692920004,430806.3692920004,0.0,0.0,0.13620477760587035,24231.839292000397,21327.0
