id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5169.0,70878.87,133210.74970204878,133257.8658768676,2.0,0.0,1322.9401567874274,62378.995876867615,47.116174818831496
5171.0,71155.31999999999,133211.9797692911,133260.80220950223,0.0,1.0,1271.0683755445482,62105.48220950224,48.82244021113729
5170.0,70982.66,133211.3568063234,133262.31393344564,0.0,1.0,1221.1971184530717,62279.65393344563,50.95712712223758
5168.0,69323.95999999999,133210.17436206786,133263.43139843678,1.0,0.0,1199.5826038745972,63939.471398436785,53.25703636891558
5211.0,82354.94,133203.61527281013,133266.61527281013,0.0,0.0,807.1218297271449,50911.67527281013,63.0
5210.0,82146.39,133203.61527281013,133272.61527281013,0.0,0.0,739.9597865624656,51126.22527281013,69.0
5147.0,68375.3,133203.71763128223,133273.3848702029,2.0,0.0,930.5438056057714,64898.08487020289,69.66723892066511
5148.0,68376.27,133203.83327957967,133279.07916642877,1.0,0.0,861.5429493121892,64902.809166428764,75.24588684909395
5172.0,71629.65,133212.62655231942,133281.3508979681,0.0,1.0,896.0867647561657,61651.70089796811,68.72434564869036
5212.0,82609.08,133203.61527281013,133293.61527281013,0.0,0.0,562.1615030312237,50684.53527281013,90.0
5245.0,94749.6,133263.43139843678,133296.69530372962,2.0,0.0,1157.8265107291497,38547.09530372961,33.26390529284254
5146.0,68375.3,133203.61527281013,133307.1614994232,0.0,1.0,626.0809050536876,64931.861499423205,103.54622661307803
5145.0,68375.3,133203.61527281013,133307.24593396139,0.0,1.0,625.5707968338552,64931.94593396138,103.63066115125548
5150.0,68376.27,133203.9628501761,133308.00617996807,0.0,1.0,623.0836035312349,64931.736179968066,104.0433297919808
5144.0,68375.3,133203.61527281013,133308.2190909326,0.0,1.0,619.7509463460301,64932.9190909326,104.60381812247215
5151.0,68376.27,133204.1134380003,133308.52204701808,0.0,1.0,620.9051537786089,64932.252047018075,104.40860901778797
5157.0,68552.81,133205.46479781612,133309.46479781612,0.0,0.0,621.6601422866935,64756.654797816125,104.0
5215.0,83162.95,133247.00901270655,133313.12115609978,1.0,1.0,757.5621730309392,50150.17115609978,66.1121433932276
5244.0,94671.03,133257.8658768676,133317.06893356665,0.0,1.0,651.7710069097009,38646.038933566655,59.20305669904337
5141.0,65440.08,133203.61527281013,133324.61527281013,0.0,0.0,560.0292171306622,67884.53527281013,121.0
5149.0,68376.27,133203.61527281013,133325.95754971696,0.0,0.0,529.8850643607104,64949.68754971695,122.34227690682746
5214.0,82733.23999999999,133247.00901270655,133326.00901270655,0.0,0.0,639.414797629197,50592.76901270656,79.0
5197.0,77413.76,133273.3848702029,133331.3848702029,0.0,0.0,963.0969805207396,55917.6248702029,58.0
5158.0,68552.81,133205.77326807953,133336.53528751896,0.0,1.0,494.43227892354,64783.72528751896,130.76201943942579
5199.0,77802.73,133279.07916642877,133337.76015383148,1.0,1.0,945.3888153877128,55535.03015383148,58.680987402709434
5173.0,71646.14,133213.30203845934,133338.59144442328,0.0,1.0,491.39958454413045,61692.45144442328,125.28940596393659
5196.0,77311.91,133260.80220950223,133340.0434147668,0.0,0.0,706.05806691976,56028.13341476681,79.24120526458137
5136.0,63860.92,133203.61527281013,133343.94894079355,0.0,2.0,494.1272915420699,69483.02894079355,140.3336679834174
5167.0,68935.95999999999,133209.61183705123,133347.6999148116,0.0,1.0,465.4540267306259,64411.739914811595,138.08807776035974
5203.0,78689.31,133281.4193248096,133352.60305553654,1.0,1.0,766.9183501244171,54663.293055536546,71.18373072694521
5235.0,92702.9,133308.00617996807,133354.18003348084,3.0,0.0,879.3960887137488,40651.28003348084,46.17385351276607
5135.0,63696.02,133203.61527281013,133355.27668116323,0.0,2.0,458.3077265838168,69659.25668116324,151.66140835310216
5239.0,93405.18,133308.52204701808,133356.49927024712,3.0,0.0,831.71428776778,39951.31927024713,47.977223229041556
5236.0,92926.0,133308.00617996807,133358.69195407603,2.0,1.0,796.7128230883129,40432.69195407603,50.68577410795842
5165.0,68934.99,133208.57031847932,133360.74655308243,0.0,1.0,422.3627985415327,64425.75655308242,152.17623460310278
5238.0,93318.85,133308.2190909326,133364.2647470968,2.0,1.0,713.5141566327529,40045.4147470968,56.045656164205866
5209.0,81778.76,133203.61527281013,133368.61527281013,0.0,0.0,311.66578953218266,51589.855272810135,165.0
5200.0,77893.91,133262.31393344564,133371.69739465942,0.0,0.0,506.18624899087393,55477.78739465942,109.38346121378709
5174.0,71883.79,133214.00507576275,133382.80040431937,0.0,2.0,363.3407132780399,61499.01040431937,168.7953285566182
5240.0,93527.4,133308.52204701808,133391.51329312925,2.0,0.0,479.3411824872602,39864.11329312925,82.99124611116713
5140.0,65341.14,133203.61527281013,133391.55004966247,0.0,2.0,361.0958887408483,68050.41004966247,187.93477685234393
5216.0,87197.18,133307.24593396139,133395.01207856042,2.0,0.0,525.3741763936026,46197.83207856043,87.76614459903794
5201.0,78364.36,133281.3508979681,133400.31681327452,2.0,0.0,461.61953830659684,55035.95681327452,118.96591530641308
5237.0,93263.56,133300.4593248096,133404.542081264,0.0,0.0,384.6640950785666,40140.982081263995,104.08275645438698
5204.0,78906.59,133307.1614994232,133415.07506314723,0.0,1.0,504.1124546544081,54508.485063147236,107.91356372402515
5137.0,64068.5,133203.61527281013,133419.02953112652,0.0,4.0,320.9402934287997,69350.52953112652,215.41425831639208
5176.0,72798.5,133248.26364642233,133428.85393816195,0.0,1.0,334.7342931013244,60630.35393816195,180.59029173961608
5247.0,98637.36,133333.38617996807,133466.76087896415,0.0,0.0,260.13949003167596,34829.40087896415,133.37469899607822
5195.0,77205.20999999999,133347.6999148116,133466.77023803839,0.0,1.0,471.5069917789202,56261.56023803839,119.07032322679879
5179.0,73461.98,133324.61527281013,133479.63001650435,1.0,1.0,386.17381705893797,60017.650016504354,155.01474369422067
5180.0,73717.09,133391.55004966247,133495.55004966247,0.0,0.0,573.7928850929085,59778.46004966248,104.0
5198.0,77541.8,133343.94894079355,133535.6582014953,0.0,0.0,291.07696068791296,55993.8582014953,191.70926070175483
5202.0,78637.9,133355.27668116323,133542.07906500777,0.0,0.0,292.9158373412452,54904.179065007775,186.80238384453696
5206.0,79144.23999999999,133428.85393816195,133548.20749780396,1.0,0.0,454.82190980296656,54403.96749780397,119.35355964201153
5250.0,98858.52,133358.69195407603,133556.86607029973,1.0,0.0,174.0902021489619,34698.346070299725,198.17411622370128
5230.0,89816.18,133419.02953112652,133576.02953112652,0.0,0.0,277.72515624921357,43759.84953112653,157.0
5181.0,73850.95,133479.63001650435,133583.63001650435,0.0,0.0,573.352692466388,59732.68001650435,104.0
5207.0,80665.2,133479.65026347523,133583.65026347523,0.0,0.0,507.83125253341564,52918.45026347523,104.0
5231.0,90289.54,133466.77023803839,133634.2634573984,0.0,1.0,257.7849443877071,43344.7234573984,167.4932193600107
5139.0,64383.75,133203.61527281013,133645.61527281013,0.0,0.0,155.70105265341658,69261.86527281013,442.0
5243.0,94492.55,133338.59144442328,133647.23894510657,0.0,0.0,125.85892112660862,39154.688945106565,308.6475006832916
5193.0,76159.55,133583.65026347523,133680.65026347523,0.0,0.0,592.0010336440745,57521.10026347522,97.0
5219.0,87990.64,133382.80040431937,133694.4736770113,0.0,1.0,145.640208453764,45703.833677011295,311.673272691929
5241.0,93614.7,133324.61527281013,133700.87393827905,0.0,0.0,105.53887236941273,40086.173938279055,376.2586654689221
5242.0,93839.74,133413.94208322145,133764.28400074615,0.0,1.0,112.95879854408737,39924.544000746144,350.3419175246963
5205.0,78998.73999999999,133360.74655308243,133768.60393226758,0.0,0.0,133.28680398449794,54769.86393226759,407.85737918515224
5246.0,95003.74,133325.95754971696,133776.21252575304,0.0,0.0,85.11225769694914,38772.47252575304,450.2549760360853
5159.0,68552.81,133206.09847724123,133784.45755541782,1.0,0.0,111.78745336042195,65231.64755541782,578.3590781765815
5208.0,80872.78,133645.61527281013,133805.38381319956,2.0,1.0,330.30805153617104,52932.60381319956,159.76854038942838
5138.0,64206.24,133203.61527281013,133823.61527281013,0.0,0.0,111.28608914969378,69617.37527281014,620.0
5191.0,75540.69,133583.63001650435,133848.44221431122,2.0,0.0,219.18529621069928,58307.752214311215,264.8121978068666
5153.0,68551.84,133204.4668653476,133849.38666583766,1.0,1.0,100.24909580419175,65297.54666583767,644.9198004900536
5164.0,68934.99,133208.07131248008,133901.98397605578,1.0,0.0,92.62416538312473,64966.993976055775,693.9126635756984
5222.0,88330.14,133848.44221431122,133985.44221431122,0.0,0.0,332.25038112635923,45655.30221431122,137.0
5223.0,88603.68,133849.38666583766,134002.12491990114,0.0,1.0,296.2303513501957,45398.44491990114,152.7382540634717
5220.0,88167.18,133784.45755541782,134009.05012828013,0.0,1.0,203.11124706418457,45841.870128280134,224.5925728623115
5162.0,68934.99,133207.17658142815,134020.95365426433,3.0,0.0,78.98009015838508,65085.96365426433,813.7770728361793
5221.0,88250.59999999998,133805.38381319956,134064.86872798268,0.0,1.0,175.55850540010613,45814.26872798271,259.48491478312644
5253.0,99045.73,133535.6582014953,134083.07105779706,0.0,1.0,63.00533099369321,35037.341057797064,547.4128563017584
5194.0,76810.42,133338.59144442328,134090.9091650839,0.0,6.0,75.13869458609213,57280.4891650839,752.3177206606197
5233.0,91172.24,133901.98397605578,134106.8527556096,0.0,0.0,208.57128191574347,42934.6127556096,204.86877955382806
5166.0,68934.99,133209.08298874242,134114.7686919076,0.0,1.0,70.96732648436142,65179.7786919076,905.6857031651889
5178.0,73105.99,133309.46479781612,134143.72055228017,0.0,7.0,72.16429071741075,61037.73055228016,834.255754464044
5182.0,73950.86,133495.55004966247,134159.2520227366,0.0,1.0,89.71600577570243,60208.39202273659,663.7019730741158
5217.0,87305.81999999999,133680.65026347523,134159.60469904245,0.0,3.0,96.82513997088991,46853.78469904246,478.954435567226
5229.0,89750.22,133849.45495425188,134170.31281863383,2.0,0.0,137.44165205112802,44420.09281863383,320.8578643819492
5218.0,87562.87,133768.60393226758,134191.74452447236,0.0,0.0,109.19711978354852,46628.87452447237,423.1405922047852
5183.0,74208.88,133548.20749780396,134213.0168292678,1.0,1.0,89.25766334708901,60004.13682926781,664.8093314638536
5224.0,88619.2,134020.95365426433,134228.4429220721,0.0,0.0,218.81494948609225,45609.24292207211,207.489267807774
5228.0,89302.08,133382.84700387076,134231.3133986807,0.0,2.0,51.95346247478031,44929.233398680706,848.4663948099478
5226.0,88916.02,133848.44221431122,134277.2015478858,0.0,0.0,104.79637105437916,45361.181547885804,428.75933357459144
5232.0,90517.49,134106.8527556096,134286.82259297612,3.0,0.0,242.20371254121915,43769.33259297612,179.969837366516
5225.0,88745.3,133985.44221431122,134309.58043928177,0.0,0.0,139.5705249463301,45564.28043928176,324.13822497054935
5152.0,68551.84,133204.27077547097,134346.33779223324,0.0,1.0,56.61001484725362,65794.49779223325,1142.0670167622739
5160.0,68934.02,133206.43317227447,134354.31364373132,1.0,0.0,55.992252477909936,65420.29364373132,1147.8804714568541
5163.0,68934.99,133207.6029334604,134430.8162723706,0.0,1.0,52.544074601674325,65495.8262723706,1223.2133389101946
5155.0,68551.84,133204.92129704874,134461.24037273985,1.0,0.0,51.46230965368636,65909.40037273985,1256.3190756911063
5227.0,89052.79,134191.74452447236,134488.11745721052,2.0,0.0,152.304578246867,45435.32745721053,296.37293273815885
5177.0,72806.26,133247.00901270655,134944.81115031624,0.0,1.0,35.599406829467334,62138.55115031624,1697.8021376096876
5154.0,68551.84,133204.6763896979,135090.67876840406,0.0,1.0,34.28035781908797,66538.83876840406,1886.002378706151
5161.0,68934.02,133206.7945870792,135254.84330602468,2.0,0.0,31.382444173580424,66320.82330602467,2048.0487189454725
5184.0,74255.44,133336.53528751896,135763.71130148624,1.0,2.0,24.34149602152228,61508.27130148624,2427.1760139672842
5142.0,65503.13,133203.61527281013,136016.79430039728,1.0,0.0,24.065473476416678,70513.66430039727,2813.1790275871463
5156.0,68551.84,133205.1794603913,136520.73798740515,0.0,1.0,19.499984371749516,67968.89798740516,3315.558527013869
5192.0,75737.59999999999,133248.9805957389,139239.46422649146,0.0,2.0,9.600457014939526,63501.86422649147,5990.483630752569
5143.0,65600.13,133203.64788897577,139362.6955316544,1.0,1.0,10.976294032947973,73762.5655316544,6159.047642678634
5175.0,72394.98,133247.55538157516,145619.51804687115,3.0,0.0,4.918587052664642,73224.53804687115,12371.962665295985
5249.0,98852.7,133356.49927024712,172097.85145458078,3.0,0.0,0.8906193853553689,73245.15145458079,38741.352184333664
5252.0,98862.4,133394.25991481158,172285.89633797118,1.0,0.0,0.8878993812214134,73423.49633797118,38891.636423159594
5248.0,98837.18,133354.18003348084,178204.0706170462,2.0,1.0,0.7696116887769873,79366.89061704621,44849.89058356537
5255.0,149732.11,182413.36711352618,182521.70677336355,3.0,0.0,301.6555263565139,32789.59677336356,108.33965983736562
5257.0,152061.08,182413.48946345967,183733.5305296979,1.0,0.0,22.99353424659454,31672.450529697904,1320.04106623822
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5251.0,98858.52,133364.2647470968,191562.1372445735,1.0,0.0,0.5929038857664922,92703.6172445735,58197.872497476696
5127.0,56813.87,56813.87,197990.3252330898,22.0,57.0,0.0,141176.4552330898,141176.4552330898
5267.0,183349.4,183733.5305296979,200060.5305296979,0.0,0.0,0.02352731853358836,16711.130529697897,16327.0
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5261.0,182423.05,182521.70677336355,210527.36246377917,3.0,0.0,0.0035227446360887576,28104.312463779177,28005.655690415617
5262.0,182428.87,182521.70677336355,210605.6514149724,1.0,0.0,0.003305688518770518,28176.781414972414,28083.94464160886
5268.0,221416.08,221416.08,221569.54733121468,1.0,1.0,0.0,153.4673312146915,153.4673312146915
5263.0,182439.54,182521.70677336355,222357.82745260923,1.0,0.0,0.002062619852598968,39918.28745260922,39836.12067924568
5260.0,182413.35,182413.35,222856.58718867617,1.0,0.0,0.0,40443.23718867617,40443.23718867617
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,182521.70677336355,227689.7202032834,1.0,0.0,0.0017117594397525358,45245.330203283374,45168.01342991984
5272.0,226757.87,226757.87,227699.71899412046,2.0,1.0,0.0,941.8489941204607,941.8489941204607
5273.0,228968.5,228968.5,232421.86236565214,1.0,0.0,0.0,3453.3623656521377,3453.3623656521377
5274.0,229576.69,229576.69,232560.47720405896,1.0,1.0,0.0,2983.7872040589573,2983.7872040589573
5234.0,92000.62,134002.12491990114,233809.6535499579,1.0,0.0,0.4208250168740527,141809.0335499579,99807.52863005677
5276.0,234119.2,234119.2,235302.28573731432,1.0,0.0,0.0,1183.085737314308,1183.085737314308
5265.0,182448.27,182521.70677336355,240219.53609367978,2.0,0.0,0.001272782255912371,57771.26609367979,57697.82932031623
5266.0,182464.76,182521.70677336355,242778.88082132244,1.0,0.0,0.0009450621318254174,60314.12082132243,60257.17404795889
5256.0,149743.75,182413.4155311692,243114.45730309872,0.0,1.0,0.5382060105972823,93370.70730309872,60701.04177192954
5188.0,75201.19,133273.3848702029,244980.5925740429,2.0,0.0,0.5198607687353967,169779.4025740429,111707.20770384002
5277.0,234392.74,234392.74,249841.0909325769,1.0,0.0,0.0,15448.350932576897,15448.350932576897
5132.0,58675.3,133203.61527281013,251814.03199862293,1.0,1.0,0.6283454466321824,193138.73199862294,118610.4167258128
5271.0,226393.15,226393.15,251965.52925059941,3.0,0.0,0.0,25572.37925059942,25572.37925059942
5185.0,74786.03,133247.00901270655,255013.50933019602,1.0,1.0,0.48010724509842656,180227.47933019602,121766.50031748947
5187.0,75077.03,133273.3848702029,261156.89067821496,2.0,1.0,0.4550731894820858,186079.86067821496,127883.50580801207
5186.0,74915.04,133257.8658768676,267690.5753775736,1.0,3.0,0.43399278414872106,192775.53537757363,134432.709500706
5189.0,75254.54,133263.43139843678,269806.90513659816,1.0,0.0,0.42483825707902995,194552.36513659818,136543.47373816138
5285.0,270927.79,270927.79,277717.78874527867,1.0,0.0,0.0,6789.998745278688,6789.998745278688
5190.0,75332.14,133279.07916642877,282322.7893922395,1.0,1.0,0.3887915771731358,206990.64939223946,149043.7102258107
5133.0,58938.17,133203.61527281013,292282.37864125095,1.0,2.0,0.4668470115071528,233344.20864125097,159078.76336844082
5275.0,233013.4,233013.4,308064.86849827593,2.0,1.0,0.0,75051.46849827594,75051.46849827594
5280.0,235354.98,235354.98,310110.9731633609,1.0,0.0,0.0,74755.9931633609,74755.9931633609
5134.0,60043.0,133203.61527281013,313709.936078558,1.0,1.0,0.4053077750753229,253666.93607855798,180506.32080574785
5213.0,82609.08,133324.61527281013,320658.24927769304,0.0,1.0,0.27072306338480684,238049.16927769303,187333.63400488292
5292.0,317004.73,317004.73,323918.5887762604,1.0,0.0,0.0,6913.8587762604,6913.8587762604
5282.0,244953.13,244953.13,324213.49195835425,1.0,0.0,0.0,79260.36195835425,79260.36195835425
5288.0,309660.86,309660.86,324556.30477330496,1.0,0.0,0.0,14895.444773304975,14895.444773304975
5283.0,248665.32,249841.0909325769,324734.01395228173,1.0,0.0,0.015699359634655033,76068.69395228173,74892.92301970485
5293.0,318579.04,318579.04,327417.0707782394,1.0,0.0,0.0,8838.030778239423,8838.030778239423
5281.0,244041.33,244041.33,330386.67779590155,1.0,0.0,0.0,86345.34779590156,86345.34779590156
5296.0,330858.27,330858.27,331021.212861629,1.0,1.0,0.0,162.9428616290097,162.9428616290097
5297.0,331709.93,331709.93,331820.00355645566,1.0,1.0,0.0,110.07355645566713,110.07355645566713
5287.0,309652.13,309652.13,338118.5191143508,1.0,0.0,0.0,28466.38911435078,28466.38911435078
5289.0,309663.77,309663.77,343069.1200734359,2.0,0.0,0.0,33405.35007343587,33405.35007343587
5284.0,251245.52,324734.01395228173,346508.78231438395,2.0,1.0,3.3749380351703038,95263.26231438396,21774.768362102215
5290.0,309666.68,309666.68,371468.4292521285,1.0,3.0,0.0,61801.74925212853,61801.74925212853
5300.0,354729.0,371468.4704692986,377929.86939848814,1.0,1.0,2.5906882786137215,23200.86939848814,6461.398929189541
