id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5096.0,2.91,2.91,328.5568975061243,1.0,0.0,0.0,325.6468975061243,325.6468975061243
5064.0,2.91,2.91,333.1574025370831,1.0,0.0,0.0,330.2474025370831,330.2474025370831
5044.0,2.91,2.91,334.92917815052346,1.0,0.0,0.0,332.01917815052343,332.01917815052343
5095.0,2.91,2.91,338.4315512214745,1.0,0.0,0.0,335.52155122147445,335.52155122147445
5097.0,2.91,2.91,340.10654326843604,1.0,0.0,0.0,337.196543268436,337.196543268436
5050.0,2.91,2.91,341.5962528494104,1.0,0.0,0.0,338.6862528494104,338.6862528494104
5039.0,2.91,2.91,341.9320419088557,1.0,0.0,0.0,339.02204190885567,339.02204190885567
5052.0,2.91,2.91,342.63103385341606,1.0,0.0,0.0,339.72103385341603,339.72103385341603
5089.0,2.91,2.91,344.3555510768748,1.0,0.0,0.0,341.4455510768748,341.4455510768748
5038.0,2.91,2.91,345.3251039664813,1.0,0.0,0.0,342.4151039664813,342.4151039664813
5057.0,2.91,2.91,346.2820204883503,1.0,0.0,0.0,343.3720204883503,343.3720204883503
5033.0,2.91,2.91,346.57915135653894,1.0,0.0,0.0,343.6691513565389,343.6691513565389
5058.0,2.91,2.91,347.10597396912624,1.0,0.0,0.0,344.1959739691262,344.1959739691262
5035.0,2.91,2.91,348.6198903509571,1.0,0.0,0.0,345.7098903509571,345.7098903509571
5037.0,2.91,2.91,349.2977588891984,1.0,0.0,0.0,346.3877588891984,346.3877588891984
5068.0,2.91,2.91,381.861985002982,3.0,0.0,0.0,378.951985002982,378.951985002982
5043.0,2.91,2.91,385.6175293910907,3.0,0.0,0.0,382.7075293910907,382.7075293910907
5083.0,2.91,2.91,389.7050685828326,4.0,0.0,0.0,386.7950685828326,386.7950685828326
5063.0,2.91,2.91,391.2671267046746,3.0,0.0,0.0,388.35712670467456,388.35712670467456
5040.0,2.91,2.91,393.5939965809013,2.0,0.0,0.0,390.6839965809013,390.6839965809013
5072.0,2.91,2.91,394.8983756288453,3.0,0.0,0.0,391.9883756288453,391.9883756288453
5079.0,2.91,2.91,395.4300466661331,2.0,0.0,0.0,392.52004666613306,392.52004666613306
5088.0,2.91,2.91,395.84601090769434,4.0,0.0,0.0,392.9360109076943,392.9360109076943
5051.0,2.91,2.91,396.0449245584205,2.0,0.0,0.0,393.1349245584205,393.1349245584205
5092.0,2.91,2.91,396.110569383619,3.0,0.0,0.0,393.200569383619,393.200569383619
5084.0,2.91,2.91,400.0758860262201,2.0,0.0,0.0,397.16588602622005,397.16588602622005
5046.0,2.91,2.91,400.79089999507465,3.0,0.0,0.0,397.8808999950746,397.8808999950746
5082.0,2.91,2.91,401.4220297866193,2.0,0.0,0.0,398.5120297866193,398.5120297866193
5059.0,2.91,2.91,401.5160935575108,3.0,0.0,0.0,398.6060935575108,398.6060935575108
5062.0,2.91,2.91,402.7990805638525,3.0,1.0,0.0,399.8890805638525,399.8890805638525
5073.0,2.91,2.91,403.26336724808607,2.0,0.0,0.0,400.35336724808604,400.35336724808604
5045.0,2.91,2.91,407.7693693932606,2.0,0.0,0.0,404.8593693932606,404.8593693932606
5069.0,2.91,2.91,414.0543327833894,2.0,0.0,0.0,411.14433278338936,411.14433278338936
5077.0,2.91,2.91,414.4713922665358,2.0,1.0,0.0,411.5613922665358,411.5613922665358
5081.0,2.91,2.91,415.818406663861,2.0,0.0,0.0,412.908406663861,412.908406663861
5032.0,2.91,2.91,416.42157225874,3.0,1.0,0.0,413.51157225874,413.51157225874
5080.0,2.91,2.91,416.6953353829982,3.0,1.0,0.0,413.7853353829982,413.7853353829982
5085.0,2.91,2.91,421.71803903364895,2.0,1.0,0.0,418.8080390336489,418.8080390336489
5061.0,2.91,2.91,424.30521419714825,2.0,1.0,0.0,421.3952141971482,421.3952141971482
5054.0,2.91,2.91,465.3193824968833,3.0,1.0,0.0,462.40938249688327,462.40938249688327
5049.0,2.91,2.91,484.0214534732775,2.0,1.0,0.0,481.1114534732775,481.1114534732775
5094.0,2.91,2.91,488.7907646620966,3.0,1.0,0.0,485.88076466209657,485.88076466209657
5028.0,0.0,0.0,532.9962472375046,1.0,1.0,0.0,532.9962472375046,532.9962472375046
5075.0,2.91,2.91,533.6727069116503,1.0,1.0,0.0,530.7627069116503,530.7627069116503
5042.0,2.91,2.91,548.0378873530789,1.0,1.0,0.0,545.1278873530789,545.1278873530789
5031.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15624.102868279622,2.0,2.0,0.0,5322.702868279623,5322.702868279623
5105.0,16703.399999999998,16703.399999999998,16752.288594689737,1.0,0.0,0.0,48.888594689738966,48.888594689738966
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16905.72,0.0,0.0,0.0,51.0,51.0
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17055.265034722535,2.0,2.0,0.0,48.25503472253695,48.25503472253695
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18411.08626041715,3.0,0.0,0.0,159.56626041714844,159.56626041714844
5117.0,20463.12,20463.12,21040.5247165988,1.0,0.0,0.0,577.4047165988013,577.4047165988013
5118.0,21034.45,21034.45,21210.502448005136,3.0,0.0,0.0,176.05244800513537,176.05244800513537
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21700.513443436805,1.0,0.0,0.0,154.87344343680525,154.87344343680525
5121.0,21683.38,21683.38,21717.14608234338,2.0,1.0,0.0,33.76608234337982,33.76608234337982
5102.0,11122.02,11122.02,34226.19562290214,1.0,0.0,0.0,23104.175622902138,23104.175622902138
5103.0,16523.95,16523.95,44032.223171939826,1.0,0.0,0.0,27508.273171939825,27508.273171939825
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56880.433399818205,1.0,0.0,0.0,1315.9233998182026,1315.9233998182026
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,60544.4255381977,1.0,0.0,0.0,44000.1055381977,44000.1055381977
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64742.375278385756,4.0,0.0,0.0,536.1352783857583,536.1352783857583
5139.0,64383.75,64383.75,64827.177584844634,2.0,1.0,0.0,443.4275848446341,443.4275848446341
5140.0,65341.14,65341.14,65456.117706375524,1.0,0.0,0.0,114.97770637552458,114.97770637552458
5141.0,65440.08,65440.08,65658.98266808048,4.0,0.0,0.0,218.90266808048182,218.90266808048182
5145.0,68375.3,68375.3,68415.02372381251,1.0,0.0,0.0,39.72372381250898,39.72372381250898
5144.0,68375.3,68375.3,68416.74087399078,1.0,0.0,0.0,41.440873990781256,41.440873990781256
5146.0,68375.3,68375.3,68422.33173144716,1.0,0.0,0.0,47.03173144716129,47.03173144716129
5147.0,68375.3,68375.3,68461.3,0.0,0.0,0.0,86.0,86.0
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68682.55083293536,1.0,1.0,0.0,129.74083293536387,129.74083293536387
5165.0,68934.99,68935.1707836002,69045.1707836002,0.0,0.0,0.0016434872745197606,110.18078360019717,110.0
5152.0,68551.84,68551.84,69063.02749529546,2.0,0.0,0.0,511.18749529546767,511.18749529546767
5142.0,65503.13,65503.13,69103.13,0.0,0.0,0.0,3600.0000000000073,3600.0000000000073
5153.0,68551.84,68551.84,69153.80447099214,2.0,0.0,0.0,601.9644709921413,601.9644709921413
5159.0,68552.81,68552.81,69171.81,0.0,0.0,0.0,619.0,619.0
5167.0,68935.95999999999,69045.1707836002,69179.4829737934,0.0,0.0,0.8131114788844946,243.52297379341326,134.3121901932027
5168.0,69323.95999999999,69323.95999999999,69375.69329026276,4.0,0.0,0.0,51.733290262767696,51.733290262767696
5154.0,68551.84,68551.84,69415.69555484748,1.0,0.0,0.0,863.8555548474833,863.8555548474833
5166.0,68934.99,68935.3187853376,69442.52328326779,1.0,0.0,0.0006482303270904581,507.53328326778137,507.20449793018633
5163.0,68934.99,68935.01299054098,69510.72174117876,2.0,0.0,3.99343260879636e-05,575.7317411787517,575.708750637772
5164.0,68934.99,68935.07057343131,69674.87263725972,1.0,1.0,0.00010891214723913014,739.8826372597105,739.802063828407
5155.0,68551.84,68551.84,69833.99977862247,3.0,0.0,0.0,1282.1597786224738,1282.1597786224738
5156.0,68551.84,68551.84,69855.82027332958,1.0,0.0,0.0,1303.98027332958,1303.98027332958
5162.0,68934.99,68934.99,69872.9602049619,2.0,1.0,0.0,937.9702049618936,937.9702049618936
5160.0,68934.02,68934.02,70349.02,0.0,0.0,0.0,1415.0,1415.0
5169.0,70878.87,70878.87,70934.34141429854,3.0,1.0,0.0,55.47141429854673,55.47141429854673
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5161.0,68934.02,68934.02,71093.03370246894,3.0,1.0,0.0,2159.013702468932,2159.013702468932
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71354.61390418012,4.0,0.0,0.0,5754.483904180117,5754.483904180117
5172.0,71629.65,71629.65,71667.4922072461,1.0,0.0,0.0,37.842207246110775,37.842207246110775
5173.0,71646.14,71646.14,71755.53223913054,2.0,0.0,0.0,109.39223913053866,109.39223913053866
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,73006.19079926214,4.0,0.0,0.0,207.6907992621418,207.6907992621418
5178.0,73105.99,73105.99,73516.30056078607,1.0,0.0,0.0,410.31056078606343,410.31056078606343
5177.0,72806.26,72806.26,73560.63603749666,1.0,0.0,0.0,754.376037496666,754.376037496666
5179.0,73461.98,73461.98,73602.01459116366,2.0,0.0,0.0,140.03459116366867,140.03459116366867
5180.0,73717.09,73717.09,73821.09,0.0,0.0,0.0,104.0,104.0
5181.0,73850.95,73850.95,73978.96272562927,1.0,1.0,0.0,128.01272562927625,128.01272562927625
5182.0,73950.86,73950.86,74557.4995643028,2.0,1.0,0.0,606.6395643027936,606.6395643027936
5183.0,74208.88,74208.88,74821.25868347546,4.0,0.0,0.0,612.3786834754574,612.3786834754574
5191.0,75540.69,75540.69,75868.28999211597,3.0,1.0,0.0,327.5999921159673,327.5999921159673
5193.0,76159.55,76159.55,76365.5916047472,4.0,0.0,0.0,206.04160474719538,206.04160474719538
5184.0,74255.44,74255.44,76476.49881519086,2.0,0.0,0.0,2221.0588151908596,2221.0588151908596
5194.0,76810.42,76810.42,77247.93170019239,1.0,0.0,0.0,437.5117001923936,437.5117001923936
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77465.23807836705,3.0,0.0,0.0,51.478078367057606,51.478078367057606
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78150.83737086956,1.0,0.0,0.0,2413.237370869567,2413.237370869567
5201.0,78364.36,78364.36,78481.85727560864,4.0,0.0,0.0,117.49727560863539,117.49727560863539
5202.0,78637.9,78637.9,78730.59183677423,1.0,0.0,0.0,92.6918367742328,92.6918367742328
5203.0,78689.31,78689.31,78757.31,0.0,0.0,0.0,68.0,68.0
5204.0,78906.59,78906.59,78982.79716808374,4.0,0.0,0.0,76.20716808373982,76.20716808373982
5205.0,78998.73999999999,78998.73999999999,79222.34056146411,1.0,0.0,0.0,223.60056146411807,223.60056146411807
5206.0,79144.23999999999,79144.23999999999,79274.69949751433,2.0,0.0,0.0,130.4594975143409,130.4594975143409
5207.0,80665.2,80665.2,80769.80868247486,2.0,0.0,0.0,104.6086824748636,104.6086824748636
5208.0,80872.78,80872.78,81012.12100471635,3.0,0.0,0.0,139.34100471634883,139.34100471634883
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83211.3879546762,2.0,0.0,0.0,48.43795467620657,48.43795467620657
5175.0,72394.98,72394.98,83905.8330988775,4.0,0.0,0.0,11510.853098877502,11510.853098877502
5216.0,87197.18,87197.18,87292.26126234265,3.0,0.0,0.0,95.08126234266092,95.08126234266092
5217.0,87305.81999999999,87305.81999999999,87590.03843595007,1.0,0.0,0.0,284.2184359500825,284.2184359500825
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.57654941014,1.0,0.0,0.0,199.93654941013665,199.93654941013665
5220.0,88167.18,88167.18,88300.39289018977,1.0,0.0,0.0,133.21289018978132,133.21289018978132
5221.0,88250.59999999998,88250.59999999998,88391.24136968429,1.0,0.0,0.0,140.6413696843083,140.6413696843083
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88761.56668783288,2.0,1.0,0.0,157.8866878328845,157.8866878328845
5224.0,88619.2,88619.2,88785.56101157019,1.0,0.0,0.0,166.36101157018857,166.36101157018857
5225.0,88745.3,88745.3,88956.22127759858,1.0,0.0,0.0,210.92127759857976,210.92127759857976
5226.0,88916.02,88916.02,89145.02172656305,1.0,0.0,0.0,229.00172656304494,229.00172656304494
5227.0,89052.79,89052.79,89198.79,0.0,0.0,0.0,146.0,146.0
5228.0,89302.08,89302.08,89828.81749474522,1.0,0.0,0.0,526.737494745219,526.737494745219
5230.0,89816.18,89816.18,89973.18,0.0,0.0,0.0,157.0,157.0
5229.0,89750.22,89750.22,90084.22,0.0,0.0,0.0,334.0,334.0
5231.0,90289.54,90289.54,90422.01004513381,2.0,0.0,0.0,132.47004513381398,132.47004513381398
5232.0,90517.49,90517.49,90700.17835227207,2.0,0.0,0.0,182.68835227206,182.68835227206
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92757.25416949583,4.0,0.0,0.0,54.354169495840324,54.354169495840324
5236.0,92926.0,92926.0,92968.0706398197,3.0,0.0,0.0,42.07063981970714,42.07063981970714
5237.0,93263.56,93263.56,93328.51942268405,1.0,0.0,0.0,64.95942268405634,64.95942268405634
5238.0,93318.85,93318.85,93378.98268472224,3.0,1.0,0.0,60.13268472223717,60.13268472223717
5239.0,93405.18,93405.18,93463.18,0.0,0.0,0.0,58.0,58.0
5240.0,93527.4,93527.4,93617.55773044811,3.0,1.0,0.0,90.15773044811795,90.15773044811795
5241.0,93614.7,93614.7,93864.6907616317,1.0,0.0,0.0,249.99076163170685,249.99076163170685
5242.0,93839.74,93839.74,94125.78790286538,4.0,0.0,0.0,286.047902865379,286.047902865379
5243.0,94492.55,94492.55,94691.82100109279,1.0,0.0,0.0,199.271001092784,199.271001092784
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94784.71854170114,3.0,0.0,0.0,35.11854170112929,35.11854170112929
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99042.08746405016,2.0,0.0,0.0,183.56746405015292,183.56746405015292
5253.0,99045.73,99045.73,99537.24728822621,1.0,1.0,0.0,491.51728822621226,491.51728822621226
5122.0,25543.98,25543.98,100712.72868005697,4.0,12.0,0.0,75168.74868005697,75168.74868005697
5132.0,58675.3,58675.3,122537.01640083849,1.0,0.0,0.0,63861.716400838486,63861.716400838486
5234.0,92000.62,92000.62,132281.30832026878,1.0,0.0,0.0,40280.68832026879,40280.68832026879
5248.0,98837.18,98837.18,140613.82148375365,2.0,0.0,0.0,41776.64148375366,41776.64148375366
5252.0,98862.4,98862.4,142731.05405143922,3.0,1.0,0.0,43868.654051439225,43868.654051439225
5189.0,75254.54,75254.54,145306.72036509757,1.0,0.0,0.0,70052.18036509758,70052.18036509758
5185.0,74786.03,74786.03,146700.61417286177,1.0,0.0,0.0,71914.58417286177,71914.58417286177
5255.0,149732.11,149732.11,149797.11,0.0,0.0,0.0,65.0,65.0
5186.0,74915.04,74915.04,150068.76209167842,1.0,0.0,0.0,75153.72209167843,75153.72209167843
5249.0,98852.7,98852.7,150117.28153791613,1.0,1.0,0.0,51264.581537916136,51264.581537916136
5257.0,152061.08,152061.08,153775.08,0.0,0.0,0.0,1714.0,1714.0
5133.0,58938.17,58938.17,154454.65528636728,1.0,0.0,0.0,95516.48528636729,95516.48528636729
5190.0,75332.14,75332.14,156718.05292404094,1.0,0.0,0.0,81385.91292404094,81385.91292404094
5131.0,58427.95,58427.95,159463.92262760983,2.0,0.0,0.0,101035.97262760984,101035.97262760984
5251.0,98858.52,98858.52,159510.97668069473,3.0,0.0,0.0,60652.456680694726,60652.456680694726
5254.0,149708.83,149708.83,174568.82968145565,1.0,0.0,0.0,24859.999681455665,24859.999681455665
5134.0,60043.0,60043.0,178542.86654652315,1.0,0.0,0.0,118499.86654652315,118499.86654652315
5256.0,149743.75,149743.75,191883.2369179353,4.0,0.0,0.0,42139.48691793531,42139.48691793531
5127.0,56813.87,56813.87,192799.2165821189,2.0,0.0,0.0,135985.34658211892,135985.34658211892
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5263.0,182439.54,182439.54,204537.21113692925,1.0,1.0,0.0,22097.671136929246,22097.671136929246
5262.0,182428.87,182428.87,210981.32233575315,2.0,0.0,0.0,28552.452335753158,28552.452335753158
5261.0,182423.05,182423.05,210988.12259036358,3.0,0.0,0.0,28565.07259036359,28565.07259036359
5187.0,75077.03,75077.03,212698.33734724732,4.0,0.0,0.0,137621.30734724732,137621.30734724732
5188.0,75201.19,75201.19,213648.19,0.0,0.0,0.0,138447.0,138447.0
5213.0,82609.08,82609.08,216946.47864052872,3.0,0.0,0.0,134337.39864052873,134337.39864052873
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5260.0,182413.35,182413.35,228475.3982956312,2.0,1.0,0.0,46062.04829563119,46062.04829563119
5264.0,182444.39,182444.39,231051.69900891074,2.0,1.0,0.0,48607.30900891073,48607.30900891073
5273.0,228968.5,228968.5,232328.9680796647,3.0,0.0,0.0,3360.4680796646862,3360.4680796646862
5274.0,229576.69,229576.69,232402.45930332737,3.0,1.0,0.0,2825.769303327368,2825.769303327368
5266.0,182464.76,182464.76,234825.09799934799,2.0,1.0,0.0,52360.337999347976,52360.337999347976
5276.0,234119.2,234119.2,235443.34420976718,1.0,1.0,0.0,1324.144209767168,1324.144209767168
5277.0,234392.74,234392.74,248244.735374099,1.0,0.0,0.0,13851.995374099002,13851.995374099002
5271.0,226393.15,226393.15,251044.0409587475,2.0,0.0,0.0,24650.890958747506,24650.890958747506
5265.0,182448.27,182448.27,253486.19560472306,2.0,0.0,0.0,71037.92560472307,71037.92560472307
5285.0,270927.79,270927.79,278034.91294237535,2.0,1.0,0.0,7107.122942375368,7107.122942375368
5275.0,233013.4,233013.4,301854.0743192019,4.0,0.0,0.0,68840.67431920193,68840.67431920193
5280.0,235354.98,235354.98,301977.99482195085,4.0,0.0,0.0,66623.01482195084,66623.01482195084
5292.0,317004.73,317004.73,323600.34772252216,1.0,0.0,0.0,6595.617722522176,6595.617722522176
5283.0,248665.32,248665.32,323637.82199268864,4.0,0.0,0.0,74972.50199268863,74972.50199268863
5288.0,309660.86,309660.86,325423.2134833406,1.0,0.0,0.0,15762.353483340587,15762.353483340587
5293.0,318579.04,318579.04,327002.25391248835,1.0,0.0,0.0,8423.213912488369,8423.213912488369
5282.0,244953.13,244953.13,327016.69108970155,1.0,0.0,0.0,82063.56108970154,82063.56108970154
5258.0,154521.0,154521.0,327321.0,0.0,0.0,0.0,172800.0,172800.0
5281.0,244041.33,244041.33,331379.06783985527,1.0,0.0,0.0,87337.73783985528,87337.73783985528
5296.0,330858.27,331379.06783985527,331493.1731565034,4.0,0.0,4.564185571310323,634.9031565033947,114.10531664814334
5297.0,331709.93,331709.93,331792.0829047539,2.0,0.0,0.0,82.15290475392248,82.15290475392248
5287.0,309652.13,309652.13,336277.2745470821,3.0,1.0,0.0,26625.144547082076,26625.144547082076
5284.0,251245.52,323637.82199268864,344398.15306365566,4.0,0.0,3.487049495753374,93152.63306365567,20760.33107096702
5290.0,309666.68,309666.68,345638.39143244387,1.0,7.0,0.0,35971.71143244387,35971.71143244387
5259.0,160400.16999999998,174568.82968145565,347368.8296814556,0.0,0.0,0.08199455834175735,186968.65968145564,172799.99999999997
5289.0,309663.77,309663.77,349567.8230096129,2.0,1.0,0.0,39904.05300961289,39904.05300961289
5300.0,354729.0,354729.0,361909.05754637084,1.0,1.0,0.0,7180.057546370837,7180.057546370837
5301.0,354735.79,361909.05754637084,381149.05754637084,0.0,0.0,0.3728309535535789,26413.26754637086,19240.0
5303.0,354796.9,361909.1098823454,381540.1098823454,0.0,0.0,0.36229483380089655,26743.2098823454,19631.0
5302.0,354776.53,361909.0757184092,382378.0757184092,0.0,0.0,0.3484559928872529,27601.54571840918,20469.0
5304.0,354799.81,361909.1557954111,384598.1557954111,0.0,0.0,0.3133388776680811,29798.345795411093,22689.0
5307.0,354826.0,361909.46063238627,386571.7878614991,2.0,0.0,0.28721785120199594,31745.78786149912,24662.327229112852
5305.0,354802.72,361909.2386216017,386690.2386216017,0.0,0.0,0.286772875251271,31887.518621601746,24781.0
5306.0,354805.63,361909.3417655571,389391.3417655571,0.0,0.0,0.25848598229958225,34585.71176555712,27482.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,361909.6141332652,395295.9937206499,2.0,0.0,0.21170591782092882,40454.4737206499,33386.3795873847
5278.0,234692.47,234692.47,403727.1147750034,3.0,0.0,0.0,169034.6447750034,169034.6447750034
5313.0,406559.01,406559.01,416181.886110987,1.0,0.0,0.0,9622.876110986981,9622.876110986981
5314.0,406574.53,406574.53,416982.1321419145,1.0,0.0,0.0,10407.602141914482,10407.602141914482
5279.0,234994.14,234994.14,417140.8813057184,2.0,1.0,0.0,182146.74130571837,182146.74130571837
5316.0,406581.32,406581.32,420473.0556422781,1.0,0.0,0.0,13891.735642278101,13891.735642278101
5312.0,406551.25,406551.25,423490.94307945576,2.0,0.0,0.0,16939.693079455756,16939.693079455756
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5315.0,406577.44,406577.44,429371.13816207513,2.0,1.0,0.0,22793.698162075132,22793.698162075132
5317.0,406584.23,406584.23,446762.05826872564,0.0,2.0,0.0,40177.82826872566,40177.82826872566
5318.0,406604.6,416181.886110987,451645.48995879147,4.0,0.0,0.2700595842455514,45040.88995879149,35463.60384780448
5295.0,330242.32,330242.32,469818.77878890734,2.0,14.0,0.0,139576.45878890733,139576.45878890733
5330.0,430033.98,446762.37321869057,471142.37321869057,0.0,0.0,0.6861523059348067,41108.39321869059,24380.0
5286.0,306257.13,344398.15306365566,472310.7715507146,1.0,1.0,0.2981803008552625,166053.64155071462,127912.61848705896
