id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5059.0,2.91,2.91,399.2704872513198,2.0,0.0,0.0,396.3604872513198,396.3604872513198
5061.0,2.91,2.91,400.19381156636393,1.0,0.0,0.0,397.2838115663639,397.2838115663639
5049.0,2.91,2.91,411.9097961095298,2.0,0.0,0.0,408.99979610952977,408.99979610952977
5069.0,2.91,2.91,411.915809393903,1.0,0.0,0.0,409.00580939390295,409.00580939390295
5043.0,2.91,2.91,412.809780499262,2.0,0.0,0.0,409.89978049926196,409.89978049926196
5045.0,2.91,2.91,414.95443550527887,3.0,0.0,0.0,412.04443550527884,412.04443550527884
5042.0,2.91,2.91,416.42293627027254,3.0,0.0,0.0,413.5129362702725,413.5129362702725
5088.0,2.91,2.91,418.12879470726267,1.0,0.0,0.0,415.21879470726265,415.21879470726265
5079.0,2.91,2.91,424.03964215220816,1.0,0.0,0.0,421.12964215220813,421.12964215220813
5075.0,2.91,2.91,429.5109181861331,1.0,0.0,0.0,426.6009181861331,426.6009181861331
5032.0,2.91,2.91,430.0565206225384,1.0,0.0,0.0,427.1465206225384,427.1465206225384
5028.0,0.0,0.0,435.9420906212136,1.0,0.0,0.0,435.9420906212136,435.9420906212136
5072.0,2.91,2.91,439.76251351208407,2.0,1.0,0.0,436.85251351208404,436.85251351208404
5084.0,2.91,2.91,458.34227805084726,1.0,0.0,0.0,455.43227805084723,455.43227805084723
5076.0,2.91,2.91,477.9980026460759,2.0,0.0,0.0,475.0880026460759,475.0880026460759
5083.0,2.91,2.91,499.7850685191912,1.0,1.0,0.0,496.8750685191912,496.8750685191912
5094.0,2.91,2.91,514.354085627776,2.0,1.0,0.0,511.444085627776,511.444085627776
5051.0,2.91,2.91,534.7240299032757,1.0,1.0,0.0,531.8140299032757,531.8140299032757
5062.0,2.91,2.91,539.2901896340488,1.0,1.0,0.0,536.3801896340489,536.3801896340489
5031.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5080.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14190.890345536774,3.0,0.0,0.0,3889.490345536775,3889.490345536775
5105.0,16703.399999999998,16703.399999999998,16751.72922596237,1.0,0.0,0.0,48.3292259623704,48.3292259623704
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16893.56454800633,1.0,0.0,0.0,38.844548006327386,38.844548006327386
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16992.191960444685,1.0,0.0,0.0,53.08196044468423,53.08196044468423
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5110.0,17007.01,17007.01,17060.990688547165,0.0,1.0,0.0,53.98068854716621,53.98068854716621
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17425.185227993,2.0,0.0,0.0,93.22522799299986,93.22522799299986
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18386.091024418474,1.0,0.0,0.0,134.57102441847383,134.57102441847383
5117.0,20463.12,20463.12,21046.06810194712,2.0,1.0,0.0,582.9481019471204,582.9481019471204
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21523.687740140467,2.0,1.0,0.0,190.4777401404681,190.4777401404681
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.249839876524,1.0,0.0,0.0,154.60983987652435,154.60983987652435
5102.0,11122.02,11122.02,33642.86287422747,1.0,0.0,0.0,22520.842874227466,22520.842874227466
5103.0,16523.95,16523.95,43119.99918107443,1.0,0.0,0.0,26596.04918107443,26596.04918107443
5123.0,49887.1,49887.1,50139.00569823122,1.0,0.0,0.0,251.90569823122496,251.90569823122496
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56878.75278702523,1.0,0.0,0.0,1314.2427870252286,1314.2427870252286
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61482.5190140709,1.0,0.0,0.0,44938.1990140709,44938.1990140709
5245.0,94749.6,111765.24971887807,111796.63890320735,1.0,0.0,542.0863932104651,17047.038903207344,31.389184329280397
5244.0,94671.03,111764.23058801911,111817.31825911373,0.0,1.0,321.98060746635605,17146.28825911373,53.08767109461769
5211.0,82354.94,111760.4137139764,111823.4137139764,0.0,0.0,466.7535510154985,29468.473713976404,63.0
5210.0,82146.39,111759.56963162262,111828.56963162262,0.0,0.0,429.1765164003279,29682.179631622625,69.0
5147.0,68375.3,111750.72903205198,111831.6650417985,1.0,1.0,535.9225043080662,43456.36504179849,80.93600974651054
5215.0,83162.95,111763.23527437003,111834.23527437003,0.0,0.0,402.82091935732444,28671.285274370035,71.0
5214.0,82733.23999999999,111762.24624057791,111841.24624057791,0.0,0.0,367.4557751971888,29108.006240577917,79.0
5148.0,68376.27,111751.07298069961,111847.01911961345,0.0,1.0,452.0745021292421,43470.74911961345,95.94613891384506
5212.0,82609.08,111761.30617890245,111851.30617890245,0.0,0.0,323.9136242100272,29242.22617890245,90.0
5157.0,68552.81,111755.80910203201,111852.7419669775,1.0,0.0,445.7002186650516,43299.9319669775,96.93286494548374
5146.0,68375.3,111750.39554711965,111854.34423114541,0.0,1.0,417.27411899097103,43479.04423114541,103.94868402575958
5149.0,68376.27,111751.46217926797,111856.52280049119,0.0,1.0,412.85870647107913,43480.25280049119,105.06062122322328
5150.0,68376.27,111751.90077129188,111857.10589846995,0.0,1.0,412.29578761761474,43480.835898469944,105.2051271780656
5144.0,68375.3,111749.80612847788,111857.14064459335,0.0,1.0,404.1058524157778,43481.84064459335,107.33451611547207
5151.0,68376.27,111752.38026741434,111858.04059506135,0.0,1.0,410.5240938900387,43481.770595061345,105.66032764701231
5145.0,68375.3,111750.09208982949,111858.11974953796,0.0,2.0,401.5156137500502,43482.81974953796,108.02765970847395
5168.0,69323.95999999999,111831.6650417985,111877.16023842909,1.0,0.0,934.3339119280001,42553.2002384291,45.49519663059618
5136.0,63860.92,111748.55260317624,111879.49789687255,0.0,2.0,365.7071686305829,48018.57789687255,130.94529369630618
5141.0,65440.08,111749.08372540769,111879.77035462088,2.0,0.0,354.3515048495424,46439.69035462088,130.686629213189
5158.0,68552.81,111756.47305883076,111884.72999261234,0.0,1.0,336.85245534097965,43331.91999261234,128.2569337815803
5135.0,63696.02,111748.5308353047,111894.23842112359,0.0,0.0,329.7872966959467,48198.218421123594,145.70758581889095
5169.0,70878.87,111847.01911961345,111900.18636656903,3.0,0.0,770.5523882747407,41021.31636656904,53.167246955577866
5199.0,77802.73,111858.15486084351,111903.46549626246,2.0,0.0,751.5989247548657,34100.73549626247,45.31063541895128
5170.0,70982.66,111847.01911961345,111913.83355068295,0.0,0.0,611.6097744978438,40931.17355068294,66.81443106949155
5171.0,71155.31999999999,111852.7419669775,111914.65633306789,0.0,1.0,657.3179140291944,40759.3363330679,61.91436609039374
5203.0,78689.31,111858.67344090831,111917.78432469541,1.0,1.0,561.1380056568727,33228.47432469542,59.11088378709974
5197.0,77413.76,111858.11974953796,111921.34116774873,0.0,1.0,544.8210547049977,34507.581167748736,63.221418210770935
5209.0,81778.76,111758.748818399,111923.748818399,0.0,0.0,181.69690192969097,30144.98881839901,165.0
5236.0,92926.0,111884.86308467209,111925.90308887919,2.0,0.0,461.9605541218045,18999.90308887919,41.04000420709781
5196.0,77311.91,111858.11974953796,111931.18869860312,0.0,1.0,472.78919693689045,34619.27869860311,73.06894906515663
5137.0,64068.5,111748.61894737459,111933.71565062062,0.0,1.0,257.5957221885134,47865.21565062062,185.09670324603212
5172.0,71629.65,111852.7419669775,111934.88106727709,0.0,1.0,489.69482037503826,40305.2310672771,82.13910029959516
5235.0,92702.9,111879.77035462088,111936.6863046756,1.0,0.0,336.93315030641287,19233.78630467561,56.91595005472482
5239.0,93405.18,111885.24621384016,111943.24621384016,0.0,0.0,318.62183127310635,18538.066213840168,58.0
5238.0,93318.85,111885.08483574646,111948.08483574646,0.0,0.0,294.7021402499437,18629.23483574645,63.0
5204.0,78906.59,111859.00127521879,111949.8539347722,1.0,1.0,362.7016692433578,33043.2639347722,90.85265955340583
5200.0,77893.91,111858.22819814597,111959.93753065007,0.0,2.0,333.9351204254028,34066.02753065007,101.70933250410599
5140.0,65341.14,111748.92433298827,111983.80208594435,0.0,6.0,197.58271589760548,46642.66208594435,234.8777529560757
5240.0,93527.4,111900.18636656903,111984.30731535978,1.0,0.0,218.40916716562205,18456.907315359786,84.1209487907472
5237.0,93263.56,111884.97088732393,111987.72996182162,0.0,1.0,181.21427210540193,18724.169961821623,102.75907449769147
5201.0,78364.36,111858.40361933439,112014.30458560605,1.0,2.0,214.84179617572917,33649.94458560605,155.90096627165622
5216.0,87197.18,111877.16023842909,112014.92573260465,0.0,1.0,179.14486051912436,24817.745732604657,137.7654941755609
5167.0,68935.95999999999,111884.72999261234,112017.70650110171,0.0,0.0,322.9801299531378,43081.74650110172,132.97650848937337
5247.0,98637.36,111903.46549626246,112036.10423447429,0.0,0.0,100.01682521343241,13398.744234474289,132.63873821182642
5198.0,77541.8,111894.23842112359,112083.6662604281,0.0,0.0,181.34841503365953,34541.8662604281,189.4278393045097
5173.0,71646.14,111983.80208594435,112098.55846324738,0.0,1.0,351.50693176230436,40452.41846324738,114.75637730302697
5165.0,68934.99,111879.77035462088,112104.83876931977,0.0,3.0,190.8076724673888,43169.84876931977,225.06841469889332
5202.0,78637.9,111933.71565062062,112122.76766983127,0.0,0.0,176.11986261580842,33484.86766983128,189.05201921064872
5250.0,98858.52,111936.6863046756,112129.62577838001,1.0,0.0,67.78377723115432,13271.105778380006,192.93947370440583
5174.0,71883.79,112017.70650110171,112165.35741265412,0.0,0.0,271.8162460301233,40281.56741265413,147.65091155240953
5139.0,64383.75,111748.79486696294,112190.79486696294,0.0,0.0,107.16073499312883,47807.04486696294,442.0
5243.0,94492.55,111949.8539347722,112255.47944480274,0.0,0.0,57.119917552129756,17762.929444802736,305.6255100305425
5231.0,90289.54,112122.78990780957,112266.78990780957,0.0,0.0,151.61979102645535,21977.24990780957,144.0
5230.0,89816.18,112122.76766983127,112273.34959349643,1.0,0.0,148.1358925884975,22457.169593496437,150.58192366515868
5241.0,93614.7,111925.90308887919,112304.57449136328,0.0,0.0,48.356445637978915,18689.874491363284,378.67140248409123
5138.0,64206.24,111748.70334654629,112311.85282189473,1.0,0.0,84.42245873909373,48105.612821894734,563.149475348444
5195.0,77205.20999999999,112266.78990780957,112356.99945110346,2.0,0.0,388.66818994506986,35151.78945110347,90.20954329389497
5246.0,95003.74,111900.18636656903,112357.16901419211,0.0,0.0,36.97393424991753,17353.42901419211,456.982647623081
5219.0,87990.64,112083.6662604281,112389.47833020774,0.0,0.0,78.78376506783682,24398.838330207742,305.8120697796403
5159.0,68552.81,111757.1843475398,112412.91197807653,0.0,1.0,65.88768314090429,43860.101978076535,655.7276305367268
5242.0,93839.74,112098.60636910895,112422.60636910895,0.0,0.0,56.354525830583164,18582.866369108946,324.0
5153.0,68551.84,111753.41485755643,112449.41485755643,0.0,0.0,62.07122824361557,43897.574857556436,696.0
5176.0,72798.5,112311.85282189473,112503.52622474848,0.0,1.0,206.14937823191235,39705.02622474848,191.67340285374667
5179.0,73461.98,112356.99945110346,112512.51877905191,1.0,1.0,250.0976564404619,39050.538779051916,155.51932794845197
5194.0,76810.42,111879.49789687255,112548.58679067153,0.0,0.0,52.413181898381104,35738.16679067153,669.0888937989803
5206.0,79144.23999999999,112412.91197807653,112566.8785536957,1.0,1.0,216.07723523296164,33422.63855369571,153.966575619168
5207.0,80665.2,112449.41485755643,112572.32065336489,0.0,1.0,258.6063142790273,31907.120653364895,122.90579580845952
5164.0,68934.99,111879.77035462088,112625.77035462088,0.0,0.0,57.56672969788321,43690.780354620874,746.0
5208.0,80872.78,112503.52622474848,112637.42385042612,1.0,1.0,236.23082235155235,31764.643850426117,133.89762567763682
5180.0,73717.09,112512.51877905191,112653.60572766993,0.0,1.0,274.9753195392155,38936.51572766993,141.08694861801632
5253.0,99045.73,112165.35741265412,112679.70033808838,1.0,1.0,25.507549076478785,13633.970338088388,514.3429254342627
5181.0,73850.95,112566.8785536957,112687.27608668007,2.0,0.0,321.5674573558145,38836.32608668007,120.39753298436699
5178.0,73105.99,112098.55846324738,112738.45615254068,0.0,0.0,60.93562942274515,39632.46615254067,639.8976892932988
5162.0,68934.99,111852.7419669775,112759.18047258827,1.0,0.0,47.34767080317147,43824.19047258826,906.4385056107712
5205.0,78998.73999999999,112389.47833020774,112799.76997555488,0.0,0.0,81.38293506307305,33801.02997555489,410.29164534714073
5160.0,68934.02,111757.95018636112,112855.6254679389,1.0,0.0,39.013295557504954,43921.60546793889,1097.6752815777727
5152.0,68551.84,111752.88223448738,112878.14847972269,0.0,1.0,38.39184052433153,44326.30847972269,1125.2662452353106
5166.0,68934.99,111879.77035462088,112934.30536428031,0.0,7.0,40.72390196745583,43999.31536428031,1054.5350096594339
5228.0,89302.08,112104.83876931977,112942.91000275488,0.0,1.0,27.208616475063973,23640.830002754883,838.0712334351119
5220.0,88167.18,112799.76997555488,113036.22005505115,0.0,0.0,104.17670413997001,24869.040055051155,236.45007949626597
5217.0,87305.81999999999,112653.60572766993,113075.18794022799,0.0,0.0,60.12536813132045,25769.367940227996,421.58221255805984
5163.0,68934.99,111852.7419669775,113101.69010353876,0.0,3.0,34.36311781940229,44166.70010353875,1248.9481365612592
5182.0,73950.86,112566.92603261553,113123.95981102964,1.0,1.0,69.32446025545725,39173.099811029635,557.0337784141011
5221.0,88250.59999999998,112878.14847972269,113145.02377038986,0.0,0.0,92.28111159394071,24894.423770389883,266.8752906671725
5218.0,87562.87,112759.18047258827,113183.91131413009,0.0,0.0,59.323006497768574,25621.041314130096,424.7308415418229
5183.0,74208.88,112637.42385042612,113243.24805359976,3.0,0.0,63.431839878822935,39034.368053599756,605.8242031736445
5233.0,91172.24,113036.22005505115,113243.49289778539,0.0,0.0,105.48405554067148,22071.25289778538,207.2728427342372
5223.0,88603.68,113183.91131413009,113301.10067662822,1.0,0.0,209.7479736227942,24697.42067662823,117.18936249813123
5155.0,68551.84,111754.55321603939,113331.55321603939,0.0,0.0,27.395506161090296,44779.713216039396,1577.0
5193.0,76159.55,113243.24805359976,113375.92844113272,0.0,1.0,279.4964556791513,37216.37844113272,132.68038753296423
5226.0,88916.02,112942.91000275488,113376.77481720578,0.0,0.0,55.3787474865041,24460.754817205772,433.8648144508916
5191.0,75540.69,113123.95981102964,113437.82091297762,1.0,1.0,119.7449112928239,37897.13091297762,313.86110194798675
5222.0,88330.14,113301.10067662822,113438.10067662822,0.0,0.0,182.26978596078996,25107.960676628223,137.0
5177.0,72806.26,111852.7419669775,113551.75738363298,0.0,1.0,22.981829113617202,40745.49738363299,1699.0154166554858
5225.0,88745.3,113243.24805359976,113570.28663421789,0.0,0.0,74.90843437277846,24824.986634217887,327.03858061812934
5224.0,88619.2,113376.77481720578,113581.01892623623,0.0,0.0,121.21561270349719,24961.81892623623,204.24410903044918
5229.0,89750.22,113301.13220121036,113617.53477432727,1.0,0.0,74.43337760881101,23867.31477432727,316.4025731169095
5154.0,68551.84,111753.96667524247,113633.31079312817,0.0,2.0,22.987874473912562,45081.470793128174,1879.3441178857029
5232.0,90517.49,113437.82091297762,113643.15718436049,1.0,1.0,111.62339102885802,23125.667184360485,205.3362713828683
5227.0,89052.79,113617.53477432727,113840.29532563538,1.0,1.0,110.27421430803972,24787.505325635386,222.7605513081071
5161.0,68934.02,111831.6650417985,114028.09821473161,1.0,0.0,19.530594224504892,45094.078214731606,2196.433172933117
5184.0,74255.44,112190.79486696294,114695.59433678711,1.0,1.0,15.145066630673607,40440.154336787105,2504.7994698241673
5142.0,65503.13,111749.28333298216,114794.67944396024,3.0,0.0,15.185595452188794,49291.54944396024,3045.3961109780794
5156.0,68551.84,111755.1784456122,115041.39717647152,0.0,1.0,13.146823746061107,46489.55717647153,3286.2187308593275
5192.0,75737.59999999999,111858.04059506135,117727.18588582282,0.0,1.0,6.154293139056885,41989.58588582283,5869.145290761473
5143.0,65600.13,111749.52997460254,117794.63170848899,2.0,1.0,7.63418086347617,52194.501708488984,6045.101733886448
5175.0,72394.98,112687.27608668007,124004.33451417544,3.0,0.0,3.560315283765601,51609.354514175444,11317.058427495373
5122.0,25543.98,25543.98,125893.83655175014,2.0,1.0,0.0,100349.85655175014,100349.85655175014
5131.0,58427.95,58427.95,150482.2784198617,2.0,1.0,0.0,92054.32841986169,92054.32841986169
5252.0,98862.4,112063.72026594436,152270.97312056666,1.0,0.0,0.32833181400570904,53408.57312056667,40207.252854622304
5248.0,98837.18,111917.78432469541,158236.63106672093,1.0,2.0,0.28240349759890004,59399.45106672094,46318.84674202552
5249.0,98852.7,111987.72996182162,171935.52172779513,0.0,1.0,0.21910781990266892,73082.82172779513,59947.79176597351
5127.0,56813.87,56813.87,184998.5312365837,31.0,49.0,0.0,128184.66123658369,128184.66123658369
5255.0,149732.11,184998.5312365837,185065.87735748143,1.0,0.0,523.6592808386657,35333.76735748144,67.34612089773873
5257.0,152061.08,184998.5312365837,186301.7800204721,2.0,0.0,25.273341240580745,34240.70002047211,1303.2487838884117
5251.0,98858.52,112017.70650110171,188842.70650110173,0.0,0.0,0.1712878164803346,89984.18650110172,76825.00000000001
5267.0,183349.4,184998.5312365837,194217.92436988576,2.0,0.0,0.17887633304482267,10868.524369885767,9219.393133302074
5254.0,149708.83,149708.83,194922.9804729323,1.0,0.0,0.0,45214.15047293232,45214.15047293232
5132.0,58675.3,61482.5190140709,196681.59600973924,1.0,1.0,0.020763595998224454,138006.29600973922,135199.07699566835
5260.0,182413.35,182413.35,202745.19284821078,1.0,0.0,0.0,20331.84284821077,20331.84284821077
5234.0,92000.62,113075.18794022799,202850.8402702888,1.0,0.0,0.23474703211007805,110850.22027028882,89775.65233006082
5261.0,182423.05,184998.5312365837,213773.83108871322,2.0,0.0,0.08950319370496841,31350.781088713236,28775.299852129538
5262.0,182428.87,184998.5312365837,214729.40639710278,1.0,0.0,0.08643072976190272,32300.536397102784,29730.875160519092
5268.0,221416.08,221416.08,221546.8170852928,0.0,1.0,0.0,130.7370852928143,130.7370852928143
5256.0,149743.75,184998.5312365837,222223.20854010046,2.0,0.0,0.9470809095033584,72479.45854010046,37224.67730351677
5188.0,75201.19,111857.14064459335,222803.95051333684,1.0,0.0,0.33039211030907034,147602.76051333683,110946.80986874348
5187.0,75077.03,111856.52280049119,223063.4385107317,3.0,0.0,0.3307302658795378,147986.4085107317,111206.91571024052
5263.0,182439.54,184998.5312365837,223751.37461443015,1.0,0.0,0.06603363814193199,41311.83461443015,38752.84337784647
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227680.0048137004,3.0,0.0,0.0,922.1348137003952,922.1348137003952
5264.0,182444.39,184998.5312365837,228869.46710698472,1.0,0.0,0.05821943812935407,46425.07710698471,43870.93587040104
5189.0,75254.54,111854.34423114541,230972.4382170924,1.0,0.0,0.30725646294729414,155717.89821709238,119118.09398594698
5274.0,229576.69,229576.69,232341.01161328913,2.0,0.0,0.0,2764.321613289125,2764.321613289125
5273.0,228968.5,228968.5,232500.8292354463,1.0,2.0,0.0,3532.32923544629,3532.32923544629
5186.0,74915.04,111852.7419669775,232959.507558162,1.0,2.0,0.30500114330248645,158044.467558162,121106.7655911845
5276.0,234119.2,234119.2,235283.05149853698,2.0,0.0,0.0,1163.8514985369693,1163.8514985369693
5185.0,74786.03,111852.7419669775,236189.03221174746,1.0,1.0,0.29811659889488024,161403.00221174746,124336.29024476996
5133.0,58938.17,61482.5190140709,238712.053210715,1.0,4.0,0.014356235971640227,179773.88321071502,177229.5341966441
5190.0,75332.14,111857.10589846995,239733.22176148178,1.0,0.0,0.2856277394098955,164401.08176148176,127876.11586301183
5266.0,182464.76,184998.5312365837,244214.6152457037,1.0,0.0,0.04278856461013946,61749.855245703686,59216.08400912001
5213.0,82609.08,111884.76934349726,245752.8311816935,2.0,0.0,0.21869061926721717,163143.75118169351,133868.06183819624
5277.0,234392.74,234392.74,248355.23421418518,1.0,0.0,0.0,13962.494214185193,13962.494214185193
5265.0,182448.27,184998.5312365837,254448.64943467348,1.0,0.0,0.036720761645209724,72000.3794346735,69450.1181980898
5271.0,226393.15,226393.15,258260.19064103172,0.0,1.0,0.0,31867.040641031723,31867.040641031723
5285.0,270927.79,270927.79,276994.9577073836,3.0,0.0,0.0,6067.167707383633,6067.167707383633
5134.0,60043.0,61482.5190140709,282018.0160003109,1.0,6.0,0.006527380098636542,221975.0160003109,220535.49698623997
5275.0,233013.4,233013.4,309497.3797835683,1.0,0.0,0.0,76483.97978356833,76483.97978356833
5280.0,235354.98,235354.98,310814.02889184887,1.0,0.0,0.0,75459.04889184886,75459.04889184886
5288.0,309660.86,309660.86,326089.75339049887,1.0,1.0,0.0,16428.89339049888,16428.89339049888
5283.0,248665.32,248665.32,331420.795953332,1.0,1.0,0.0,82755.47595333197,82755.47595333197
5296.0,330858.27,331420.795953332,331557.8632293825,2.0,1.0,4.104013514682113,699.5932293824735,137.06727605051128
5297.0,331709.93,331709.93,331824.18884666904,1.0,1.0,0.0,114.2588466690504,114.2588466690504
5293.0,318579.04,326089.75339049887,334994.0111839256,1.0,0.0,0.8434968488944027,16414.971183925634,8904.257793426747
5292.0,317004.73,326089.75339049887,335226.18514167296,1.0,0.0,0.9943732562038125,18221.45514167298,9136.431751174096
5287.0,309652.13,309652.13,335625.2433543346,2.0,0.0,0.0,25973.113354334608,25973.113354334608
5281.0,244041.33,244041.33,338038.049613013,2.0,1.0,0.0,93996.719613013,93996.719613013
5282.0,244953.13,244953.13,339718.2765701232,3.0,1.0,0.0,94765.14657012321,94765.14657012321
5289.0,309663.77,309663.77,341569.16562863224,3.0,0.0,0.0,31905.39562863222,31905.39562863222
5290.0,309666.68,309666.68,348061.4604098465,2.0,2.0,0.0,38394.78040984651,38394.78040984651
5258.0,154521.0,184998.5312365837,351068.61530269095,1.0,1.0,0.18352210398383098,196547.61530269095,166070.08406610726
5300.0,354729.0,354729.0,360121.588500191,3.0,0.0,0.0,5392.588500190992,5392.588500190992
