id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5118.0,21034.45,21034.45,21194.402139600672,1.0,1.0,0.0,159.95213960067122,159.95213960067122
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21701.935980432467,1.0,0.0,0.0,156.29598043246733,156.29598043246733
5121.0,21683.38,21683.38,21717.089058622398,3.0,0.0,0.0,33.7090586223967,33.7090586223967
5102.0,11122.02,11122.02,33345.25903905528,1.0,0.0,0.0,22223.23903905528,22223.23903905528
5103.0,16523.95,16523.95,47179.32170672566,1.0,0.0,0.0,30655.371706725662,30655.371706725662
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,54327.566383791214,2.0,0.0,0.0,2504.346383791213,2504.346383791213
5126.0,55564.51,55564.51,57043.197724653786,1.0,2.0,0.0,1478.6877246537842,1478.6877246537842
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58259.45013974394,1.0,0.0,0.0,131.2301397439369,131.2301397439369
5122.0,25543.98,25543.98,96763.05883385158,1.0,0.0,0.0,71219.07883385158,71219.07883385158
5171.0,71155.31999999999,96771.1429619177,96811.6307758484,1.0,0.0,632.6798232615026,25656.31077584841,40.487813930696575
5168.0,69323.95999999999,96763.05883385158,96814.70512462943,1.0,0.0,531.2888577396313,27490.745124629437,51.64629077784775
5244.0,94671.03,96780.40122231776,96815.79093278298,2.0,0.0,59.60408250274667,2144.760932782985,35.389710465227836
5211.0,82354.94,96776.6223178079,96820.59029971538,1.0,0.0,328.00419059838947,14465.650299715373,43.96798190748086
5170.0,70982.66,96770.46539339109,96823.87492997781,0.0,1.0,482.8314762012108,25841.21492997781,53.40953658672515
5212.0,82609.08,96777.51384502949,96828.22708946414,2.0,0.0,279.38330514994436,14219.147089464139,50.71324443464982
5210.0,82146.39,96775.77506350432,96830.80892037829,1.0,0.0,265.8251827962338,14684.418920378288,55.033856873968034
5169.0,70878.87,96769.81277502568,96834.28921785176,0.0,1.0,401.55662502758526,25955.41921785177,64.47644282608235
5144.0,68375.3,96763.05883385158,96836.59683194384,1.0,0.0,386.02844203396734,28461.296831943837,73.53799809225893
5172.0,71629.65,96771.84214652849,96837.19138864125,0.0,1.0,384.73578780218946,25207.541388641257,65.34924211275938
5196.0,77311.91,96800.69249120726,96842.61823275131,1.0,0.0,464.8404959213495,19530.708232751305,41.92574154405156
5197.0,77413.76,96801.4336164599,96847.28909007554,1.0,0.0,422.79955014667223,19433.52909007555,45.855473615651135
5145.0,68375.3,96763.05883385158,96849.05883385158,0.0,0.0,330.09021899827417,28473.758833851578,86.0
5146.0,68375.3,96763.05883385158,96849.05883385158,0.0,0.0,330.09021899827417,28473.758833851578,86.0
5215.0,83162.95,96779.40011458586,96850.40011458586,0.0,0.0,191.7809875293784,13687.450114585867,71.0
5149.0,68376.27,96763.15565168133,96854.64476212309,0.0,1.0,310.27611389610325,28478.374762123087,91.48911044176202
5245.0,94749.6,96795.5729191843,96856.88603498547,0.0,0.0,33.3692537469338,2107.28603498546,61.31311580116744
5214.0,82733.23999999999,96778.44655896637,96857.44655896637,0.0,0.0,177.78742479704283,14124.206558966383,79.0
5135.0,63696.02,96763.05883385158,96867.05883385158,0.0,0.0,317.9522964793422,33171.038833851584,104.0
5173.0,71646.14,96772.58927448504,96867.58927448504,0.0,0.0,264.4889397314215,25221.449274485043,95.0
5199.0,77802.73,96802.22283594328,96868.15398057178,0.0,1.0,288.1717425504945,19065.42398057178,65.93114462849917
5148.0,68376.27,96763.09117195605,96869.09218504911,0.0,1.0,267.7976402643876,28492.82218504911,106.00101309306046
5151.0,68376.27,96763.3611145182,96869.212743371,0.0,1.0,268.1781227381283,28492.942743370993,105.85162885280442
5150.0,68376.27,96763.23692546645,96869.78744455495,0.0,1.0,266.4179130078951,28493.51744455495,106.55051908850146
5147.0,68375.3,96763.05883385158,96870.6803053395,0.0,1.0,263.77411906172233,28495.380305339495,107.621471487917
5136.0,63860.92,96763.05883385158,96870.95919358027,0.0,1.0,304.93076127439434,33010.039193580276,107.90035972869373
5140.0,65341.14,96763.05883385158,96872.05883385158,0.0,0.0,288.2744847142347,31530.91883385158,109.0
5236.0,92926.0,96836.59683194384,96876.21296900668,2.0,0.0,98.71221986486955,3950.2129690066795,39.6161370628397
5203.0,78689.31,96823.87492997781,96881.43851689356,3.0,0.0,315.03535310477224,18192.128516893557,57.563586915741325
5235.0,92702.9,96836.59683194384,96885.68115145722,1.0,0.0,84.21623999120868,4182.781151457224,49.08431951337843
5167.0,68935.95999999999,96769.20167335404,96892.2144941678,0.0,1.0,226.26293332052745,27956.254494167806,123.01282081376121
5158.0,68552.81,96765.01796494893,96893.26900385966,0.0,1.0,219.97644778991148,28340.459003859665,128.25103891073377
5137.0,64068.5,96763.05883385158,96898.05883385158,0.0,0.0,242.18191728778947,32829.55883385158,135.0
5174.0,71883.79,96795.76949983988,96899.76949983988,0.0,0.0,239.53826442153738,25015.979499839887,104.0
5204.0,78906.59,96834.28921785176,96907.52643645898,1.0,0.0,244.78946031526525,18000.936436458986,73.23721860721707
5157.0,68552.81,96764.72494956298,96907.77031128663,0.0,1.0,197.22355628745177,28354.96031128663,143.04536172364897
5200.0,77893.91,96811.6307758484,96910.69964770797,0.0,2.0,190.9552457876536,19016.789647707963,99.06887185956293
5239.0,93405.18,96842.61823275131,96921.07321300471,0.0,1.0,43.81414948609663,3515.893213004718,78.45498025340203
5238.0,93318.85,96837.19138864125,96926.14945602472,0.0,0.0,39.550560079893906,3607.299456024717,88.95806738347164
5240.0,93527.4,96845.47282084577,96928.37997136885,3.0,0.0,40.02155181924852,3400.9799713688553,82.90715052308224
5237.0,93263.56,96836.59683194384,96932.35282844289,0.0,2.0,37.313974712583885,3668.7928284428926,95.75599649905053
5209.0,81778.76,96774.93669999395,96939.93669999395,0.0,0.0,90.88591939390277,15161.176699993957,165.0
5141.0,65440.08,96763.05883385158,96943.99541648202,0.0,1.0,173.11578663905632,31503.91541648202,180.936582630442
5201.0,78364.36,96814.70512462943,96958.93171166966,1.0,1.0,127.92610227601463,18594.57171166966,144.22658704023343
5176.0,72798.5,96796.13288846106,96981.75275652668,0.0,1.0,129.28375145691305,24183.25275652668,185.61986806562345
5165.0,68934.99,96768.06934755371,96991.08698564989,0.0,4.0,124.802143835594,28056.096985649885,223.01763809617842
5216.0,87197.18,96830.80892037829,96993.87804396731,0.0,0.0,59.07696508296307,9796.69804396732,163.06912358902628
5181.0,73850.95,96867.05883385158,97013.02722510096,0.0,0.0,157.6787182269477,23162.077225100962,145.96839124937833
5179.0,73461.98,96892.2144941678,97014.2144941678,0.0,0.0,192.0511024112115,23552.234494167802,122.0
5180.0,73717.09,96899.76949983988,97026.0355183121,0.0,1.0,183.60188893530787,23308.945518312103,126.266018472219
5195.0,77205.20999999999,96907.77031128663,97038.4561491571,0.0,1.0,150.76278066806202,19833.2461491571,130.68583787046373
5207.0,80665.2,96930.97587196529,97077.83304606308,0.0,0.0,110.75915066385387,16412.633046063085,146.85717409779318
5198.0,77541.8,96943.99541648202,97094.70369708439,1.0,1.0,128.74007545526428,19552.903697084388,150.70828060236818
5202.0,78637.9,96944.1015711563,97100.27044401647,0.0,1.0,117.22055257161841,18462.370444016473,156.168872860173
5206.0,79144.23999999999,97014.2144941678,97150.2144941678,0.0,0.0,131.39687128064566,18005.974494167807,136.0
5230.0,89816.18,97026.06313778686,97156.05391311267,2.0,0.0,55.464575234016635,7339.873913112679,129.99077532581578
5231.0,90289.54,97038.4561491571,97167.93553700128,1.0,0.0,52.12347896854991,6878.3955370012845,129.4793878441851
5208.0,80872.78,97026.0355183121,97174.93184797131,0.0,1.0,108.48659302269598,16302.151847971312,148.89632965921191
5243.0,94492.55,96869.09218504911,97176.171509184,0.0,0.0,7.739180069333464,2683.6215091839986,307.07932413488743
5242.0,93839.74,96881.43851689356,97198.40368118917,1.0,1.0,9.59631801700683,3358.663681189166,316.965164295616
5193.0,76159.55,97094.70369708439,97217.08964611981,0.0,1.0,171.05847413108725,21057.53964611981,122.38594903542253
5241.0,93614.7,96849.05883385158,97220.09637210461,0.0,4.0,8.717066335336344,3605.3963721046166,371.03753825303284
5138.0,64206.24,96763.05883385158,97266.99300309614,1.0,0.0,64.60530128897003,33060.75300309614,503.9341692445596
5246.0,95003.74,96847.28909007554,97298.64639429259,0.0,0.0,4.084456090222089,2294.906394292586,451.3573042170465
5219.0,87990.64,96991.08698564989,97301.99327498047,0.0,1.0,28.94906695206753,9311.353274980473,310.9062893305818
5178.0,73105.99,96867.58927448504,97323.58927448504,0.0,0.0,52.108770338782975,24217.599274485037,456.0
5191.0,75540.69,96981.75275652668,97327.53977296046,0.0,1.0,62.006558191963656,21786.849772960457,345.7870164337801
5220.0,88167.18,97217.08964611981,97369.14946143943,1.0,0.0,59.51545861802845,9201.96946143944,152.0598153196188
5139.0,64383.75,96763.05883385158,97376.49813478657,0.0,1.0,52.78323182831602,32992.74813478657,613.4393009349878
5166.0,68934.99,96768.62787315497,97383.42946067333,1.0,1.0,45.27255367948059,28448.439460673326,614.8015875183628
5159.0,68552.81,96765.35342842447,97384.35342842447,0.0,0.0,45.57761458549995,28831.54342842447,619.0
5153.0,68551.84,96763.71382408628,97415.23741983548,1.0,0.0,43.301384643859336,28863.397419835484,651.5235957491968
5205.0,78998.73999999999,97013.02722510096,97420.6332419631,0.0,0.0,44.195341775814335,18421.893241963116,407.60601686214795
5221.0,88250.59999999998,97167.93553700128,97430.93480068432,0.0,0.0,33.906313698840414,9180.334800684344,262.99926368304295
5223.0,88603.68,97327.53977296046,97454.71951550049,2.0,0.0,68.59472742063997,8851.039515500495,127.17974254002911
5222.0,88330.14,97266.99300309614,97511.70346096494,0.0,3.0,36.52011066845182,9181.563460964942,244.7104578688013
5194.0,76810.42,96870.95919358027,97531.0879184444,0.0,0.0,30.38882938734286,20720.667918444407,660.1287248641311
5217.0,87305.81999999999,97150.2144941678,97576.6977297367,0.0,0.0,23.082723242417853,10270.877729736705,426.48323556889954
5218.0,87562.87,97156.05391311267,97581.93340978233,0.0,0.0,22.525582912844023,10019.063409782335,425.8794966696587
5232.0,90517.49,97383.42946067333,97588.42497068761,3.0,0.0,33.49312119175162,7070.934970687609,204.99551001428335
5226.0,88916.02,97176.171509184,97604.98379556292,0.0,0.0,19.262861096953177,8688.963795562915,428.81228637891763
5233.0,91172.24,97384.35342842447,97609.09172242631,0.0,1.0,27.641543938984913,6436.851722426305,224.73829400184331
5224.0,88619.2,97454.71951550049,97640.243286045,2.0,0.0,47.624730187231386,9021.04328604501,185.5237705445179
5225.0,88745.3,97369.14946143943,97692.47978019105,0.0,0.0,26.67194803981364,8947.179780191043,323.33031875161396
5228.0,89302.08,96870.6803053395,97723.22136262804,0.0,0.0,8.877695966234132,8421.141362628041,852.5410572885448
5182.0,73950.86,96893.26900385966,97753.20666358886,0.0,0.0,26.67915370875186,23802.34666358886,859.9376597291994
5183.0,74208.88,96898.05883385158,97781.91345770958,0.0,0.0,25.670713510343944,23573.03345770958,883.854623858002
5229.0,89750.22,97323.58927448504,97792.71044313839,0.0,0.0,16.14373807991869,8042.490443138391,469.12116865334974
5164.0,68934.99,96767.55711813785,97840.98562115936,0.0,3.0,25.92866412601688,28905.995621159353,1073.4285030215106
5177.0,72806.26,96773.34815629094,97852.76619182108,1.0,2.0,22.2037128965702,25046.506191821085,1079.418035530136
5152.0,68551.84,96763.52631084652,97912.01032684834,0.0,1.0,24.56428293104062,29360.17032684834,1148.4840160018211
5227.0,89052.79,97604.98379556292,97923.28558157683,2.0,1.0,26.868192926788176,8870.495581576834,318.301786013908
5163.0,68934.99,96767.05841501095,97982.14656332498,0.0,2.0,22.90539040614366,29047.15656332497,1215.0881483140256
5160.0,68934.02,96765.72416289548,98046.54403533504,2.0,1.0,21.72960051742854,29112.52403533504,1280.8198724395625
5162.0,68934.99,96766.57494992513,98194.12840014757,0.0,2.0,19.496002020511586,29259.138400147567,1427.5534502224473
5154.0,68551.84,96763.9448177767,98627.05036123787,0.0,2.0,15.142515632993073,30075.21036123787,1863.1055434611626
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5161.0,68934.02,96766.13666616534,98932.56133402431,1.0,0.0,12.847027214507863,29998.54133402431,2166.4246678589698
5155.0,68551.84,96764.19006385468,98966.1035140284,0.0,1.0,12.812651678761013,30414.263514028396,2201.9134501737135
5250.0,98858.52,98858.52,99110.07162573538,0.0,1.0,0.0,251.55162573537382,251.55162573537382
5142.0,65503.13,96763.05883385158,99359.71868723765,2.0,0.0,12.038515092028078,33856.58868723765,2596.659853386067
5253.0,99045.73,99045.73,99753.51404867265,0.0,0.0,0.0,707.7840486726491,707.7840486726491
5156.0,68551.84,96764.44517674616,100074.55616075102,0.0,1.0,8.523159891941782,31522.71616075102,3310.1109840048593
5184.0,74255.44,96774.11745771144,100599.74002395268,0.0,4.0,5.886277871848867,26344.300023952674,3825.6225662412326
5192.0,75737.59999999999,96799.96893507498,102708.496592019,0.0,1.0,3.5647406863402544,26970.89659201901,5908.5276569440175
5143.0,65600.13,96763.05883385158,103337.1316473487,1.0,1.0,4.740277407617316,37737.00164734869,6574.072813497114
5104.0,16544.32,16544.32,111380.66045673579,0.0,1.0,0.0,94836.34045673578,94836.34045673578
5175.0,72394.98,96872.05883385158,117009.32242999469,0.0,0.0,1.2155116665672332,44614.34242999469,20137.263596143108
5252.0,98862.4,98932.56133402431,138333.03959638128,3.0,0.0,0.0017807229028321734,39470.63959638128,39400.47826235696
5249.0,98852.7,98858.62008284863,146045.11325886505,2.0,1.0,0.0001254613863029032,47192.413258865054,47186.49317601642
5248.0,98837.18,98858.55530998569,156625.169078937,0.0,1.0,0.00037002878637119386,57787.98907893701,57766.61376895131
5251.0,98858.52,98858.70192694048,166845.2581452923,1.0,0.0,2.6759252211008727e-06,67986.73814529229,67986.5562183518
5127.0,56813.87,56813.87,175138.75660244963,21.0,47.0,0.0,118324.88660244964,118324.88660244964
5255.0,149732.11,175138.75660244963,175203.75660244963,0.0,0.0,390.87148619153305,25471.646602449648,65.0
5257.0,152061.08,175138.75660244963,176852.75660244963,0.0,0.0,13.46422205510481,24791.676602449646,1714.0
5131.0,58427.95,58427.95,190105.39585523825,1.0,1.0,0.0,131677.44585523824,131677.44585523824
5254.0,149708.83,149708.83,190435.27671628623,1.0,0.0,0.0,40726.44671628624,40726.44671628624
5234.0,92000.62,97384.42276130573,190875.34034439767,1.0,2.0,0.057586372029355376,98874.72034439768,93490.91758309194
5267.0,183349.4,183349.4,192982.04015907837,2.0,1.0,0.0,9632.640159078379,9632.640159078379
5262.0,182428.87,182428.87,200537.93921653158,1.0,0.0,0.0,18109.069216531585,18109.069216531585
5263.0,182439.54,182439.54,203786.49773973395,1.0,0.0,0.0,21346.957739733945,21346.957739733945
5256.0,149743.75,175138.75660244963,205808.204776625,1.0,0.0,0.8280229386009306,56064.454776625,30669.44817417537
5264.0,182444.39,182444.39,209421.65837863588,1.0,0.0,0.0,26977.26837863587,26977.26837863587
5132.0,58675.3,96763.05883385158,209681.34190595485,1.0,1.0,0.33730373680523357,151006.04190595483,112918.28307210327
5261.0,182423.05,182423.05,212571.3985755941,2.0,0.0,0.0,30148.348575594107,30148.348575594107
5188.0,75201.19,96798.04627786468,214896.15066026457,1.0,1.0,0.18287216709198292,139694.96066026457,118098.10438239989
5185.0,74786.03,96796.54302149851,215185.27135624882,1.0,5.0,0.18591730252615465,140399.24135624882,118388.72833475031
5260.0,182413.35,182413.35,216097.3323793169,1.0,0.0,0.0,33683.982379316905,33683.982379316905
5189.0,75254.54,96798.63713554441,218796.5973598028,2.0,0.0,0.1765939126846199,143542.05735980283,121997.9602242584
5268.0,221416.08,221416.08,221528.30599602967,2.0,0.0,0.0,112.22599602967966,112.22599602967966
5266.0,182464.76,182464.76,222738.27411723402,1.0,0.0,0.0,40273.51411723401,40273.51411723401
5265.0,182448.27,182448.27,223303.56395389102,1.0,0.0,0.0,40855.29395389103,40855.29395389103
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227663.53512585914,3.0,0.0,0.0,905.6651258591446,905.6651258591446
5186.0,74915.04,96796.99975408736,231134.74753843062,1.0,2.0,0.16288764785021695,156219.70753843064,134337.74778434326
5273.0,228968.5,228968.5,232080.86898163523,3.0,0.0,0.0,3112.368981635227,3112.368981635227
5274.0,229576.69,229576.69,232701.0069254217,2.0,1.0,0.0,3124.3169254217064,3124.3169254217064
5213.0,82609.08,96846.36013832616,234594.1338831681,2.0,0.0,0.10335760608878282,151985.0538831681,137747.77374484195
5276.0,234119.2,234119.2,234945.83043871648,1.0,0.0,0.0,826.630438716471,826.630438716471
5187.0,75077.03,96797.48433368666,235442.78574058646,2.0,1.0,0.15666202974986446,160365.75574058646,138645.30140689982
5271.0,226393.15,226393.15,253408.29228738294,1.0,1.0,0.0,27015.142287382943,27015.142287382943
5277.0,234392.74,234392.74,259789.19246159564,1.0,0.0,0.0,25396.452461595647,25396.452461595647
5133.0,58938.17,96763.05883385158,266687.2497505531,1.0,0.0,0.22259861076751403,207749.07975055312,169924.1909167015
5285.0,270927.79,270927.79,277934.822006361,1.0,0.0,0.0,7007.032006360998,7007.032006360998
5190.0,75332.14,96799.26087726894,288112.0910309462,0.0,1.0,0.11220952018756344,212779.95103094616,191312.83015367723
5134.0,60043.0,96763.05883385158,295187.5491047878,1.0,2.0,0.18505809834115053,235144.54910478782,198424.49027093622
5280.0,235354.98,235354.98,303439.7561213511,1.0,0.0,0.0,68084.77612135108,68084.77612135108
5258.0,154521.0,175138.75660244963,307873.46199147485,2.0,1.0,0.15533056363836517,153352.46199147485,132734.7053890252
5275.0,233013.4,233013.4,318488.27504799084,1.0,1.0,0.0,85474.87504799085,85474.87504799085
5282.0,244953.13,244953.13,325549.6383068048,1.0,0.0,0.0,80596.50830680481,80596.50830680481
5281.0,244041.33,244041.33,330311.7104102003,1.0,0.0,0.0,86270.3804102003,86270.3804102003
5296.0,330858.27,330858.27,331002.6575802962,1.0,0.0,0.0,144.3875802961993,144.3875802961993
5259.0,160400.16999999998,175138.75660244963,331559.08195951587,1.0,1.0,0.09422424207854928,171158.91195951588,156420.32535706623
5292.0,317004.73,318488.27504799084,332191.27504799084,0.0,0.0,0.10826425220687888,15186.545047990861,13703.0
5297.0,331709.93,332191.27504799084,332273.695025071,1.0,0.0,5.840150228661778,563.7650250709848,82.41997708013514
5287.0,309652.13,309652.13,335240.41939032945,1.0,0.0,0.0,25588.289390329446,25588.289390329446
5293.0,318579.04,325549.6383068048,339103.6383068048,0.0,0.0,0.5142834813933036,20524.598306804837,13554.0
5283.0,248665.32,248665.32,339281.5263375782,1.0,1.0,0.0,90616.20633757819,90616.20633757819
5288.0,309660.86,318488.27504799084,343790.37845710025,2.0,0.0,0.34888068020513907,34129.51845710026,25302.103409109404
5289.0,309663.77,318488.27504799084,353453.16593541286,1.0,0.0,0.25238188434230974,43789.395935412846,34964.89088742202
5290.0,309666.68,318488.27504799084,358464.51840121695,1.0,0.0,0.22067093623690737,48797.838401216955,39976.243353226106
