id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17430.56750076365,1.0,0.0,0.0,98.60750076365002,98.60750076365002
5114.0,17500.739999999998,17500.739999999998,17598.63683054356,2.0,0.0,0.0,97.89683054356283,97.89683054356283
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18398.76819590311,1.0,1.0,0.0,147.24819590311017,147.24819590311017
5117.0,20463.12,20463.12,20893.105014365883,2.0,0.0,0.0,429.9850143658841,429.9850143658841
5118.0,21034.45,21034.45,21202.88747002025,1.0,1.0,0.0,168.43747002024975,168.43747002024975
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21731.549667638883,2.0,1.0,0.0,185.90966763888355,185.90966763888355
5102.0,11122.02,11122.02,40213.724270668434,3.0,0.0,0.0,29091.704270668433,29091.704270668433
5103.0,16523.95,16523.95,43294.20672956834,1.0,0.0,0.0,26770.256729568337,26770.256729568337
5123.0,49887.1,49887.1,50156.327475172744,3.0,0.0,0.0,269.22747517274547,269.22747517274547
5124.0,50306.14,50306.14,50572.62245491586,1.0,1.0,0.0,266.4824549158584,266.4824549158584
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56800.62628455933,1.0,1.0,0.0,1236.116284559328,1236.116284559328
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61479.71945536669,1.0,0.0,0.0,44935.39945536669,44935.39945536669
5135.0,63696.02,63696.02,63837.50675950532,1.0,2.0,0.0,141.48675950532197,141.48675950532197
5136.0,63860.92,63860.92,63956.88728311528,2.0,0.0,0.0,95.9672831152784,95.9672831152784
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64620.8233116306,1.0,0.0,0.0,414.5833116306021,414.5833116306021
5139.0,64383.75,64383.75,64763.13833362046,1.0,0.0,0.0,379.3883336204599,379.3883336204599
5140.0,65341.14,65341.14,65456.04242364608,1.0,0.0,0.0,114.90242364608275,114.90242364608275
5141.0,65440.08,65440.08,65544.07533810828,1.0,0.0,0.0,103.99533810827415,103.99533810827415
5142.0,65503.13,65503.13,67238.3502787125,1.0,0.0,0.0,1735.2202787125061,1735.2202787125061
5146.0,68375.3,68375.3,68416.59383681777,1.0,0.0,0.0,41.29383681777108,41.29383681777108
5147.0,68375.3,68375.3,68419.79653693542,1.0,0.0,0.0,44.49653693541768,44.49653693541768
5145.0,68375.3,68375.3,68439.03530860365,2.0,0.0,0.0,63.735308603645535,63.735308603645535
5144.0,68375.3,68375.3,68450.31664083018,2.0,0.0,0.0,75.01664083017386,75.01664083017386
5151.0,68376.27,68376.27,68461.01954053142,1.0,1.0,0.0,84.74954053141118,84.74954053141118
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68950.98430809574,1.0,0.0,0.0,399.1443080957397,399.1443080957397
5159.0,68552.81,68552.81,69049.4428341829,1.0,0.0,0.0,496.63283418290666,496.63283418290666
5167.0,68935.95999999999,68951.23502663634,69060.08253736144,2.0,0.0,0.14033418435191955,124.12253736144339,108.84751072509971
5165.0,68934.99,68951.0489368143,69088.34321627556,0.0,1.0,0.11696726824534993,153.35321627555822,137.29427946126089
5153.0,68551.84,68551.84,69114.22261031035,2.0,1.0,0.0,562.3826103103493,562.3826103103493
5168.0,69323.95999999999,69323.95999999999,69373.3318030053,2.0,1.0,0.0,49.37180300531327,49.37180300531327
5166.0,68934.99,68951.12536303412,69476.27219063115,1.0,0.0,0.030725431795809617,541.2821906311437,525.1468275970255
5164.0,68934.99,68951.01261584145,69599.06547920826,1.0,0.0,0.024724242028964137,664.0754792082589,648.0528633668146
5154.0,68551.84,68551.84,69616.89279393804,2.0,0.0,0.0,1065.0527939380408,1065.0527939380408
5163.0,68934.99,68950.98430809574,69819.98430809574,0.0,0.0,0.018405417831681193,884.994308095731,869.0
5155.0,68551.84,68551.84,69831.50483154645,2.0,1.0,0.0,1279.6648315464554,1279.6648315464554
5162.0,68934.99,68950.98430809574,70024.28995334818,1.0,1.0,0.014901913696698217,1089.299953348178,1073.305645252447
5160.0,68934.02,68934.02,70349.02,0.0,0.0,0.0,1415.0,1415.0
5156.0,68551.84,68551.84,70427.83437680341,3.0,0.0,0.0,1875.9943768034136,1875.9943768034136
5143.0,65600.13,65600.13,70430.39723421997,3.0,0.0,0.0,4830.267234219966,4830.267234219966
5169.0,70878.87,70878.87,70926.52073792517,1.0,0.0,0.0,47.65073792517069,47.65073792517069
5170.0,70982.66,70982.66,71025.05042871718,3.0,0.0,0.0,42.39042871717538,42.39042871717538
5161.0,68934.02,68934.02,71176.11727925479,1.0,0.0,0.0,2242.0972792547836,2242.0972792547836
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71673.5616737733,3.0,0.0,0.0,43.91167377331294,43.91167377331294
5173.0,71646.14,71646.14,71751.17616488456,3.0,0.0,0.0,105.03616488455737,105.03616488455737
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72883.61472055448,1.0,0.0,0.0,85.11472055448394,85.11472055448394
5178.0,73105.99,73105.99,73516.82379619304,1.0,0.0,0.0,410.8337961930374,410.8337961930374
5177.0,72806.26,72806.26,73579.92210784424,1.0,0.0,0.0,773.6621078442404,773.6621078442404
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73871.1042270246,3.0,0.0,0.0,154.01422702459968,154.01422702459968
5181.0,73850.95,73850.95,73963.9748129383,2.0,0.0,0.0,113.02481293829624,113.02481293829624
5182.0,73950.86,73950.86,74505.28034256643,3.0,0.0,0.0,554.4203425664309,554.4203425664309
5183.0,74208.88,74208.88,74796.27777491711,2.0,1.0,0.0,587.3977749171027,587.3977749171027
5191.0,75540.69,75540.69,75855.65625277862,1.0,0.0,0.0,314.9662527786131,314.9662527786131
5184.0,74255.44,74255.44,76287.14167763545,3.0,0.0,0.0,2031.701677635443,2031.701677635443
5193.0,76159.55,76287.14167763545,76387.99467679583,1.0,0.0,1.2651252684368226,228.44467679582885,100.85299916038639
5194.0,76810.42,76810.42,77243.89295910213,1.0,0.0,0.0,433.4729591021314,433.4729591021314
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77458.60770842753,3.0,0.0,0.0,44.84770842753642,44.84770842753642
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77862.2223215055,2.0,1.0,0.0,59.49232150550233,59.49232150550233
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78739.42827987167,2.0,0.0,0.0,50.11827987167635,50.11827987167635
5202.0,78637.9,78637.9,78770.14806536562,1.0,0.0,0.0,132.24806536562392,132.24806536562392
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79263.55841665338,1.0,0.0,0.0,264.81841665339016,264.81841665339016
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5192.0,75737.59999999999,75737.59999999999,79863.5987940333,2.0,1.0,0.0,4125.9987940333085,4125.9987940333085
5175.0,72394.98,72394.98,79897.39816116719,1.0,0.0,0.0,7502.418161167196,7502.418161167196
5207.0,80665.2,80665.2,80772.45633004245,2.0,0.0,0.0,107.25633004245174,107.25633004245174
5208.0,80872.78,80872.78,81041.52239204789,1.0,2.0,0.0,168.74239204789046,168.74239204789046
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82194.26718118032,1.0,0.0,0.0,47.877181180316256,47.877181180316256
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87286.1838801822,2.0,0.0,0.0,89.00388018220838,89.00388018220838
5217.0,87305.81999999999,87305.81999999999,87592.40894838539,1.0,0.0,0.0,286.5889483853971,286.5889483853971
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.69548736163,1.0,0.0,0.0,202.05548736163473,202.05548736163473
5220.0,88167.18,88167.18,88299.61538267444,1.0,0.0,0.0,132.4353826744482,132.4353826744482
5221.0,88250.59999999998,88250.59999999998,88391.94272020276,1.0,0.0,0.0,141.3427202027815,141.3427202027815
5222.0,88330.14,88330.14,88473.27099810891,2.0,0.0,0.0,143.13099810891435,143.13099810891435
5223.0,88603.68,88603.68,88762.70549647753,2.0,1.0,0.0,159.02549647753767,159.02549647753767
5224.0,88619.2,88619.2,88784.04350689353,1.0,0.0,0.0,164.84350689353596,164.84350689353596
5225.0,88745.3,88745.3,88956.93039895712,1.0,0.0,0.0,211.630398957117,211.630398957117
5226.0,88916.02,88916.02,89147.91329936734,1.0,0.0,0.0,231.89329936733702,231.89329936733702
5227.0,89052.79,89052.79,89306.95092404431,1.0,1.0,0.0,254.1609240443213,254.1609240443213
5228.0,89302.08,89302.08,89828.56088962941,1.0,0.0,0.0,526.4808896294126,526.4808896294126
5230.0,89816.18,89816.18,90003.77579782487,0.0,1.0,0.0,187.59579782487708,187.59579782487708
5229.0,89750.22,89750.22,90080.04845042777,1.0,1.0,0.0,329.828450427769,329.828450427769
5231.0,90289.54,90289.54,90417.35281665552,2.0,0.0,0.0,127.81281665552524,127.81281665552524
5232.0,90517.49,90517.49,90696.85079017078,1.0,0.0,0.0,179.36079017077282,179.36079017077282
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92752.11129460388,3.0,0.0,0.0,49.21129460388329,49.21129460388329
5236.0,92926.0,92926.0,92965.80810694589,3.0,0.0,0.0,39.80810694588581,39.80810694588581
5237.0,93263.56,93263.56,93328.09768618246,1.0,0.0,0.0,64.5376861824625,64.5376861824625
5238.0,93318.85,93318.85,93373.18858095146,3.0,0.0,0.0,54.338580951458425,54.338580951458425
5239.0,93405.18,93405.18,93451.06374524704,2.0,0.0,0.0,45.883745247047045,45.883745247047045
5240.0,93527.4,93527.4,93604.16574194792,2.0,0.0,0.0,76.76574194792192,76.76574194792192
5241.0,93614.7,93614.7,93864.46871070199,1.0,0.0,0.0,249.7687107019883,249.7687107019883
5242.0,93839.74,93839.74,94121.49720666971,2.0,0.0,0.0,281.757206669703,281.757206669703
5243.0,94492.55,94492.55,94691.99155064339,1.0,0.0,0.0,199.44155064338702,199.44155064338702
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94786.70864847295,2.0,0.0,0.0,37.10864847294579,37.10864847294579
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99027.77993883469,1.0,0.0,0.0,169.25993883468618,169.25993883468618
5253.0,99045.73,99045.73,99473.1196052674,3.0,0.0,0.0,427.38960526740993,427.38960526740993
5122.0,25543.98,25543.98,104345.7097947954,6.0,15.0,0.0,78801.7297947954,78801.7297947954
5132.0,58675.3,58675.3,121816.49716255604,1.0,0.0,0.0,63141.19716255604,63141.19716255604
5252.0,98862.4,98862.4,125915.14471426808,1.0,0.0,0.0,27052.74471426809,27052.74471426809
5251.0,98858.52,98858.52,134272.79363807858,1.0,0.0,0.0,35414.27363807858,35414.27363807858
5234.0,92000.62,92000.62,136644.87903161076,1.0,0.0,0.0,44644.25903161077,44644.25903161077
5249.0,98852.7,98852.7,139154.83500955664,2.0,0.0,0.0,40302.135009556645,40302.135009556645
5188.0,75201.19,75201.19,141377.07198333292,1.0,0.0,0.0,66175.88198333292,66175.88198333292
5248.0,98837.18,98837.18,144660.91597509102,1.0,0.0,0.0,45823.735975091025,45823.735975091025
5255.0,149732.11,149732.11,149777.8689158719,1.0,0.0,0.0,45.75891587190563,45.75891587190563
5131.0,58427.95,58427.95,152622.21310757322,1.0,0.0,0.0,94194.26310757322,94194.26310757322
5257.0,152061.08,152061.08,153434.97155136606,1.0,0.0,0.0,1373.8915513660759,1373.8915513660759
5187.0,75077.03,75077.03,164899.7975724119,1.0,0.0,0.0,89822.76757241189,89822.76757241189
5254.0,149708.83,149708.83,178076.01866902897,1.0,0.0,0.0,28367.188669028983,28367.188669028983
5186.0,74915.04,74915.04,179591.95440078204,2.0,0.0,0.0,104676.91440078204,104676.91440078204
5267.0,183349.4,183349.4,193601.69559139252,2.0,0.0,0.0,10252.295591392525,10252.295591392525
5256.0,149743.75,149743.75,193929.47645974712,1.0,0.0,0.0,44185.72645974712,44185.72645974712
5134.0,60043.0,60043.0,197625.07947187393,1.0,0.0,0.0,137582.07947187393,137582.07947187393
5260.0,182413.35,182413.35,201363.41056125046,1.0,0.0,0.0,18950.06056125046,18950.06056125046
5189.0,75254.54,75254.54,203335.0884650747,2.0,1.0,0.0,128080.5484650747,128080.5484650747
5264.0,182444.39,182444.39,205734.44772328177,1.0,0.0,0.0,23290.05772328176,23290.05772328176
5185.0,74786.03,74786.03,213358.03,0.0,0.0,0.0,138572.0,138572.0
5261.0,182423.05,182423.05,213818.4703675748,1.0,0.0,0.0,31395.420367574814,31395.420367574814
5262.0,182428.87,182428.87,214557.99389032097,1.0,1.0,0.0,32129.123890320974,32129.123890320974
5190.0,75332.14,75332.14,216529.51298317267,2.0,0.0,0.0,141197.37298317265,141197.37298317265
5263.0,182439.54,182439.54,219631.6183600286,1.0,1.0,0.0,37192.078360028594,37192.078360028594
5268.0,221416.08,221416.08,221557.47724764675,2.0,1.0,0.0,141.39724764676066,141.39724764676066
5266.0,182464.76,182464.76,223053.07823908993,1.0,0.0,0.0,40588.31823908992,40588.31823908992
5127.0,56813.87,56813.87,223263.87,0.0,0.0,0.0,166450.0,166450.0
5270.0,226134.16,226134.16,226264.52869248253,3.0,0.0,0.0,130.3686924825306,130.3686924825306
5213.0,82609.08,82609.08,230647.99654821958,1.0,1.0,0.0,148038.91654821957,148038.91654821957
5265.0,182448.27,182448.27,255344.08336514945,3.0,0.0,0.0,72895.81336514946,72895.81336514946
5272.0,226757.87,255344.19706508922,256523.19706508922,0.0,0.0,24.24624857089841,29765.327065089223,1179.0
5276.0,234119.2,255344.88242748223,256699.88242748223,0.0,0.0,15.664710278584659,22580.682427482214,1355.0
5133.0,58938.17,58938.17,256774.40021875282,1.0,2.0,0.0,197836.2302187528,197836.2302187528
5274.0,229576.69,255344.4658832248,258188.72442244377,2.0,0.0,9.059575818413649,28612.034422443772,2844.2585392189794
5273.0,228968.5,255344.31135118348,258930.33051501022,1.0,1.0,7.355178582770625,29961.830515010224,3586.0191638267424
5285.0,270927.79,270927.79,276729.0776834957,2.0,0.0,0.0,5801.287683495728,5801.287683495728
5259.0,160400.16999999998,160400.16999999998,276871.8099019447,2.0,0.0,0.0,116471.63990194473,116471.63990194473
5277.0,234392.74,255345.14284652015,279640.0411806975,1.0,0.0,0.8624198610884872,45247.30118069751,24294.898334177356
5271.0,226393.15,255344.12743194136,279852.3102364298,2.0,0.0,1.1812780108135674,53459.1602364298,24508.18280448843
5258.0,154521.0,154521.0,299252.60850800603,1.0,1.0,0.0,144731.60850800603,144731.60850800603
5284.0,251245.52,279852.3102364298,301886.97516272735,0.0,0.0,1.2982630020522192,50641.45516272736,22034.664926297555
5280.0,235354.98,255346.07005035641,323096.7069324995,2.0,0.0,0.2950686660722067,87741.72693249947,67750.63688214307
5293.0,318579.04,319314.8748169244,332868.8748169244,0.0,0.0,0.0542891262302208,14289.834816924413,13554.0
5297.0,331709.93,332868.94887495093,332988.94887495093,0.0,0.0,9.658490624591165,1279.0188749509398,120.0
5296.0,330858.27,332868.8748169244,333013.13538962253,1.0,0.0,13.937313427498058,2154.865389622515,144.2605726981419
5292.0,317004.73,319314.8748169244,333017.8748169244,0.0,0.0,0.16858679244869082,16013.14481692441,13703.0
5287.0,309652.13,309660.88675213023,334616.10369668563,2.0,1.0,0.00035089865777090484,24963.97369668563,24955.216944555403
5275.0,233013.4,255344.6519470872,334657.5719807764,2.0,1.0,0.28155881712086406,101644.17198077639,79312.92003368918
5283.0,248665.32,258930.33051501022,342548.49080624845,2.0,1.0,0.12276054004605765,93883.17080624844,83618.16029123822
5289.0,309663.77,319314.89256039076,354372.69356766244,2.0,0.0,0.2752917263233054,44708.92356766242,35057.801007271686
5288.0,309660.86,309660.86,356191.9636407035,0.0,0.0,0.0,46531.10364070354,46531.10364070354
5300.0,354729.0,354729.0,361256.46350312553,2.0,0.0,0.0,6527.463503125531,6527.463503125531
5303.0,354796.9,356192.067464477,376519.79499590455,0.0,1.0,0.06863371531913542,21722.894995904528,20327.727531427576
5301.0,354735.79,356191.9636407035,383214.9803259615,0.0,0.0,0.05388642051566158,28479.190325961506,27023.016685257957
5302.0,354776.53,356191.9927370017,383694.45824861986,0.0,1.0,0.05146675800406706,28917.928248619835,27502.465511618182
5305.0,354802.72,356192.35706769174,384260.06861029286,0.0,1.0,0.049510166355478745,29457.348610292887,28067.711542601115
5306.0,354805.63,356192.5653939954,384834.6133303337,0.0,1.0,0.048423052607064414,30028.983330333722,28642.04793633835
5304.0,354799.81,356192.1696977471,386486.69573791727,0.0,1.0,0.04596076848671772,31686.88573791727,30294.526040170167
5307.0,354826.0,356192.79509164364,387307.7879544274,1.0,2.0,0.043927218549307256,32481.78795442742,31114.99286278378
5308.0,354841.52,356193.04137054307,391856.4220164961,1.0,0.0,0.037896614007523095,37014.90201649605,35663.380645953
5290.0,309666.68,319314.95194096834,399948.82868784433,0.0,1.0,0.11965531523748985,90282.14868784434,80633.87674687599
5269.0,225682.14,225682.14,420939.3244181364,9.0,37.0,0.0,195257.18441813637,195257.18441813637
5298.0,333494.73,342548.49080624845,428656.3710614482,1.0,0.0,0.10514439304992347,95161.6410614482,86107.88025519974
5321.0,427201.58,428656.3710614482,428782.3710614482,0.0,0.0,11.545960805144176,1580.7910614481661,126.0
5312.0,406551.25,406551.25,428799.18005196267,0.0,1.0,0.0,22247.93005196267,22247.93005196267
5313.0,406559.01,420939.3244181364,434684.4098942393,2.0,0.0,1.0462149866683543,28125.399894239265,13745.08547610289
5278.0,234692.47,255345.41927224965,439848.7010430925,2.0,1.0,0.11193811337134411,205156.23104309247,184503.28177084282
5286.0,306257.13,306257.13,439916.13,0.0,0.0,0.0,133659.0,133659.0
5279.0,234994.14,255345.72539666138,440830.1128302131,1.0,0.0,0.10972128532355402,205835.97283021308,185484.38743355172
