id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5136.0,63860.92,75544.02833583765,75637.02833583765,0.0,0.0,125.62482081545859,11776.108335837649,93.0
5158.0,68552.81,75552.45239020126,75644.45239020126,0.0,0.0,76.08306945870936,7091.642390201261,92.0
5135.0,63696.02,75543.97025247035,75647.97025247035,0.0,0.0,113.92259858144567,11951.95025247035,104.0
5140.0,65341.14,75544.58940067988,75653.58940067988,0.0,0.0,93.6096275291732,10312.449400679878,109.0
5141.0,65440.08,75544.83284846158,75665.83284846158,0.0,0.0,83.51035411951716,10225.752848461576,121.0
5165.0,68934.99,75558.23598895204,75668.23598895204,0.0,0.0,60.21132717229127,6733.24598895204,110.0
5137.0,64068.5,75544.1105656141,75679.1105656141,0.0,0.0,85.0045227082526,11610.6105656141,135.0
5167.0,68935.95999999999,75637.02833583765,75732.02833583765,0.0,0.0,70.53756142987005,6796.0683358376555,95.0
5173.0,71646.14,75644.45239020126,75739.45239020126,0.0,0.0,42.08749884422378,4093.3123902012594,95.0
5157.0,68552.81,75551.74562227771,75755.55698848776,0.0,4.0,34.34026154883087,7202.746988487765,203.81136621005135
5174.0,71883.79,75653.58940067988,75757.58940067988,0.0,0.0,36.248071160383496,3873.7994006798835,104.0
5179.0,73461.98,75668.28811195392,75790.28811195392,0.0,0.0,18.08449272093383,2328.3081119539274,122.0
5176.0,72798.5,75665.83284846158,75823.83284846158,0.0,0.0,18.147676256085933,3025.3328484615777,158.0
5180.0,73717.09,75732.02833583765,75836.02833583765,0.0,0.0,19.374407075362026,2118.938335837651,104.0
5181.0,73850.95,75732.06888455505,75836.06888455505,0.0,0.0,18.087681582260092,1985.1188845550496,104.0
5139.0,64383.75,75544.38674283295,75986.38674283295,0.0,0.0,25.250309372925237,11602.636742832954,442.0
5191.0,75540.69,75757.59540888519,76056.59540888519,0.0,0.0,0.7254361501176737,515.9054088851844,299.0
5178.0,73105.99,75668.23598895204,76124.23598895204,0.0,0.0,5.618960502087806,3018.2459889520396,456.0
5138.0,64206.24,75544.22391407094,76164.22391407094,0.0,0.0,18.287070829146685,11957.983914070945,620.0
5159.0,68552.81,75553.19790559185,76172.19790559185,0.0,0.0,11.309188862022378,7619.387905591851,619.0
5164.0,68934.99,75557.34665257193,76187.90065406832,1.0,0.0,10.502441720861583,7252.910654068313,630.5540014963917
5166.0,68934.99,75559.15239932452,76201.15239932452,0.0,0.0,10.318009967795195,7266.162399324516,642.0
5153.0,68551.84,75549.39911915168,76245.39911915168,0.0,0.0,10.053964251654723,7693.559119151687,696.0
5193.0,76159.55,76159.55,76256.55,0.0,0.0,0.0,97.0,97.0
5183.0,74208.88,75757.58940067988,76296.91238523278,3.0,0.0,2.871580564962868,2088.032385232771,539.3229845528986
5152.0,68551.84,75548.86084007655,76363.86084007655,0.0,0.0,8.585301644265712,7812.020840076555,815.0
5182.0,73950.86,75632.68687852727,76497.39002873756,0.0,0.0,1.9449760049078761,2546.5300287375576,864.7031502102909
5162.0,68934.99,75555.63011531609,76571.63011531609,0.0,0.0,6.516378066255989,7636.640115316084,1016.0
5163.0,68934.99,75556.48523740901,76785.55522266634,0.0,3.0,5.387402928094987,7850.565222666337,1229.0699852573307
5177.0,72806.26,75608.14779055765,76808.14779055765,0.0,0.0,2.3349064921313767,4001.887790557652,1200.0
5154.0,68551.84,75549.94322980569,76886.94322980569,0.0,0.0,5.234183417954896,8335.103229805696,1337.0
5160.0,68934.02,75553.97884109606,76968.97884109606,0.0,0.0,4.678416142117355,8034.958841096057,1415.0
5155.0,68551.84,75550.49683923293,77127.49683923293,0.0,0.0,4.437956144091906,8575.656839232935,1577.0
5194.0,76810.42,76810.42,77218.93233555125,1.0,0.0,0.0,408.5123355512478,408.5123355512478
5195.0,77205.20999999999,77205.20999999999,77301.63960268087,1.0,0.0,0.0,96.42960268087336,96.42960268087336
5196.0,77311.91,77311.91,77358.13712027142,1.0,0.0,0.0,46.227120271418244,46.227120271418244
5197.0,77413.76,77413.76,77461.31682744593,1.0,0.0,0.0,47.556827445936506,47.556827445936506
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77802.74072482156,77937.74072482156,0.0,0.0,1.932894257937463,395.9407248215575,135.0
5200.0,77893.91,77893.91,77966.14305681786,1.0,1.0,0.0,72.2330568178586,72.2330568178586
5161.0,68934.02,75554.80176304468,78141.80176304468,0.0,0.0,2.5592507781386473,9207.78176304468,2587.0
5184.0,74255.44,75647.97025247035,78339.97025247035,0.0,0.0,0.5172846405907666,4084.530252470344,2692.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78757.31,0.0,0.0,0.0,68.0,68.0
5202.0,78637.9,78689.32981719852,78822.32981719852,0.0,0.0,0.38669035487615283,184.42981719852833,133.0
5156.0,68551.84,75551.0873162317,78898.58334379307,0.0,2.0,2.090890402439286,10346.743343793074,3347.4960275613703
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5142.0,65503.13,75545.08847132235,79145.08847132235,0.0,0.0,2.7894329087006535,13641.958471322352,3600.0
5206.0,79144.23999999999,79145.08847132235,79281.08847132235,0.0,0.0,0.006238759723226608,136.84847132235882,136.0
5205.0,78998.73999999999,79145.13552162003,79436.13552162003,0.0,0.0,0.5030773938833027,437.3955216200411,291.0
5192.0,75737.59999999999,75739.45239020126,79951.45239020126,0.0,0.0,0.00043978874673968505,4213.852390201268,4212.0
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81001.78,0.0,0.0,0.0,129.0,129.0
5209.0,81778.76,81778.76,81885.42063567489,1.0,0.0,0.0,106.66063567489618,106.66063567489618
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5143.0,65600.13,75545.35762044234,82642.35762044234,0.0,0.0,1.4013283951588473,17042.22762044234,7097.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82791.8724086442,1.0,0.0,0.0,58.63240864420368,58.63240864420368
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5175.0,72394.98,75836.02833583765,90074.02833583765,0.0,0.0,0.241680596701619,17679.04833583765,14238.0
5216.0,87197.18,90074.02833583765,90190.02833583765,0.0,0.0,24.80041668825564,2992.8483358376543,116.0
5223.0,88603.68,90074.27722774273,90201.27722774273,0.0,0.0,11.57950573025776,1597.5972277427354,127.0
5222.0,88330.14,90074.16777066416,90211.16777066416,0.0,0.0,12.730129712877114,1881.0277706641646,137.0
5224.0,88619.2,90074.3938353255,90220.3938353255,0.0,0.0,9.967081063873357,1601.19383532551,146.0
5227.0,89052.79,90074.93777679495,90220.93777679495,0.0,0.0,7.0010121698284555,1168.1477767949546,146.0
5220.0,88167.18,90074.06129229008,90242.06129229008,0.0,0.0,11.350483882679068,2074.8812922900834,168.0
5221.0,88250.59999999998,90074.10434271478,90262.10434271478,0.0,0.0,9.699491184653217,2011.5043427148048,188.0
5219.0,87990.64,90074.02833583765,90293.02833583765,0.0,0.0,9.513188748117114,2302.388335837648,219.0
5225.0,88745.3,90074.55041728001,90306.55041728001,0.0,0.0,5.729527660689702,1561.2504172800109,232.0
5230.0,89816.18,90201.27722774273,90358.27722774273,0.0,0.0,2.4528485843486334,542.0972277427354,157.0
5217.0,87305.81999999999,90074.02833583765,90375.02833583765,0.0,0.0,9.196705434676595,3069.208335837655,301.0
5218.0,87562.87,90074.04061994812,90375.04061994812,0.0,0.0,8.342759534711385,2812.170619948127,301.0
5226.0,88916.02,90074.73100610299,90379.73100610299,0.0,0.0,3.7990524790261695,1463.7110061029816,305.0
5229.0,89750.22,90075.19445418974,90409.19445418974,0.0,0.0,0.9729774077537067,658.974454189738,334.0
5231.0,90289.54,90289.54,90433.54,0.0,0.0,0.0,144.0,144.0
5228.0,89302.08,90074.02833583765,90674.02833583765,0.0,0.0,1.2865805597294093,1371.9483358376456,600.0
5232.0,90517.49,90517.49,90702.49,0.0,0.0,0.0,185.0,185.0
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5104.0,16544.32,16544.32,102944.32,0.0,0.0,0.0,86400.0,86400.0
5236.0,92926.0,102944.32,102991.32,0.0,0.0,213.1557446808512,10065.320000000007,47.0
5245.0,94749.6,102944.32,102991.32,0.0,0.0,174.35574468085107,8241.720000000001,47.0
5244.0,94671.03,102944.32,102994.32,0.0,0.0,165.46580000000017,8323.290000000008,50.0
5235.0,92702.9,102944.32,103002.32,0.0,0.0,176.57620689655195,10299.420000000013,58.0
5239.0,93405.18,102944.4972904324,103002.4972904324,0.0,0.0,164.4709877660759,9597.317290432402,58.0
5238.0,93318.85,102944.41576085165,103007.41576085165,0.0,0.0,152.78675810875632,9688.565760851649,63.0
5237.0,93263.56,102944.34899946609,103018.34899946609,0.0,0.0,130.82147296575803,9754.788999466095,74.0
5247.0,98637.36,102945.6112573728,103039.6112573728,0.0,0.0,45.83246018481704,4402.251257372802,94.0
5240.0,93527.4,102944.61337058946,103044.61337058946,0.0,0.0,94.17213370589467,9517.213370589467,100.0
5243.0,94492.55,102945.1432774607,103162.1432774607,0.0,0.0,38.95204275327508,8669.593277460692,217.0
5250.0,98858.52,102946.53309288873,103164.19956387476,1.0,1.0,18.781087754902842,4305.679563874757,217.66647098603426
5241.0,93614.7,102944.75652794397,103214.75652794397,0.0,0.0,34.55576491831102,9600.056527943976,270.0
5246.0,95003.74,102945.36664563415,103266.36664563415,0.0,0.0,24.740269924093894,8262.62664563414,321.0
5242.0,93839.74,102944.93271125053,103268.93271125053,0.0,0.0,28.102446639662105,9429.192711250522,324.0
5253.0,99045.73,102947.63190797846,103445.63190797846,0.0,0.0,7.83514439353105,4399.901907978463,498.0
5252.0,98862.4,102947.23977316379,148248.1872287974,1.0,1.0,0.09017117748286313,49385.78722879742,45300.94745563362
5248.0,98837.18,102945.90212606451,154476.90212606452,0.0,0.0,0.07973301752468447,55639.72212606453,51531.000000000015
5122.0,25543.98,25543.98,156848.95851516994,1.0,17.0,0.0,131304.97851516993,131304.97851516993
5255.0,149732.11,156848.95851516994,156913.95851516994,0.0,0.0,109.48997715646088,7181.848515169957,65.0
5249.0,98852.7,102946.21348000114,157057.21348000114,0.0,0.0,0.07565030178708847,58204.513480001144,54111.0
5257.0,152061.08,156848.97393619706,158562.97393619706,0.0,0.0,2.793403696731079,6501.89393619707,1714.0
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5251.0,98858.52,102946.86788044813,179771.86788044812,0.0,0.0,0.05321637332181098,80913.34788044811,76824.99999999999
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5127.0,56813.87,56813.87,198733.8746259939,25.0,68.0,0.0,141920.0046259939,141920.0046259939
5267.0,183349.4,184898.95,201225.95,0.0,0.0,0.09490720891774468,17876.550000000017,16327.0
5132.0,58675.3,75543.95,203219.95,0.0,0.0,0.13212075879570157,144544.65000000002,127676.00000000001
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5256.0,149743.75,156848.95851516994,210135.95851516994,0.0,0.0,0.1333384974791214,60392.20851516994,53287.0
5188.0,75201.19,75609.44180723302,214056.44180723303,0.0,0.0,0.002948794897924932,138855.25180723303,138447.0
5185.0,74786.03,75609.30774113015,214181.30774113015,0.0,0.0,0.005941155075557474,139395.27774113015,138572.0
5262.0,182428.87,184899.04761245425,219519.04761245425,0.0,0.0,0.07135117309226609,37090.17761245425,34620.0
5261.0,182423.05,184898.97869614445,220846.97869614445,0.0,0.0,0.06887528363593133,38423.92869614446,35948.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5263.0,182439.54,184899.1490209839,223578.61955689694,1.0,0.0,0.0635895214413598,41139.07955689693,38679.470535913046
5260.0,182413.35,182413.35,224541.35,0.0,0.0,0.0,42128.0,42128.0
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5189.0,75254.54,75609.59644779033,226689.59644779033,0.0,0.0,0.002350122106104971,151435.05644779035,151080.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5186.0,74915.04,75609.30774113015,230006.30774113015,0.0,0.0,0.004496640097476995,155091.26774113014,154397.0
5274.0,229576.69,229576.69,232911.69,0.0,0.0,0.0,3335.0,3335.0
5273.0,228968.5,228968.5,233055.5,0.0,0.0,0.0,4087.0,4087.0
5276.0,234119.2,234119.2,235474.2,0.0,0.0,0.0,1355.0,1355.0
5264.0,182444.39,184899.2837964028,236964.2837964028,0.0,0.0,0.04715055788730983,54519.89379640279,52065.0
5187.0,75077.03,75609.371798974,248409.371798974,0.0,0.0,0.0030806817070254478,173332.341798974,172800.0
5190.0,75332.14,75609.83511428436,248409.83511428436,0.0,0.0,0.0016070319113678292,173077.69511428435,172800.0
5213.0,82609.08,82609.0851163854,251525.0851163854,0.0,0.0,3.028952493069883e-08,168916.0051163854,168916.0
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5277.0,234392.74,234392.74,264764.74,0.0,0.0,0.0,30372.0,30372.0
5265.0,182448.27,184899.43211351553,270666.43211351556,0.0,0.0,0.02857931504559496,88218.16211351557,85767.00000000003
5266.0,182464.76,184899.6074722464,271299.6074722464,0.0,0.0,0.028181105002851703,88834.84747224639,86400.0
5133.0,58938.17,75543.95,276566.95,0.0,0.0,0.08260636842550355,217628.78000000003,201023.0
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5275.0,233013.4,233013.4,279527.42222518433,1.0,0.0,0.0,46514.02222518434,46514.02222518434
5280.0,235354.98,235354.98,319468.98,0.0,0.0,0.0,84113.99999999997,84113.99999999997
5258.0,154521.0,156849.02949076015,329649.0294907602,0.0,0.0,0.013472392886343453,175128.02949076018,172800.00000000003
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,318579.04,332133.04,0.0,0.0,0.0,13554.0,13554.0
5259.0,160400.16999999998,160400.16999999998,333200.17,0.0,0.0,0.0,172800.0,172800.0
5134.0,60043.0,75543.95559847672,334743.9555984767,0.0,0.0,0.059803069438567606,274700.9555984767,259199.99999999997
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5288.0,309660.86,309660.86,342939.86,0.0,0.0,0.0,33279.0,33279.0
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5290.0,309666.68,309666.68,370179.68,0.0,0.0,0.0,60513.0,60513.0
5301.0,354735.79,354735.79,373975.79,0.0,0.0,0.0,19240.0,19240.0
5303.0,354796.9,354796.9,374427.9,0.0,0.0,0.0,19631.0,19631.0
5302.0,354776.53,354776.53,375245.53,0.0,0.0,0.0,20469.0,20469.0
5304.0,354799.81,354799.81,377488.81,0.0,0.0,0.0,22689.0,22689.0
5305.0,354802.72,354802.72,379583.72,0.0,0.0,0.0,24781.0,24781.0
5306.0,354805.63,354805.63,382287.63,0.0,0.0,0.0,27482.0,27482.0
5307.0,354826.0,354826.0,385264.0,0.0,0.0,0.0,30438.0,30438.0
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5308.0,354841.52,354841.52,395226.52,0.0,0.0,0.0,40385.0,40385.0
5284.0,251245.52,391656.14,407306.14,0.0,0.0,8.97192460063898,156060.62000000002,15650.0
5281.0,244041.33,244041.33,416841.32999999996,0.0,0.0,0.0,172799.99999999997,172799.99999999997
5282.0,244953.13,244953.13,417753.13,0.0,0.0,0.0,172800.0,172800.0
5313.0,406559.01,406559.01,426662.01,0.0,0.0,0.0,20103.0,20103.0
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5312.0,406551.25,406551.25,427481.25,0.0,0.0,0.0,20930.0,20930.0
5314.0,406574.53,406574.53,427901.53,0.0,0.0,0.0,21327.0,21327.0
5315.0,406577.44,406577.44,431885.44,0.0,0.0,0.0,25308.0,25308.0
5316.0,406581.32,406581.32,432322.32,0.0,0.0,0.0,25741.0,25741.0
5317.0,406584.23,406584.23,441895.23,0.0,0.0,0.0,35311.0,35311.0
5278.0,234692.47,234692.47,447922.47,0.0,0.0,0.0,213229.99999999997,213229.99999999997
5279.0,234994.14,234994.14,448081.14,0.0,0.0,0.0,213087.0,213087.0
5318.0,406604.6,406604.6,452606.5671004845,1.0,1.0,0.0,46001.96710048453,46001.96710048453
5286.0,306257.13,319468.98,453127.98,0.0,0.0,0.09884744012748843,146870.84999999998,133659.0
5330.0,430033.98,430033.98,454413.98,0.0,0.0,0.0,24380.0,24380.0
5343.0,475360.14,475360.14,475653.14,0.0,0.0,0.0,293.0,293.0
5344.0,475407.67,475407.67,475708.67,0.0,0.0,0.0,301.0,301.0
5347.0,486136.84,486136.84,486745.15802868933,2.0,1.0,0.0,608.3180286893039,608.3180286893039
5348.0,486910.9,486910.9,487883.9,0.0,0.0,0.0,973.0,973.0
5337.0,433321.31,433321.31,489200.31,0.0,0.0,0.0,55879.0,55879.0
5336.0,433311.61,433311.61,491627.61,0.0,0.0,0.0,58316.0,58316.0
5338.0,433328.1,433328.1,499637.1,0.0,0.0,0.0,66309.0,66309.0
5294.0,325725.03,329649.0294907602,502449.0294907602,0.0,0.0,0.022708330386343463,176723.99949076015,172800.0
5295.0,330242.32,333200.17,506000.17,0.0,0.0,0.017117187499999867,175757.84999999998,172800.0
5298.0,333494.73,453127.98,513606.98,0.0,0.0,1.978095702640586,180112.25,60479.0
5339.0,433331.01,433331.01,519731.01,0.0,0.0,0.0,86400.0,86400.0
