id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5086.0,2.91,2.91,422.6523011469003,2.0,0.0,0.0,419.7423011469003,419.7423011469003
5042.0,2.91,2.91,422.6994912319277,2.0,0.0,0.0,419.7894912319277,419.7894912319277
5076.0,2.91,2.91,424.13328753317654,2.0,0.0,0.0,421.2232875331765,421.2232875331765
5053.0,2.91,2.91,424.3126732129084,3.0,0.0,0.0,421.4026732129084,421.4026732129084
5073.0,2.91,2.91,429.4875762468948,1.0,0.0,0.0,426.57757624689475,426.57757624689475
5028.0,0.0,0.0,435.90470046512536,1.0,0.0,0.0,435.90470046512536,435.90470046512536
5095.0,2.91,2.91,437.75145520455874,3.0,0.0,0.0,434.8414552045587,434.8414552045587
5054.0,2.91,2.91,439.63292995295535,2.0,0.0,0.0,436.7229299529553,436.7229299529553
5094.0,2.91,2.91,439.63577486257185,1.0,0.0,0.0,436.7257748625718,436.7257748625718
5035.0,2.91,2.91,444.842834347368,3.0,0.0,0.0,441.932834347368,441.932834347368
5051.0,2.91,2.91,445.53728512077447,1.0,0.0,0.0,442.62728512077445,442.62728512077445
5062.0,2.91,2.91,445.76983878691107,1.0,0.0,0.0,442.85983878691104,442.85983878691104
5066.0,2.91,2.91,447.34683446085916,2.0,0.0,0.0,444.43683446085913,444.43683446085913
5065.0,2.91,2.91,455.7138461321662,1.0,0.0,0.0,452.8038461321662,452.8038461321662
5059.0,2.91,2.91,465.6888749150021,2.0,1.0,0.0,462.77887491500206,462.77887491500206
5055.0,2.91,2.91,467.4990854780914,1.0,0.0,0.0,464.58908547809136,464.58908547809136
5045.0,2.91,2.91,488.5618822756906,2.0,1.0,0.0,485.6518822756906,485.6518822756906
5036.0,2.91,2.91,586.7910561684565,1.0,1.0,0.0,583.8810561684566,583.8810561684566
5070.0,2.91,2.91,600.4974579300597,1.0,1.0,0.0,597.5874579300597,597.5874579300597
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5071.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5074.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1589.154147270886,1.0,0.0,0.0,42.004147270885824,42.004147270885824
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13499.576418451674,1.0,0.0,0.0,3198.176418451674,3198.176418451674
5105.0,16703.399999999998,16703.399999999998,16751.638674374874,1.0,0.0,0.0,48.2386743748757,48.2386743748757
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16895.449872674548,3.0,0.0,0.0,40.72987267454664,40.72987267454664
5108.0,16870.239999999998,16870.239999999998,16920.149401787974,1.0,1.0,0.0,49.909401787976094,49.909401787976094
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17045.78342410962,2.0,0.0,0.0,38.77342410962228,38.77342410962228
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.08242575503,1.0,1.0,0.0,118.12242575503114,118.12242575503114
5114.0,17500.739999999998,17500.739999999998,17607.04621907193,1.0,0.0,0.0,106.30621907193199,106.30621907193199
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18367.734242948565,2.0,0.0,0.0,116.21424294856479,116.21424294856479
5117.0,20463.12,20463.12,20933.946255302737,1.0,0.0,0.0,470.826255302738,470.826255302738
5118.0,21034.45,21034.45,21180.68529344116,2.0,0.0,0.0,146.23529344116105,146.23529344116105
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21719.603941864294,2.0,1.0,0.0,173.9639418642946,173.9639418642946
5103.0,16523.95,16523.95,43116.40886916233,1.0,0.0,0.0,26592.458869162332,26592.458869162332
5102.0,11122.02,11122.02,47709.718634517405,1.0,0.0,0.0,36587.69863451741,36587.69863451741
5123.0,49887.1,49887.1,50166.79042778066,2.0,1.0,0.0,279.6904277806607,279.6904277806607
5124.0,50306.14,50306.14,50572.62523642634,1.0,1.0,0.0,266.48523642634245,266.48523642634245
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56653.50751468117,2.0,0.0,0.0,1088.9975146811703,1088.9975146811703
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61322.88171953839,1.0,0.0,0.0,44778.56171953839,44778.56171953839
5135.0,63696.02,63696.02,63836.39909776029,3.0,0.0,0.0,140.3790977602912,140.3790977602912
5136.0,63860.92,63860.92,63950.864296476895,2.0,0.0,0.0,89.94429647689685,89.94429647689685
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64597.650434412804,1.0,0.0,0.0,391.41043441280635,391.41043441280635
5139.0,64383.75,64383.75,64835.17147618981,2.0,1.0,0.0,451.4214761898111,451.4214761898111
5140.0,65341.14,65341.14,65456.06977712545,1.0,0.0,0.0,114.92977712544962,114.92977712544962
5141.0,65440.08,65440.08,65544.08152120844,1.0,0.0,0.0,104.00152120843995,104.00152120843995
5142.0,65503.13,65503.13,67238.33876134058,1.0,0.0,0.0,1735.208761340582,1735.208761340582
5146.0,68375.3,68375.3,68416.62068021041,1.0,0.0,0.0,41.3206802104105,41.3206802104105
5147.0,68375.3,68375.3,68419.8014420325,1.0,0.0,0.0,44.50144203250238,44.50144203250238
5145.0,68375.3,68375.3,68450.22064294727,1.0,1.0,0.0,74.92064294726879,74.92064294726879
5144.0,68375.3,68375.3,68450.25703074351,2.0,0.0,0.0,74.95703074350604,74.95703074350604
5151.0,68376.27,68376.27,68459.78748480926,1.0,1.0,0.0,83.51748480925744,83.51748480925744
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68950.97491572975,1.0,0.0,0.0,399.1349157297518,399.1349157297518
5165.0,68934.99,68951.05699881415,69045.51601945315,1.0,0.0,0.17009491211590957,110.52601945314382,94.45902063899848
5167.0,68935.95999999999,68951.30176559355,69060.04226456328,2.0,0.0,0.14108603270097392,124.08226456328703,108.74049896972429
5159.0,68552.81,68552.81,69092.53494591275,1.0,1.0,0.0,539.7249459127488,539.7249459127488
5153.0,68551.84,68551.84,69114.27706126354,2.0,1.0,0.0,562.4370612635394,562.4370612635394
5168.0,69323.95999999999,69323.95999999999,69371.45693206004,3.0,0.0,0.0,47.49693206005031,47.49693206005031
5166.0,68934.99,68951.16429374207,69470.16918717884,1.0,0.0,0.031164048637307627,535.17918717883,519.004893436766
5163.0,68934.99,68950.97491572975,69615.67133333483,1.0,0.0,0.02404844573608073,680.6813333348255,664.6964176050824
5154.0,68551.84,68551.84,69689.10979957833,1.0,1.0,0.0,1137.2697995783383,1137.2697995783383
5164.0,68934.99,68950.99812521493,69782.92799602346,0.0,1.0,0.019242157033461264,847.937996023451,831.9298708085262
5162.0,68934.99,68950.97491572975,70024.27980465184,1.0,1.0,0.014893173314244845,1089.2898046518385,1073.3048889220954
5155.0,68551.84,68551.84,70121.28718210426,2.0,1.0,0.0,1569.447182104268,1569.447182104268
5160.0,68934.02,68934.02,70349.02,0.0,0.0,0.0,1415.0,1415.0
5156.0,68551.84,68551.84,70516.18820607495,2.0,1.0,0.0,1964.348206074952,1964.348206074952
5143.0,65600.13,65600.13,70645.08059092033,2.0,1.0,0.0,5044.950590920329,5044.950590920329
5169.0,70878.87,70878.87,70933.87142883107,2.0,1.0,0.0,55.00142883107765,55.00142883107765
5170.0,70982.66,70982.66,71023.51723169412,1.0,0.0,0.0,40.85723169411358,40.85723169411358
5161.0,68934.02,68934.02,71176.12827009436,1.0,0.0,0.0,2242.1082700943516,2242.1082700943516
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71699.41246593052,0.0,1.0,0.0,69.76246593052929,69.76246593052929
5173.0,71646.14,71646.14,71767.2276451938,2.0,0.0,0.0,121.08764519379474,121.08764519379474
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72879.76105692802,1.0,0.0,0.0,81.2610569280223,81.2610569280223
5178.0,73105.99,73105.99,73513.23541872947,1.0,0.0,0.0,407.2454187294643,407.2454187294643
5177.0,72806.26,72806.26,73515.24070142819,1.0,0.0,0.0,708.9807014281978,708.9807014281978
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73806.7157001947,1.0,0.0,0.0,89.62570019470877,89.62570019470877
5181.0,73850.95,73850.95,74010.03208412028,3.0,0.0,0.0,159.08208412028034,159.08208412028034
5182.0,73950.86,73950.86,74475.84637995408,2.0,0.0,0.0,524.9863799540763,524.9863799540763
5183.0,74208.88,74208.88,74827.07304449276,2.0,1.0,0.0,618.1930444927566,618.1930444927566
5191.0,75540.69,75540.69,75820.36644514817,1.0,0.0,0.0,279.6764451481722,279.6764451481722
5193.0,76159.55,76159.55,76292.41325157338,0.0,1.0,0.0,132.86325157337706,132.86325157337706
5184.0,74255.44,74255.44,76834.46319219572,2.0,1.0,0.0,2579.0231921957165,2579.0231921957165
5194.0,76810.42,76810.42,77246.91704775143,1.0,0.0,0.0,436.4970477514289,436.4970477514289
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77481.00916874838,0.0,1.0,0.0,67.24916874838527,67.24916874838527
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77850.80583992122,1.0,0.0,0.0,48.075839921220904,48.075839921220904
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78747.04972018454,1.0,0.0,0.0,57.73972018454515,57.73972018454515
5202.0,78637.9,78637.9,78795.9532162523,0.0,1.0,0.0,158.05321625230135,158.05321625230135
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79067.92154801477,1.0,0.0,0.0,6672.941548014773,6672.941548014773
5192.0,75737.59999999999,75737.59999999999,79116.99862335189,1.0,0.0,0.0,3379.3986233518954,3379.3986233518954
5205.0,78998.73999999999,78998.73999999999,79225.19201405368,1.0,0.0,0.0,226.45201405369153,226.45201405369153
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5207.0,80665.2,80665.2,80808.0529161776,3.0,0.0,0.0,142.8529161776096,142.8529161776096
5208.0,80872.78,80872.78,80996.46832117187,2.0,0.0,0.0,123.68832117186685,123.68832117186685
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82196.87692883435,3.0,0.0,0.0,50.486928834347054,50.486928834347054
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83219.94598611756,2.0,1.0,0.0,56.99598611755937,56.99598611755937
5216.0,87197.18,87197.18,87334.58490070656,0.0,1.0,0.0,137.40490070656233,137.40490070656233
5217.0,87305.81999999999,87305.81999999999,87592.68459807918,1.0,0.0,0.0,286.86459807919164,286.86459807919164
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.24175337677,1.0,0.0,0.0,200.60175337677356,200.60175337677356
5220.0,88167.18,88167.18,88299.47688165364,1.0,0.0,0.0,132.29688165364496,132.29688165364496
5221.0,88250.59999999998,88250.59999999998,88386.70414127556,1.0,0.0,0.0,136.1041412755876,136.1041412755876
5222.0,88330.14,88330.14,88497.03379364139,1.0,1.0,0.0,166.89379364138586,166.89379364138586
5224.0,88619.2,88619.2,88762.64916553082,1.0,0.0,0.0,143.44916553082294,143.44916553082294
5223.0,88603.68,88603.68,88765.369337069,0.0,1.0,0.0,161.68933706900862,161.68933706900862
5225.0,88745.3,88745.3,88963.20250176957,1.0,0.0,0.0,217.9025017695676,217.9025017695676
5226.0,88916.02,88916.02,89146.98303965114,1.0,0.0,0.0,230.96303965113475,230.96303965113475
5227.0,89052.79,89052.79,89431.72733920538,3.0,0.0,0.0,378.93733920538216,378.93733920538216
5228.0,89302.08,89302.08,89831.96284840067,1.0,0.0,0.0,529.8828484006663,529.8828484006663
5230.0,89816.18,89816.18,89954.77197483147,2.0,0.0,0.0,138.59197483147727,138.59197483147727
5229.0,89750.22,89750.22,90014.47294706495,2.0,0.0,0.0,264.25294706494606,264.25294706494606
5231.0,90289.54,90289.54,90435.41674531091,1.0,1.0,0.0,145.8767453109176,145.8767453109176
5232.0,90517.49,90517.49,90722.55468063171,1.0,1.0,0.0,205.06468063170905,205.06468063170905
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92752.7840353903,1.0,0.0,0.0,49.88403539030696,49.88403539030696
5236.0,92926.0,92926.0,92965.76202918348,2.0,0.0,0.0,39.76202918347553,39.76202918347553
5237.0,93263.56,93263.56,93328.92763664573,1.0,0.0,0.0,65.36763664573664,65.36763664573664
5238.0,93318.85,93318.85,93367.31733146762,3.0,0.0,0.0,48.46733146761835,48.46733146761835
5239.0,93405.18,93405.18,93454.31221646546,1.0,0.0,0.0,49.132216465470265,49.132216465470265
5240.0,93527.4,93527.4,93615.44875063293,1.0,1.0,0.0,88.0487506329373,88.0487506329373
5241.0,93614.7,93614.7,93861.71613384651,1.0,0.0,0.0,247.01613384651137,247.01613384651137
5242.0,93839.74,93839.74,94093.96857136089,1.0,0.0,0.0,254.22857136088714,254.22857136088714
5243.0,94492.55,94492.55,94692.1632576997,1.0,0.0,0.0,199.61325769970426,199.61325769970426
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94782.47441590877,1.0,0.0,0.0,32.87441590876551,32.87441590876551
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99041.66642064523,1.0,0.0,0.0,183.14642064522195,183.14642064522195
5253.0,99045.73,99045.73,99487.28775889629,1.0,0.0,0.0,441.5577588962915,441.5577588962915
5122.0,25543.98,25543.98,104477.70704718945,7.0,15.0,0.0,78933.72704718946,78933.72704718946
5132.0,58675.3,58675.3,121816.52290939115,1.0,0.0,0.0,63141.222909391145,63141.222909391145
5252.0,98862.4,98862.4,122615.57053617317,1.0,0.0,0.0,23753.170536173173,23753.170536173173
5234.0,92000.62,92000.62,133563.72632844184,1.0,0.0,0.0,41563.10632844185,41563.10632844185
5251.0,98858.52,98858.52,138677.39270146983,1.0,0.0,0.0,39818.87270146982,39818.87270146982
5248.0,98837.18,98837.18,141370.10365552007,2.0,1.0,0.0,42532.92365552008,42532.92365552008
5188.0,75201.19,75201.19,146294.7414433651,1.0,0.0,0.0,71093.55144336511,71093.55144336511
5249.0,98852.7,98852.7,146526.1723020893,1.0,0.0,0.0,47673.472302089314,47673.472302089314
5255.0,149732.11,149732.11,149780.56774906782,1.0,0.0,0.0,48.45774906783481,48.45774906783481
5187.0,75077.03,75077.03,151650.4133818775,1.0,0.0,0.0,76573.3833818775,76573.3833818775
5131.0,58427.95,58427.95,152622.2073076844,1.0,0.0,0.0,94194.25730768441,94194.25730768441
5257.0,152061.08,152061.08,153466.7098553093,1.0,0.0,0.0,1405.629855309322,1405.629855309322
5185.0,74786.03,74786.03,176610.69799153908,3.0,0.0,0.0,101824.66799153909,101824.66799153909
5254.0,149708.83,149708.83,177367.11624695588,1.0,0.0,0.0,27658.28624695589,27658.28624695589
5134.0,60043.0,60043.0,182528.86817853607,1.0,0.0,0.0,122485.86817853607,122485.86817853607
5256.0,149743.75,149743.75,193391.20482566737,2.0,1.0,0.0,43647.45482566737,43647.45482566737
5267.0,183349.4,183349.4,196966.97716120063,2.0,1.0,0.0,13617.577161200636,13617.577161200636
5127.0,56813.87,56813.87,197071.53022182267,1.0,0.0,0.0,140257.66022182268,140257.66022182268
5186.0,74915.04,74915.04,198603.37890891306,1.0,1.0,0.0,123688.33890891307,123688.33890891307
5260.0,182413.35,182413.35,202429.9909051021,1.0,0.0,0.0,20016.640905102104,20016.640905102104
5262.0,182428.87,182428.87,203421.36005020628,3.0,0.0,0.0,20992.49005020628,20992.49005020628
5189.0,75254.54,75254.54,204001.61105524507,1.0,0.0,0.0,128747.07105524508,128747.07105524508
5264.0,182444.39,182444.39,206166.36999737204,1.0,0.0,0.0,23721.979997372022,23721.979997372022
5133.0,58938.17,58938.17,207030.0471948706,3.0,0.0,0.0,148091.8771948706,148091.8771948706
5261.0,182423.05,182423.05,210310.9776856938,2.0,0.0,0.0,27887.92768569381,27887.92768569381
5263.0,182439.54,182439.54,215989.51950550528,2.0,0.0,0.0,33549.97950550527,33549.97950550527
5190.0,75332.14,75332.14,217840.29910899812,2.0,1.0,0.0,142508.15910899814,142508.15910899814
5268.0,221416.08,221416.08,221567.7177615562,2.0,1.0,0.0,151.63776155622327,151.63776155622327
5266.0,182464.76,182464.76,223720.62048125267,1.0,0.0,0.0,41255.86048125266,41255.86048125266
5270.0,226134.16,226134.16,226237.74404205757,2.0,0.0,0.0,103.5840420575696,103.5840420575696
5213.0,82609.08,82609.08,241397.86704689809,1.0,1.0,0.0,158788.7870468981,158788.7870468981
5265.0,182448.27,182448.27,272548.1886957505,0.0,1.0,0.0,90099.9186957505,90099.9186957505
5272.0,226757.87,272548.2995340162,273727.2995340162,0.0,0.0,38.83836262427157,46969.42953401618,1179.0
5276.0,234119.2,272548.6973838815,273903.6973838815,0.0,0.0,28.36125268183135,39784.49738388148,1355.0
5274.0,229576.69,272548.47644203773,275777.09127942956,2.0,1.0,13.309666406895305,46200.401279429556,3228.614837391826
5273.0,228968.5,272548.374491927,275890.537697463,2.0,0.0,13.03942142015699,46922.037697463005,3342.163205536024
5285.0,270927.79,272550.1904168475,279198.468556482,1.0,0.0,0.2440331741199807,8270.678556482017,6648.2781396345235
5258.0,154521.0,154521.0,280185.57223987766,3.0,0.0,0.0,125664.57223987766,125664.57223987766
5271.0,226393.15,272548.2306032002,299077.1310208581,1.0,2.0,1.7398037565280655,72683.98102085813,26528.90041765792
5284.0,251245.52,280185.57223987766,302216.69496076304,0.0,0.0,1.313598612586487,50971.17496076305,22031.12272088538
5277.0,234392.74,272548.830448968,302920.830448968,0.0,0.0,1.2562916649864349,68528.090448968,30372.0
5259.0,160400.16999999998,160400.16999999998,316790.790421513,2.0,1.0,0.0,156390.62042151304,156390.62042151304
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5293.0,318579.04,327810.790421513,341364.790421513,0.0,0.0,0.6811089288411574,22785.750421513047,13554.0
5292.0,317004.73,327810.790421513,341513.790421513,0.0,0.0,0.7885908502892099,24509.060421513044,13703.0
5287.0,309652.13,316790.790421513,341771.64533821284,1.0,0.0,0.28576525684638576,32119.515338212834,24980.854916699813
5280.0,235354.98,272549.3949071075,343275.35315099126,1.0,0.0,0.5258948175555334,107920.37315099125,70725.95824388374
5283.0,248665.32,272549.903240354,352017.17950827756,3.0,0.0,0.3005587250760577,103351.85950827756,79467.27626792359
5275.0,233013.4,272548.58429654315,352825.6977709355,1.0,1.0,0.4924838797193987,119812.29777093549,80277.11347439233
5288.0,309660.86,316790.790421513,357357.6315515828,0.0,1.0,0.17575759469790347,47696.77155158279,40566.84113006975
5300.0,354729.0,354729.0,360031.84965915524,3.0,0.0,0.0,5302.849659155239,5302.849659155239
5289.0,309663.77,316790.790421513,362282.64174592483,1.0,1.0,0.15666586902979063,52618.871745924815,45491.85132441181
5303.0,354796.9,357357.7310893296,379730.11159120395,0.0,2.0,0.11446395206424316,24933.21159120393,22372.380501874373
5307.0,354826.0,357358.1784672724,382540.89669430646,1.0,0.0,0.10055222968559589,27714.89669430646,25182.718227034085
5301.0,354735.79,357357.6315515828,383960.06528777734,0.0,0.0,0.09855645455534343,29224.27528777736,26602.433736194565
5302.0,354776.53,357357.67536699964,385641.019999296,0.0,1.0,0.09126025937018205,30864.48999929597,28283.344632296357
5305.0,354802.72,357357.9023739729,387138.444613328,0.0,2.0,0.0858003979053213,32335.724613328057,29780.542239355156
5304.0,354799.81,357357.81006383547,388437.184553153,0.0,1.0,0.08230539082164261,33637.374553153,31079.37448931753
5306.0,354805.63,357358.0240927976,388738.3546364065,0.0,1.0,0.0813373871014697,33932.72463640652,31380.33054360893
5290.0,309666.68,316790.790421513,395477.26599619247,0.0,1.0,0.09053792750892382,85810.58599619247,78686.47557467944
5308.0,354841.52,357358.350821041,397098.1917461258,2.0,1.0,0.06333268484354374,42256.671746125794,39739.840925084834
5269.0,225682.14,225682.14,404363.1587028561,6.0,37.0,0.0,178681.0187028561,178681.0187028561
5298.0,333494.73,352017.17950827756,431220.7515644974,1.0,1.0,0.23385876454069618,97726.02156449744,79203.57205621985
5321.0,427201.58,431220.7515644974,431346.7515644974,0.0,0.0,31.898187019820657,4145.171564497403,126.0
5286.0,306257.13,306257.13,439916.13,0.0,0.0,0.0,133659.0,133659.0
5312.0,406551.25,431220.7515644974,445110.8537403404,3.0,0.0,1.7760489629371832,38559.60374034039,13890.10217584297
5278.0,234692.47,272548.9901378317,446784.30070012,2.0,1.0,0.21727237731354226,212091.83070012,174235.31056228827
5314.0,406574.53,431220.7515644974,448691.914199254,2.0,0.0,1.410680106398126,42117.38419925398,17471.16263475659
5316.0,406581.32,431220.7515644974,449123.050228899,3.0,0.0,1.3763278127792893,42541.73022889899,17902.298664401576
