id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5037.0,2.91,2.91,349.29212982174414,1.0,0.0,0.0,346.3821298217441,346.3821298217441
5091.0,2.91,2.91,378.3693065235981,4.0,0.0,0.0,375.45930652359806,375.45930652359806
5086.0,2.91,2.91,379.80746225759145,4.0,0.0,0.0,376.8974622575914,376.8974622575914
5077.0,2.91,2.91,381.778041614649,3.0,0.0,0.0,378.868041614649,378.868041614649
5092.0,2.91,2.91,385.7894555760063,3.0,0.0,0.0,382.87945557600625,382.87945557600625
5085.0,2.91,2.91,388.72458172765704,3.0,0.0,0.0,385.814581727657,385.814581727657
5049.0,2.91,2.91,390.78319088598244,3.0,0.0,0.0,387.8731908859824,387.8731908859824
5075.0,2.91,2.91,390.9916924363667,2.0,0.0,0.0,388.08169243636667,388.08169243636667
5063.0,2.91,2.91,391.25498933300963,3.0,0.0,0.0,388.3449893330096,388.3449893330096
5062.0,2.91,2.91,391.60698252381616,4.0,0.0,0.0,388.69698252381613,388.69698252381613
5047.0,2.91,2.91,392.2580241656809,3.0,1.0,0.0,389.3480241656809,389.3480241656809
5028.0,0.0,0.0,392.42102202276703,2.0,0.0,0.0,392.42102202276703,392.42102202276703
5040.0,2.91,2.91,393.6045520836282,2.0,0.0,0.0,390.6945520836282,390.6945520836282
5079.0,2.91,2.91,395.4424683568132,2.0,0.0,0.0,392.5324683568132,392.5324683568132
5088.0,2.91,2.91,395.8366676378714,4.0,0.0,0.0,392.9266676378714,392.9266676378714
5051.0,2.91,2.91,396.0884668884421,2.0,0.0,0.0,393.1784668884421,393.1784668884421
5076.0,2.91,2.91,397.6663181195452,3.0,0.0,0.0,394.7563181195452,394.7563181195452
5042.0,2.91,2.91,400.0016557785248,2.0,0.0,0.0,397.0916557785248,397.0916557785248
5084.0,2.91,2.91,400.0704319861634,2.0,0.0,0.0,397.16043198616336,397.16043198616336
5046.0,2.91,2.91,400.80950103817077,3.0,0.0,0.0,397.89950103817074,397.89950103817074
5082.0,2.91,2.91,401.3824645002884,2.0,0.0,0.0,398.47246450028837,398.47246450028837
5073.0,2.91,2.91,403.2947877900702,2.0,0.0,0.0,400.38478779007016,400.38478779007016
5045.0,2.91,2.91,407.7647598155246,2.0,0.0,0.0,404.8547598155246,404.8547598155246
5081.0,2.91,2.91,415.7691572219367,2.0,0.0,0.0,412.8591572219367,412.8591572219367
5032.0,2.91,2.91,416.45620894419886,3.0,1.0,0.0,413.54620894419884,413.54620894419884
5080.0,2.91,2.91,479.3497768252199,3.0,1.0,0.0,476.4397768252199,476.4397768252199
5031.0,2.91,2.91,495.0447007108984,2.0,1.0,0.0,492.13470071089836,492.13470071089836
5059.0,2.91,2.91,501.44135583757105,2.0,1.0,0.0,498.531355837571,498.531355837571
5083.0,2.91,2.91,553.7180263137303,1.0,1.0,0.0,550.8080263137304,550.8080263137304
5094.0,2.91,2.91,563.455548787157,1.0,1.0,0.0,560.545548787157,560.545548787157
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5067.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5068.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5069.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5072.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14828.97978350525,4.0,0.0,0.0,4527.579783505251,4527.579783505251
5105.0,16703.399999999998,16703.399999999998,16752.50428033777,1.0,0.0,0.0,49.10428033777134,49.10428033777134
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16906.755960446095,1.0,1.0,0.0,52.03596044609367,52.03596044609367
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17046.169950454194,2.0,0.0,0.0,39.159950454195496,39.159950454195496
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17431.840727357314,2.0,0.0,0.0,99.88072735731475,99.88072735731475
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,21039.29061259019,1.0,0.0,0.0,576.170612590191,576.170612590191
5118.0,21034.45,21034.45,21194.807665932447,2.0,1.0,0.0,160.35766593244625,160.35766593244625
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21699.560108923815,1.0,0.0,0.0,153.92010892381586,153.92010892381586
5121.0,21683.38,21683.38,21727.652408695838,3.0,0.0,0.0,44.27240869583693,44.27240869583693
5102.0,11122.02,11122.02,34232.11611095377,1.0,0.0,0.0,23110.09611095377,23110.09611095377
5103.0,16523.95,16523.95,47593.54260819251,1.0,0.0,0.0,31069.59260819251,31069.59260819251
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5104.0,16544.32,16544.32,55098.57455269659,1.0,0.0,0.0,38554.25455269659,38554.25455269659
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56878.87066588347,1.0,0.0,0.0,1314.3606658834688,1314.3606658834688
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5122.0,25543.98,25543.98,95962.51407876196,1.0,0.0,0.0,70418.53407876196,70418.53407876196
5171.0,71155.31999999999,95970.24026251816,96013.94262315317,0.0,1.0,567.8164726561175,24858.622623153176,43.702360635012155
5170.0,70982.66,95969.60650168399,96015.8682212554,0.0,2.0,540.1214380523156,25033.208221255394,46.26171957141196
5168.0,69323.95999999999,95962.51407876196,96020.51407876196,0.0,0.0,459.28541515106843,26696.55407876197,58.0
5169.0,70878.87,95969.00158175365,96028.89419399478,2.0,2.0,418.9186385916409,25150.02419399479,59.892612241135794
5172.0,71629.65,95970.87911988847,96035.02604321868,0.0,1.0,379.46058604539274,24405.376043218683,64.14692333020503
5148.0,68376.27,95962.54186409933,96042.72213080779,3.0,0.0,344.0531317313528,27666.452130807782,80.18026670845575
5147.0,68375.3,95962.51407876196,96049.41263271435,1.0,1.0,317.464593183885,27674.112632714343,86.89855395238556
5245.0,94749.6,96017.38362795289,96055.03428688105,3.0,1.0,33.67228261188697,1305.434286881049,37.650658928163466
5215.0,83162.95,96006.41877923507,96057.98879113799,3.0,0.0,249.04917228664988,12895.038791137995,51.57001190292067
5146.0,68375.3,95962.51407876196,96061.23284437931,0.0,1.0,279.45258336895114,27685.932844379306,98.71876561734825
5149.0,68376.27,95962.60408617073,96061.43513051984,0.0,1.0,279.12620237752407,27685.165130519832,98.83104434910638
5144.0,68375.3,95962.51407876196,96062.21242385315,0.0,1.0,276.7068405551564,27686.91242385315,99.69834509119391
5150.0,68376.27,95962.68953212234,96062.52948089105,0.0,1.0,276.3064271600183,27686.25948089105,99.83994876871293
5145.0,68375.3,95962.51407876196,96062.62608019114,0.0,1.0,275.56350572290876,27687.32608019114,100.11200142918096
5151.0,68376.27,95962.81984133605,96062.83614052566,0.0,1.0,275.8205419002617,27686.566140525654,100.0162991896068
5157.0,68552.81,95964.14884199049,96068.14884199049,0.0,0.0,263.5705657883701,27515.338841990495,104.0
5211.0,82354.94,96006.41877923507,96069.41877923507,0.0,0.0,216.6901393529376,13714.478779235069,63.0
5197.0,77413.76,96012.13282093992,96070.13282093992,0.0,0.0,320.6616003610332,18656.372820939927,58.0
5173.0,71646.14,95971.55535155698,96070.75468313904,1.0,0.0,245.21753285640705,24424.614683139036,99.19933158205822
5235.0,92702.9,96020.51407876196,96070.86673082302,2.0,0.0,65.8875738012526,3367.9667308230273,50.352652061061235
5199.0,77802.73,96013.04059460858,96071.04059460858,0.0,0.0,313.97087232083766,18268.310594608585,58.0
5210.0,82146.39,96006.41877923507,96075.41877923507,0.0,0.0,200.86998230775467,13929.028779235072,69.0
5236.0,92926.0,96035.02604321868,96078.97292104295,2.0,0.0,70.74509492233923,3152.9729210429505,43.94687782427354
5203.0,78689.31,96014.01251460669,96082.01251460669,0.0,0.0,254.7750369795101,17392.702514606688,68.0
5244.0,94671.03,96016.25095751719,96083.46305045224,0.0,1.0,20.01456730141025,1412.4330504522368,67.21209293504944
5141.0,65440.08,95962.51407876196,96083.51407876196,0.0,0.0,252.2515213120823,30643.43407876196,121.0
5214.0,82733.23999999999,96006.41877923507,96085.41877923507,0.0,0.0,168.01492125614027,13352.17877923508,79.0
5158.0,68552.81,95964.4593209582,96088.4878591293,0.0,1.0,221.0108231957328,27535.677859129297,124.02853817110008
5196.0,77311.91,96011.233016978,96090.12098414039,0.0,1.0,237.03644154610186,18778.210984140387,78.88796716238721
5204.0,78906.59,96014.16183522879,96091.23726532795,2.0,0.0,221.9588241443572,17184.64726532795,77.07543009915389
5212.0,82609.08,96006.41877923507,96096.41877923507,0.0,0.0,148.85931976927856,13487.33877923507,90.0
5238.0,93318.85,96049.41263271435,96104.60265739316,4.0,0.0,49.47565522221172,2785.7526573931536,55.19002467881364
5239.0,93405.18,96049.41263271435,96107.12800459922,1.0,1.0,45.81504972347715,2701.948004599224,57.715371884871274
5140.0,65341.14,95962.51407876196,96115.47030862345,0.0,1.0,200.19697207816276,30774.330308623452,152.956229861491
5165.0,68934.99,95967.32100169091,96115.81728350458,0.0,1.0,182.04045698336404,27180.82728350458,148.49628181367007
5237.0,93263.56,96013.94262315317,96117.13946470483,0.0,0.0,26.65181009223359,2853.5794647048315,103.19684155166033
5200.0,77893.91,96014.0798502518,96124.17729231724,0.0,1.0,164.58302309586585,18230.267292317236,110.09744206543837
5201.0,78364.36,96015.14128945943,96130.35026946977,2.0,0.0,153.206644897602,17765.990269469767,115.2089800103422
5216.0,87197.18,96018.51417179716,96134.51417179716,0.0,0.0,76.04598423963071,8937.334171797163,116.0
5137.0,64068.5,95962.51407876196,96141.7677830659,0.0,1.0,177.92666657914103,32073.267783065894,179.25370430393377
5240.0,93527.4,96061.23284437931,96144.2139199072,2.0,0.0,30.535068728143127,2616.813919907203,82.9810755278886
5135.0,63696.02,95962.51407876196,96150.28813864823,0.0,5.0,171.836802688851,32454.268138648236,187.77405988627288
5136.0,63860.92,95962.51407876196,96167.75021975825,0.0,7.0,156.41296860742563,32306.830219758252,205.2361409962905
5176.0,72798.5,96007.22204575762,96170.11449274654,1.0,0.0,142.47881025040223,23371.614492746536,162.89244698891707
5174.0,71883.79,96006.72994449254,96170.55587058394,0.0,1.0,147.24738947018352,24286.765870583942,163.825926091391
5209.0,81778.76,96006.41877923507,96171.41877923507,0.0,0.0,86.22823502566713,14392.658779235077,165.0
5167.0,68935.95999999999,95968.42423742922,96184.81886629241,0.0,4.0,124.92206659399312,27248.858866292416,216.39462886318506
5195.0,77205.20999999999,96088.4878591293,96186.51135796339,1.0,0.0,192.64031669680608,18981.3013579634,98.02349883409624
5179.0,73461.98,96070.75468313904,96192.75468313904,0.0,0.0,185.31782527163148,22730.77468313904,122.0
5180.0,73717.09,96083.51407876196,96216.9575625278,1.0,1.0,167.60971347248784,22499.867562527797,133.44348376583366
5181.0,73850.95,96115.47030862345,96276.8830089058,2.0,1.0,137.93536859043425,22425.933008905806,161.41270028235158
5207.0,80665.2,96192.75468313904,96296.75468313904,0.0,0.0,149.30341041479844,15631.554683139038,104.0
5198.0,77541.8,96115.81728350458,96305.21663514373,0.0,0.0,98.06800880127878,18763.41663514373,189.39935163914924
5230.0,89816.18,96150.28813864823,96307.28813864823,0.0,0.0,40.34463782578497,6491.10813864824,157.0
5206.0,79144.23999999999,96186.5322955585,96322.5322955585,0.0,0.0,125.31097276145962,17178.29229555851,136.0
5202.0,78637.9,96141.7677830659,96329.9218771817,0.0,0.0,93.0294281680255,17692.0218771817,188.15409411580185
5231.0,90289.54,96167.75021975825,96332.20040622026,2.0,2.0,35.744624838818126,6042.660406220268,164.4501864620106
5208.0,80872.78,96216.9575625278,96344.91958766479,1.0,0.0,119.91196252248088,15472.139587664788,127.96202513699245
5242.0,93839.74,96070.8332903752,96349.05891272242,3.0,0.0,8.019007277449184,2509.3189127224177,278.22562234722136
5243.0,94492.55,96062.83614052566,96366.24319539843,0.0,0.0,5.175509650506,1873.6931953984313,303.4070548727759
5139.0,64383.75,95962.51407876196,96370.77413844371,2.0,1.0,77.34962882085127,31987.02413844371,408.26005968175014
5219.0,87990.64,96070.75468313904,96376.69733077963,0.0,0.0,26.410553564376436,8386.05733077963,305.94264764059335
5241.0,93614.7,96062.52948089105,96446.27856425426,0.0,0.0,6.3787239814050105,2831.5785642542614,383.7490833632037
5193.0,76159.55,96329.9218771817,96453.27638298138,2.0,0.0,163.51548527896375,20293.726382981375,123.35450579968165
5138.0,64206.24,95962.51407876196,96496.84339104404,3.0,0.0,59.4320269332288,32290.60339104404,534.329312282076
5246.0,95003.74,96061.43513051984,96516.33574878133,0.0,0.0,2.3251125368042906,1512.5957487813284,454.9006182614976
5191.0,75540.69,96276.8830089058,96564.54311945199,2.0,0.0,72.08574372558428,21023.85311945199,287.66011054618866
5220.0,88167.18,96344.91958766479,96582.35716810086,0.0,1.0,34.44163966228786,8415.177168100869,237.43758043607522
5159.0,68552.81,95964.77724173476,96583.77724173476,0.0,0.0,44.28427664254404,28030.96724173476,619.0
5205.0,78998.73999999999,96186.51135796339,96599.9927546819,0.0,0.0,41.56842724816652,17601.252754681904,413.4813967185037
5223.0,88603.68,96496.84339104404,96623.84339104404,0.0,0.0,62.15089284286648,8020.163391044043,127.0
5221.0,88250.59999999998,96366.24319539843,96630.49837578258,0.0,0.0,30.71138731736768,8379.898375782606,264.25518038414884
5153.0,68551.84,95963.14821852017,96659.14821852017,0.0,0.0,39.38406353235658,28107.30821852018,696.0
5222.0,88330.14,96453.27638298138,96670.07931588787,0.0,2.0,37.46783437881375,8339.939315887867,216.80293290648842
5164.0,68934.99,95966.82031199713,96712.82031199713,0.0,0.0,36.235697469165046,27777.830311997124,746.0
5217.0,87305.81999999999,96296.75468313904,96716.14100233774,0.0,0.0,21.438311817890195,9410.321002337747,419.38631919870386
5218.0,87562.87,96307.28813864823,96729.56049538538,0.0,0.0,20.708005151498654,9166.690495385381,422.2723567371431
5194.0,76810.42,96083.51407876196,96740.66452731904,0.0,1.0,29.32828261942212,19930.24452731904,657.1504485570767
5178.0,73105.99,96068.14884199049,96744.23197508574,0.0,2.0,33.96351383130198,23638.241975085737,676.0831330952497
5224.0,88619.2,96564.54311945199,96771.22345291627,0.0,0.0,38.442666441823505,8152.02345291627,206.68033346427546
5182.0,73950.86,96170.11449274654,96783.11449274654,0.0,0.0,36.246744686372814,22832.254492746535,613.0
5233.0,91172.24,96582.35716810086,96787.17403588374,0.0,0.0,26.41441218521102,5614.934035883736,204.81686778287985
5226.0,88916.02,96370.77413844371,96800.79136714266,0.0,0.0,17.33594293651572,7884.771367142661,430.01722869895457
5183.0,74208.88,96184.81886629241,96816.81886629241,0.0,0.0,34.77205516818418,22607.938866292403,632.0
5229.0,89750.22,96496.879604062,96819.94761948287,3.0,0.0,20.883093596476854,7069.727619482874,323.0680154208676
5163.0,68934.99,95966.35903769467,96835.35903769467,0.0,0.0,31.106293484113536,27900.36903769466,869.0
5162.0,68934.99,95965.90688821426,96864.06549860073,2.0,1.0,30.095928019420903,27929.075498600723,898.1586103864684
5232.0,90517.49,96659.14821852017,96886.11201371202,2.0,1.0,27.060078958095197,6368.622013712011,226.9637951918412
5166.0,68934.99,95967.86001138827,96886.24632010491,0.0,2.0,29.43518403400877,27951.256320104905,918.3863087166392
5228.0,89302.08,96107.12800459922,96945.0706972542,0.0,0.0,8.121137715322474,7642.990697254194,837.9426926549786
5225.0,88745.3,96623.84339104404,96953.05477831578,0.0,0.0,23.931564021328153,8207.754778315779,329.2113872717455
5152.0,68551.84,95962.97009055773,97105.78609260244,0.0,2.0,23.98560226800651,28553.946092602448,1142.8160020447103
5160.0,68934.02,95965.12039477447,97132.89110731478,2.0,0.0,23.1476094617687,28198.87110731477,1167.7707125403103
5155.0,68551.84,95963.5900882481,97263.15903411941,3.0,0.0,21.092955610654,28711.319034119413,1299.5689458713168
5227.0,89052.79,96800.79136714266,97333.59162071276,2.0,2.0,14.542037687156162,8280.801620712766,532.8002535700944
5177.0,72806.26,95972.27100498458,97648.921242287,0.0,1.0,13.816841753624491,24842.66124228701,1676.6502373024268
5154.0,68551.84,95963.36512881612,97838.976169016,0.0,1.0,14.614717306150546,29287.136169015997,1875.611040199874
5161.0,68934.02,95965.50388670313,98028.15142566312,4.0,0.0,13.105236535143876,29094.131425663116,2062.6475389599946
5184.0,74255.44,95972.99526752441,98246.28195765162,2.0,0.0,9.553372815599056,23990.841957651617,2273.2866901272064
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5142.0,65503.13,95962.51407876196,98918.53990027295,2.0,0.0,10.3041671209734,33415.409900272956,2956.0258215109934
5250.0,98858.52,98858.52,99044.75346508794,3.0,0.0,0.0,186.23346508793475,186.23346508793475
5156.0,68551.84,95963.86133516874,99299.31825817146,0.0,1.0,8.218370666436677,30747.478258171468,3335.4569230027264
5143.0,65600.13,95962.51407876196,101831.27840815137,2.0,0.0,5.173556540124502,36231.14840815136,5868.764329389407
5192.0,75737.59999999999,95974.52622726292,101851.76491810358,1.0,2.0,3.443271116213301,26114.16491810359,5877.2386908406625
5253.0,99045.73,101831.27840815137,102286.17247131276,3.0,1.0,6.123510139465301,3240.4424713127664,454.894063161395
5175.0,72394.98,96716.14100233774,110954.14100233774,0.0,0.0,1.7081866134525736,38559.16100233774,14238.0
5252.0,98862.4,98918.53990027295,125163.25177414886,1.0,0.0,0.0021390937931706306,26300.85177414886,26244.7118738759
5248.0,98837.18,98858.5329755851,139839.1895397883,3.0,0.0,0.0005210501093766502,41002.0095397883,40980.65656420319
5249.0,98852.7,98858.56720767895,142903.67343513394,2.0,0.0,0.00013320907091590617,44050.97343513394,44045.10622745499
5234.0,92000.62,96583.77724173476,151567.65242596745,3.0,0.0,0.08335456943291332,59567.03242596745,54983.87518423269
5255.0,149732.11,151567.65242596745,151710.43231991463,3.0,0.0,12.855748629750783,1978.322319914645,142.77989394718315
5257.0,152061.08,152061.08,153775.08,0.0,0.0,0.0,1714.0,1714.0
5131.0,58427.95,58427.95,159393.1185017339,2.0,0.0,0.0,100965.1685017339,100965.1685017339
5132.0,58675.3,95962.51407876196,165344.85979203717,1.0,1.0,0.5374164522031667,106669.55979203717,69382.34571327521
5185.0,74786.03,95973.74005746863,170312.1047247213,1.0,1.0,0.28501716646992886,95526.07472472131,74338.36466725268
5189.0,75254.54,96009.51570082428,170592.62233610108,1.0,1.0,0.27827984964905533,95338.08233610108,74583.1066352768
5251.0,98858.52,98858.62292699575,175683.62292699574,0.0,0.0,1.3397591376602605e-06,76825.10292699574,76824.99999999999
5186.0,74915.04,96007.76067187042,183217.9046677796,1.0,1.0,0.2418608628012337,108302.8646677796,87210.14399590918
5254.0,149708.83,149708.83,194774.87054419762,1.0,0.0,0.0,45066.04054419763,45066.04054419763
5127.0,56813.87,56813.87,199563.64251497385,35.0,82.0,0.0,142749.77251497385,142749.77251497385
5190.0,75332.14,96010.35344021242,203115.29289528469,1.0,2.0,0.1930649841680401,127783.15289528469,107104.93945507226
5256.0,149743.75,151567.69422542758,204854.69422542758,0.0,0.0,0.03422869040155344,55110.94422542758,53287.0
5267.0,183349.4,194774.87054419762,205892.25630880785,2.0,0.0,1.0277119806859738,22542.85630880785,11117.385764610226
5260.0,182413.35,182413.35,209703.85222859774,1.0,0.0,0.0,27290.502228597732,27290.502228597732
5263.0,182439.54,183217.99191307233,210161.97630554563,1.0,0.0,0.028891492131719678,27722.43630554562,26943.9843924733
5133.0,58938.17,95962.51407876196,213721.6228685768,1.0,2.0,0.3144074752199913,154783.4528685768,117759.10878981483
5264.0,182444.39,183218.1025393541,214846.78949733736,1.0,0.0,0.024462366723661526,32402.39949733735,31628.68695798327
5261.0,182423.05,183217.9046677796,215018.27468581052,3.0,1.0,0.024995138966273842,32595.224685810535,31800.370018030924
5262.0,182428.87,183217.93098976504,217837.93098976504,0.0,0.0,0.02279205631903648,35409.06098976504,34620.0
5268.0,221416.08,221416.08,221525.96006204127,2.0,0.0,0.0,109.88006204128033,109.88006204128033
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5266.0,182464.76,183218.3627397269,231151.04457437247,1.0,0.0,0.01572210673140743,48686.28457437246,47932.68183464557
5274.0,229576.69,229576.69,232318.34908568254,2.0,0.0,0.0,2741.659085682535,2741.659085682535
5273.0,228968.5,228968.5,232343.12110012173,4.0,0.0,0.0,3374.6211001217307,3374.6211001217307
5187.0,75077.03,96008.31711012295,233221.09768264022,4.0,0.0,0.15254619156311552,158144.06768264022,137212.78057251725
5188.0,75201.19,96008.90539881604,234455.90539881604,0.0,0.0,0.1502937253881705,159254.71539881604,138447.0
5213.0,82609.08,96042.72213080779,235124.9570516618,2.0,0.0,0.09658776434281717,152515.87705166178,139082.234920854
5276.0,234119.2,234119.2,235474.2,0.0,0.0,0.0,1355.0,1355.0
5277.0,234392.74,234392.74,249073.13052784445,1.0,0.0,0.0,14680.390527844458,14680.390527844458
5271.0,226393.15,226393.15,250912.39664050477,2.0,0.0,0.0,24519.246640504774,24519.246640504774
5265.0,182448.27,183218.2196177446,256448.69840961054,2.0,1.0,0.010514059588944268,74000.42840961055,73230.47879186596
5134.0,60043.0,95962.51407876196,262045.8006501954,1.0,1.0,0.21627410451871545,202002.8006501954,166083.28657143342
5275.0,233013.4,233013.4,273541.8170865551,1.0,0.0,0.0,40528.41708655513,40528.41708655513
5285.0,270927.79,270927.79,277143.6587904423,4.0,0.0,0.0,6215.868790442299,6215.868790442299
5258.0,154521.0,154521.0,295114.9665368315,2.0,0.0,0.0,140593.96653683152,140593.96653683152
5280.0,235354.98,235354.98,301538.75375329104,4.0,0.0,0.0,66183.77375329103,66183.77375329103
5259.0,160400.16999999998,182413.36771692813,323641.16272776655,2.0,0.0,0.15587015088098458,163240.99272776657,141227.79501083842
5284.0,251245.52,303768.52737065114,325143.83496925683,2.0,2.0,2.4571813588346774,73898.31496925684,21375.307598605694
5293.0,318579.04,323641.16272776655,329339.9535849543,1.0,0.0,0.8882801377737573,10760.913584954338,5698.790857187763
5292.0,317004.73,323641.16272776655,329710.20152984984,1.0,0.0,1.0934899156499898,12705.471529849863,6069.038802083291
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331791.1313060674,2.0,0.0,0.0,81.20130606740713,81.20130606740713
5287.0,309652.13,309652.13,335682.36010557186,3.0,0.0,0.0,26030.230105571856,26030.230105571856
5281.0,244041.33,244041.33,336295.24309859774,2.0,4.0,0.0,92253.91309859775,92253.91309859775
5283.0,248665.32,249073.13052784445,337295.73373124085,1.0,1.0,0.0046225175072678185,88630.41373124084,88222.6032033964
5289.0,309663.77,323641.16272776655,359432.9668340644,2.0,0.0,0.39051936824014705,49769.19683406438,35791.804106297845
5288.0,309660.86,323641.16272776655,359477.9333466032,2.0,1.0,0.3901105620387067,49817.073346603196,35836.77061883663
5282.0,244953.13,244953.13,360478.07173539547,2.0,3.0,0.0,115524.94173539546,115524.94173539546
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
