id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5104.0,16544.32,16544.32,61479.69043328807,1.0,0.0,0.0,44935.37043328807,44935.37043328807
5135.0,63696.02,63696.02,63802.0999514325,2.0,0.0,0.0,106.07995143250446,106.07995143250446
5136.0,63860.92,63860.92,63946.27835135615,2.0,0.0,0.0,85.35835135615343,85.35835135615343
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64604.76323436922,1.0,0.0,0.0,398.5232343692187,398.5232343692187
5139.0,64383.75,64383.75,64779.483212261584,1.0,0.0,0.0,395.7332122615844,395.7332122615844
5140.0,65341.14,65341.14,65452.38347562671,1.0,0.0,0.0,111.24347562671028,111.24347562671028
5141.0,65440.08,65440.08,65538.81995971287,1.0,0.0,0.0,98.73995971286786,98.73995971286786
5142.0,65503.13,65503.13,67265.91210990667,1.0,0.0,0.0,1762.7821099066714,1762.7821099066714
5146.0,68375.3,68375.3,68415.39938290007,1.0,0.0,0.0,40.09938290006539,40.09938290006539
5147.0,68375.3,68375.3,68420.04392993909,1.0,0.0,0.0,44.74392993908259,44.74392993908259
5145.0,68375.3,68375.3,68438.84219135143,3.0,0.0,0.0,63.54219135142921,63.54219135142921
5144.0,68375.3,68375.3,68450.26358824113,3.0,0.0,0.0,74.96358824112394,74.96358824112394
5151.0,68376.27,68376.27,68458.59479623791,1.0,1.0,0.0,82.32479623791005,82.32479623791005
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68953.7135704811,1.0,0.0,0.0,401.873570481097,401.873570481097
5165.0,68934.99,68935.11985373887,69029.58307761207,1.0,0.0,0.001374648604403671,94.59307761206583,94.46322387320106
5159.0,68552.81,68552.81,69046.59525471213,1.0,0.0,0.0,493.78525471212924,493.78525471212924
5167.0,68935.95999999999,68953.7135704811,69062.5092190572,2.0,0.0,0.16318272571978695,126.5492190572113,108.79564857610967
5153.0,68551.84,68551.84,69182.20667856243,1.0,1.0,0.0,630.3666785624373,630.3666785624373
5168.0,69323.95999999999,69323.95999999999,69379.35510605191,2.0,1.0,0.0,55.39510605191754,55.39510605191754
5166.0,68934.99,68935.21311453322,69461.87798347644,1.0,0.0,0.00042363663569699593,526.8879834764375,526.6648689432186
5164.0,68934.99,68935.03756746193,69583.11345293911,1.0,0.0,7.339798160805936e-05,648.1234529391077,648.0758854771848
5163.0,68934.99,68934.99,69589.0051213067,1.0,0.0,0.0,654.0151213067002,654.0151213067002
5154.0,68551.84,68551.84,69628.88204467332,2.0,0.0,0.0,1077.0420446733187,1077.0420446733187
5155.0,68551.84,68551.84,69802.00698619144,3.0,0.0,0.0,1250.1669861914415,1250.1669861914415
5162.0,68934.99,68934.99,70008.27816434941,1.0,1.0,0.0,1073.2881643494038,1073.2881643494038
5160.0,68934.02,68934.02,70349.02,0.0,0.0,0.0,1415.0,1415.0
5156.0,68551.84,68551.84,70455.86673213079,2.0,1.0,0.0,1904.026732130791,1904.026732130791
5169.0,70878.87,70878.87,70929.97541570629,2.0,1.0,0.0,51.10541570628993,51.10541570628993
5170.0,70982.66,70982.66,71036.05747869653,0.0,1.0,0.0,53.39747869652638,53.39747869652638
5161.0,68934.02,68934.02,71176.12587609164,1.0,0.0,0.0,2242.105876091635,2242.105876091635
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71384.99847752789,2.0,0.0,0.0,5784.868477527882,5784.868477527882
5172.0,71629.65,71629.65,71699.41809086628,0.0,1.0,0.0,69.76809086628782,69.76809086628782
5173.0,71646.14,71646.14,71767.22062752972,2.0,0.0,0.0,121.08062752972182,121.08062752972182
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72879.72788720742,1.0,0.0,0.0,81.22788720742392,81.22788720742392
5178.0,73105.99,73105.99,73513.25270803375,1.0,0.0,0.0,407.26270803374064,407.26270803374064
5177.0,72806.26,72806.26,73515.21971087459,1.0,0.0,0.0,708.9597108745947,708.9597108745947
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73806.69895618553,1.0,0.0,0.0,89.60895618553332,89.60895618553332
5181.0,73850.95,73850.95,74010.03762908379,3.0,0.0,0.0,159.0876290837914,159.0876290837914
5182.0,73950.86,73950.86,74475.7705126303,2.0,0.0,0.0,524.9105126303039,524.9105126303039
5183.0,74208.88,74208.88,74785.98808018633,3.0,0.0,0.0,577.1080801863282,577.1080801863282
5191.0,75540.69,75540.69,75849.58779111563,1.0,0.0,0.0,308.8977911156253,308.8977911156253
5184.0,74255.44,74255.44,76441.45309228904,3.0,0.0,0.0,2186.0130922890385,2186.0130922890385
5193.0,76159.55,76441.45309228904,76601.32306352453,3.0,0.0,1.7633273472839888,441.77306352452433,159.86997123548645
5194.0,76810.42,76810.42,77246.92673633072,1.0,0.0,0.0,436.5067363307171,436.5067363307171
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77481.16455781319,0.0,1.0,0.0,67.40455781319179,67.40455781319179
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77851.19805166606,2.0,0.0,0.0,48.46805166605918,48.46805166605918
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78744.49847973407,2.0,0.0,0.0,55.18847973407537,55.18847973407537
5202.0,78637.9,78637.9,78757.3334214943,1.0,0.0,0.0,119.43342149430828,119.43342149430828
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79067.93847216175,1.0,0.0,0.0,6672.9584721617575,6672.9584721617575
5192.0,75737.59999999999,75737.59999999999,79148.20789766236,3.0,0.0,0.0,3410.6078976623685,3410.6078976623685
5205.0,78998.73999999999,78998.73999999999,79220.42388440046,1.0,0.0,0.0,221.68388440046692,221.68388440046692
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5207.0,80665.2,80665.2,80773.23906452736,3.0,0.0,0.0,108.03906452735828,108.03906452735828
5208.0,80872.78,80872.78,80994.17821931669,1.0,0.0,0.0,121.39821931668848,121.39821931668848
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83223.44736932465,2.0,1.0,0.0,60.497369324657484,60.497369324657484
5216.0,87197.18,87197.18,87283.61263858671,1.0,0.0,0.0,86.43263858671708,86.43263858671708
5217.0,87305.81999999999,87305.81999999999,87590.81011095367,1.0,0.0,0.0,284.99011095367314,284.99011095367314
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.74659357988,1.0,0.0,0.0,202.10659357988334,202.10659357988334
5220.0,88167.18,88167.18,88298.35550030609,1.0,0.0,0.0,131.1755003060971,131.1755003060971
5221.0,88250.59999999998,88250.59999999998,88395.77135390653,1.0,0.0,0.0,145.17135390655312,145.17135390655312
5222.0,88330.14,88330.14,88502.55752882294,2.0,1.0,0.0,172.41752882294531,172.41752882294531
5223.0,88603.68,88603.68,88723.789989042,1.0,0.0,0.0,120.10998904200096,120.10998904200096
5224.0,88619.2,88619.2,88770.30963680672,1.0,0.0,0.0,151.10963680672285,151.10963680672285
5225.0,88745.3,88745.3,88963.20462660013,1.0,0.0,0.0,217.90462660012417,217.90462660012417
5226.0,88916.02,88916.02,89146.98614238504,1.0,0.0,0.0,230.9661423850339,230.9661423850339
5227.0,89052.79,89052.79,89460.94743740508,1.0,2.0,0.0,408.15743740508333,408.15743740508333
5228.0,89302.08,89302.08,89831.99257180377,1.0,0.0,0.0,529.9125718037685,529.9125718037685
5230.0,89816.18,89816.18,89998.33404798798,0.0,1.0,0.0,182.15404798799136,182.15404798799136
5229.0,89750.22,89750.22,90014.43182850568,2.0,0.0,0.0,264.21182850567857,264.21182850567857
5231.0,90289.54,90289.54,90405.25457850962,1.0,0.0,0.0,115.71457850962179,115.71457850962179
5232.0,90517.49,90517.49,90700.01991585754,2.0,0.0,0.0,182.52991585753625,182.52991585753625
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92749.82170984366,2.0,1.0,0.0,46.92170984366385,46.92170984366385
5236.0,92926.0,92926.0,92963.23832059187,1.0,0.0,0.0,37.23832059187407,37.23832059187407
5237.0,93263.56,93263.56,93328.9264264778,1.0,0.0,0.0,65.36642647780536,65.36642647780536
5238.0,93318.85,93318.85,93367.30898260843,3.0,0.0,0.0,48.458982608426595,48.458982608426595
5239.0,93405.18,93405.18,93454.32131206022,1.0,0.0,0.0,49.141312060222845,49.141312060222845
5240.0,93527.4,93527.4,93605.76065715322,2.0,0.0,0.0,78.36065715322911,78.36065715322911
5241.0,93614.7,93614.7,93862.50977885928,1.0,0.0,0.0,247.80977885928587,247.80977885928587
5242.0,93839.74,93839.74,94091.53968955152,1.0,0.0,0.0,251.7996895515098,251.7996895515098
5243.0,94492.55,94492.55,94692.15571615647,1.0,0.0,0.0,199.60571615646768,199.60571615646768
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94782.451119056,1.0,0.0,0.0,32.851119055994786,32.851119055994786
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99041.64704717566,1.0,0.0,0.0,183.12704717565794,183.12704717565794
5253.0,99045.73,99045.73,99487.30287067383,1.0,0.0,0.0,441.57287067383004,441.57287067383004
5122.0,25543.98,25543.98,103227.47670190455,7.0,13.0,0.0,77683.49670190456,77683.49670190456
5132.0,58675.3,58675.3,122500.27991266678,1.0,0.0,0.0,63824.97991266678,63824.97991266678
5252.0,98862.4,98862.4,122615.55905864865,1.0,0.0,0.0,23753.159058648656,23753.159058648656
5234.0,92000.62,92000.62,129995.0033762718,1.0,0.0,0.0,37994.3833762718,37994.3833762718
5249.0,98852.7,98852.7,138605.76428841398,2.0,0.0,0.0,39753.06428841398,39753.06428841398
5251.0,98858.52,98858.52,138677.38894363353,1.0,0.0,0.0,39818.868943633526,39818.868943633526
5188.0,75201.19,75201.19,139237.95313255713,1.0,0.0,0.0,64036.76313255713,64036.76313255713
5248.0,98837.18,98837.18,146123.3359756424,2.0,1.0,0.0,47286.15597564241,47286.15597564241
5255.0,149732.11,149732.11,149780.54159315288,1.0,0.0,0.0,48.43159315289813,48.43159315289813
5187.0,75077.03,75077.03,152545.38785484532,1.0,0.0,0.0,77468.35785484532,77468.35785484532
5257.0,152061.08,152061.08,153466.71849947912,1.0,0.0,0.0,1405.6384994791297,1405.6384994791297
5131.0,58427.95,58427.95,164163.25043445738,1.0,0.0,0.0,105735.30043445739,105735.30043445739
5134.0,60043.0,60043.0,177300.33971375972,1.0,0.0,0.0,117257.33971375972,117257.33971375972
5254.0,149708.83,149708.83,177367.09801848856,1.0,0.0,0.0,27658.26801848857,27658.26801848857
5185.0,74786.03,74786.03,183467.85989525536,2.0,1.0,0.0,108681.82989525536,108681.82989525536
5186.0,74915.04,74915.04,185459.95906326093,2.0,0.0,0.0,110544.91906326094,110544.91906326094
5256.0,149743.75,149743.75,192192.63514948607,3.0,0.0,0.0,42448.88514948607,42448.88514948607
5189.0,75254.54,75254.54,195927.75620202153,1.0,0.0,0.0,120673.21620202153,120673.21620202153
5267.0,183349.4,183349.4,196059.1866574163,3.0,0.0,0.0,12709.78665741632,12709.78665741632
5260.0,182413.35,182413.35,202429.96928291445,1.0,0.0,0.0,20016.619282914442,20016.619282914442
5127.0,56813.87,56813.87,204592.63121153766,1.0,1.0,0.0,147778.76121153767,147778.76121153767
5264.0,182444.39,182444.39,207063.9742102954,1.0,0.0,0.0,24619.584210295376,24619.584210295376
5262.0,182428.87,182428.87,207876.24774683756,1.0,0.0,0.0,25447.377746837563,25447.377746837563
5261.0,182423.05,182423.05,214389.34216088112,1.0,1.0,0.0,31966.29216088113,31966.29216088113
5263.0,182439.54,182439.54,215317.08870602152,1.0,0.0,0.0,32877.54870602151,32877.54870602151
5268.0,221416.08,221416.08,221584.1602210686,2.0,1.0,0.0,168.0802210686088,168.0802210686088
5266.0,182464.76,182464.76,221598.16024320372,1.0,0.0,0.0,39133.40024320371,39133.40024320371
5190.0,75332.14,75332.14,223390.63180445827,1.0,0.0,0.0,148058.49180445826,148058.49180445826
5270.0,226134.16,226134.16,226253.63974168716,1.0,0.0,0.0,119.47974168715882,119.47974168715882
5213.0,82609.08,82609.08,241397.87816654827,1.0,1.0,0.0,158788.79816654825,158788.79816654825
5265.0,182448.27,182448.27,245116.61277400685,2.0,0.0,0.0,62668.34277400686,62668.34277400686
5272.0,226757.87,245116.65865868627,246295.65865868627,0.0,0.0,15.571491652829748,19537.788658686273,1179.0
5276.0,234119.2,245116.9721925229,246471.9721925229,0.0,0.0,8.116437042452313,12352.772192522883,1355.0
5274.0,229576.69,245116.78110192285,247866.07048692636,3.0,0.0,5.65240283059655,18289.380486926355,2749.2893850035034
5273.0,228968.5,245116.71270768892,248897.15132075842,2.0,1.0,4.271518297337849,19928.65132075842,3780.4386130695057
5271.0,226393.15,245116.62813107015,268103.56140745647,2.0,1.0,0.8145270143670765,41710.41140745647,22986.93327638632
5277.0,234392.74,245117.10879685375,269958.57972511265,3.0,0.0,0.43171230994433746,35565.83972511266,24841.470928258903
5285.0,270927.79,270927.79,278397.82260124007,1.0,1.0,0.0,7470.032601240091,7470.032601240091
5258.0,154521.0,154521.0,280185.5408470993,3.0,0.0,0.0,125664.54084709933,125664.54084709933
5133.0,58938.17,58938.17,288246.9814840164,0.0,1.0,0.0,229308.81148401642,229308.81148401642
5259.0,160400.16999999998,160400.16999999998,296951.87964569667,2.0,1.0,0.0,136551.70964569668,136551.70964569668
5280.0,235354.98,245117.71425933784,313175.3560104595,1.0,0.0,0.14344802447077046,77820.37601045947,68057.64175112164
5275.0,233013.4,245116.85955545751,317460.12023376644,2.0,0.0,0.16730597213855702,84446.72023376645,72343.26067830893
5284.0,251245.52,296951.87964569667,319217.6035719561,0.0,0.0,2.0527677338077543,67972.08357195611,22265.723926259438
5292.0,317004.73,317460.12023376644,331163.12023376644,0.0,0.0,0.03323288577438971,14158.390233766462,13703.0
5296.0,330858.27,331163.12023376644,331282.6004392837,3.0,0.0,2.5514706176361646,424.33043928368716,119.48020551726222
5297.0,331709.93,331709.93,331800.4009035973,2.0,0.0,0.0,90.47090359730646,90.47090359730646
5283.0,248665.32,248897.15132075842,331920.6735088226,1.0,0.0,0.0027923570892749144,83255.35350882262,83023.5221880642
5293.0,318579.04,319217.6035719561,332771.6035719561,0.0,0.0,0.04711255510964476,14192.563571956125,13554.0
5287.0,309652.13,313175.3560104595,339148.44257064076,2.0,0.0,0.13564910748269898,29496.31257064076,25973.086560181284
5288.0,309660.86,313175.3560104595,347078.5842376267,0.0,2.0,0.10366257711244353,37417.72423762671,33903.228227167216
5289.0,309663.77,313175.3560104595,352059.93565865915,1.0,2.0,0.09030793291916288,42396.16565865913,38884.579648199666
5300.0,354729.0,354729.0,363086.296441217,0.0,1.0,0.0,8357.296441217011,8357.296441217011
5290.0,309666.68,313175.3560104595,374578.58099132637,0.0,1.0,0.057141559120922114,64911.90099132637,61403.224980866886
5303.0,354796.9,358053.7526284523,377684.7526284523,0.0,0.0,0.16590355195620682,22887.852628452296,19631.0
5302.0,354776.53,358053.71090201975,378522.71090201975,0.0,0.0,0.16010459240899533,23746.180902019725,20469.0
5304.0,354799.81,358053.8215478096,380742.8215478096,0.0,0.0,0.1434180240561322,25943.011547809583,22689.0
5305.0,354802.72,358053.93526762514,382834.93526762514,0.0,0.0,0.13119790434708736,28032.21526762517,24781.0
5301.0,354735.79,358053.69431480544,385062.91003920947,0.0,0.0,0.12284341569413244,30327.12003920949,27009.215724404028
5306.0,354805.63,358054.091868914,385536.091868914,0.0,0.0,0.11820325554595804,30730.46186891402,27482.0
5307.0,354826.0,358054.26760060363,391074.191672931,0.0,1.0,0.09776726298741281,36248.19167293102,33019.92407232738
5308.0,354841.52,358054.47472973727,391465.7824216804,1.0,0.0,0.09616369282403234,36624.26242168038,33411.30769194313
5269.0,225682.14,225682.14,403600.41885357565,9.0,35.0,0.0,177918.27885357564,177918.27885357564
5278.0,234692.47,245117.26737724655,417695.41298286215,1.0,0.0,0.06040624286849059,183002.94298286215,172578.1456056156
5312.0,406551.25,417695.41298286215,434390.596684551,3.0,0.0,0.6675076586150318,27839.346684550983,16695.18370168883
5321.0,427201.58,434390.596684551,434516.596684551,0.0,0.0,57.05568797262672,7315.016684550967,126.0
5314.0,406574.53,417695.41298286215,435713.17752342223,2.0,0.0,0.6172176885666214,29138.6475234222,18017.764540560078
5315.0,406577.44,417695.41298286215,437196.0845793769,2.0,0.0,0.5701328248022596,30618.64457937691,19500.67159651476
5316.0,406581.32,417695.41298286215,437596.40483259055,3.0,0.0,0.5584692997607468,31015.08483259054,19900.991849728394
