id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5136.0,63860.92,63860.92,63950.242024997686,1.0,0.0,0.0,89.32202499768755,89.32202499768755
5137.0,64068.5,64068.5,64191.72009785177,1.0,0.0,0.0,123.22009785177215,123.22009785177215
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5138.0,64206.24,64206.24,64857.15999413566,2.0,1.0,0.0,650.9199941356637,650.9199941356637
5140.0,65341.14,65341.14,65452.82577379178,1.0,0.0,0.0,111.68577379178168,111.68577379178168
5141.0,65440.08,65440.08,65570.3891907871,2.0,0.0,0.0,130.3091907870985,130.3091907870985
5142.0,65503.13,65503.13,67222.41417101532,1.0,0.0,0.0,1719.2841710153225,1719.2841710153225
5145.0,68375.3,68375.3,68417.99229578504,1.0,0.0,0.0,42.69229578503291,42.69229578503291
5144.0,68375.3,68375.3,68441.20760715008,2.0,0.0,0.0,65.90760715007491,65.90760715007491
5148.0,68376.27,68376.27,68450.05267967128,1.0,0.0,0.0,73.78267967127613,73.78267967127613
5149.0,68376.27,68376.27,68450.66827186476,2.0,1.0,0.0,74.39827186476032,74.39827186476032
5151.0,68376.27,68376.27,68455.12116562239,3.0,0.0,0.0,78.85116562238545,78.85116562238545
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5146.0,68375.3,68375.3,68463.85730451357,2.0,1.0,0.0,88.55730451356794,88.55730451356794
5147.0,68375.3,68375.3,68472.09263631271,0.0,1.0,0.0,96.79263631270442,96.79263631270442
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68902.31194537708,1.0,0.0,0.0,350.4719453770813,350.4719453770813
5152.0,68551.84,68551.84,68961.74006357441,1.0,0.0,0.0,409.900063574416,409.900063574416
5165.0,68934.99,68934.99,68996.51300037965,1.0,0.0,0.0,61.523000379645964,61.523000379645964
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5159.0,68552.81,68552.81,69048.43800383994,1.0,0.0,0.0,495.6280038399418,495.6280038399418
5154.0,68551.84,68551.84,69162.29460647528,1.0,0.0,0.0,610.4546064752794,610.4546064752794
5166.0,68934.99,68934.99,69304.0324342898,1.0,0.0,0.0,369.0424342897895,369.0424342897895
5168.0,69323.95999999999,69323.95999999999,69372.01801902328,1.0,0.0,0.0,48.05801902328676,48.05801902328676
5164.0,68934.99,68934.99,69472.73901779125,2.0,0.0,0.0,537.7490177912405,537.7490177912405
5160.0,68934.02,68934.02,69588.59808458586,1.0,0.0,0.0,654.5780845858535,654.5780845858535
5163.0,68934.99,68934.99,69699.59810240655,3.0,0.0,0.0,764.6081024065497,764.6081024065497
5155.0,68551.84,68551.84,69706.66969711977,2.0,0.0,0.0,1154.8296971197706,1154.8296971197706
5162.0,68934.99,68934.99,69734.01315405987,1.0,0.0,0.0,799.0231540598616,799.0231540598616
5156.0,68551.84,68551.84,70582.20793576197,2.0,0.0,0.0,2030.3679357619694,2030.3679357619694
5161.0,68934.02,68934.02,70910.57024920415,1.0,0.0,0.0,1976.5502492041414,1976.5502492041414
5169.0,70878.87,70878.87,70928.95323275878,1.0,0.0,0.0,50.083232758785016,50.083232758785016
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71668.66306122925,1.0,0.0,0.0,39.01306122925598,39.01306122925598
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72888.0260298967,1.0,0.0,0.0,89.52602989670413,89.52602989670413
5143.0,65600.13,65600.13,73375.25436438278,0.0,1.0,0.0,7775.124364382777,7775.124364382777
5178.0,73105.99,73105.99,73521.61938804804,1.0,0.0,0.0,415.6293880480371,415.6293880480371
5177.0,72806.26,72806.26,73526.55363120648,1.0,0.0,0.0,720.2936312064849,720.2936312064849
5179.0,73461.98,73461.98,73628.548360812,2.0,1.0,0.0,166.56836081200163,166.56836081200163
5180.0,73717.09,73717.09,73838.57554362883,1.0,1.0,0.0,121.48554362883442,121.48554362883442
5181.0,73850.95,73850.95,74003.57724465188,2.0,1.0,0.0,152.62724465188512,152.62724465188512
5182.0,73950.86,73950.86,74475.83922247763,2.0,0.0,0.0,524.979222477632,524.979222477632
5183.0,74208.88,74208.88,74553.8517806398,1.0,0.0,0.0,344.97178063979663,344.97178063979663
5191.0,75540.69,75540.69,75792.6964838344,1.0,0.0,0.0,252.00648383439693,252.00648383439693
5193.0,76159.55,76159.55,76245.92360518918,1.0,0.0,0.0,86.37360518917558,86.37360518917558
5184.0,74255.44,74255.44,76510.69078690026,3.0,0.0,0.0,2255.2507869002584,2255.2507869002584
5194.0,76810.42,76810.42,77254.66975219548,3.0,0.0,0.0,444.24975219547923,444.24975219547923
5195.0,77205.20999999999,77205.20999999999,77296.50172686964,1.0,0.0,0.0,91.29172686964739,91.29172686964739
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77849.65165498742,2.0,1.0,0.0,46.92165498742543,46.92165498742543
5200.0,77893.91,77893.91,77957.38581226113,3.0,0.0,0.0,63.47581226112379,63.47581226112379
5201.0,78364.36,78364.36,78470.06376326158,2.0,0.0,0.0,105.70376326158294,105.70376326158294
5202.0,78637.9,78637.9,78734.51667171705,1.0,0.0,0.0,96.6166717170563,96.6166717170563
5203.0,78689.31,78689.31,78747.74728919972,2.0,1.0,0.0,58.43728919971909,58.43728919971909
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79232.52567140473,2.0,0.0,0.0,233.7856714047375,233.7856714047375
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,79526.02073878734,1.0,0.0,0.0,7131.040738787342,7131.040738787342
5192.0,75737.59999999999,75737.59999999999,80373.3682601986,0.0,1.0,0.0,4635.768260198602,4635.768260198602
5207.0,80665.2,80665.2,80756.5708736485,1.0,0.0,0.0,91.37087364849867,91.37087364849867
5208.0,80872.78,80872.78,80996.48350562448,2.0,0.0,0.0,123.70350562447857,123.70350562447857
5209.0,81778.76,81778.76,81912.97584736432,1.0,0.0,0.0,134.21584736432123,134.21584736432123
5210.0,82146.39,82146.39,82184.03556025762,3.0,0.0,0.0,37.645560257617035,37.645560257617035
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83225.31870067652,1.0,1.0,0.0,62.368700676524895,62.368700676524895
5216.0,87197.18,87197.18,87309.67281678105,2.0,1.0,0.0,112.49281678105763,112.49281678105763
5217.0,87305.81999999999,87305.81999999999,87593.97414587156,1.0,0.0,0.0,288.15414587156556,288.15414587156556
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.03248219441,1.0,0.0,0.0,199.39248219440924,199.39248219440924
5220.0,88167.18,88167.18,88302.49426222898,1.0,0.0,0.0,135.3142622289888,135.3142622289888
5221.0,88250.59999999998,88250.59999999998,88384.72836848527,1.0,0.0,0.0,134.12836848529696,134.12836848529696
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88729.21738162664,2.0,0.0,0.0,125.53738162665104,125.53738162665104
5224.0,88619.2,88619.2,88766.07613789757,1.0,0.0,0.0,146.87613789757597,146.87613789757597
5225.0,88745.3,88745.3,88953.8134839308,1.0,0.0,0.0,208.51348393080116,208.51348393080116
5226.0,88916.02,88916.02,89146.35664214706,1.0,0.0,0.0,230.3366421470564,230.3366421470564
5227.0,89052.79,89052.79,89228.03935599864,1.0,0.0,0.0,175.24935599864693,175.24935599864693
5228.0,89302.08,89302.08,89827.54268700143,1.0,0.0,0.0,525.4626870014326,525.4626870014326
5230.0,89816.18,89816.18,89981.45195578363,1.0,2.0,0.0,165.271955783639,165.271955783639
5229.0,89750.22,89750.22,90057.00942650878,3.0,0.0,0.0,306.7894265087816,306.7894265087816
5231.0,90289.54,90289.54,90423.8915742421,2.0,1.0,0.0,134.35157424210047,134.35157424210047
5232.0,90517.49,90517.49,90736.47967477315,1.0,1.0,0.0,218.98967477314,218.98967477314
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92751.02862161574,1.0,1.0,0.0,48.12862161574594,48.12862161574594
5236.0,92926.0,92926.0,92978.27187527757,1.0,2.0,0.0,52.27187527756905,52.27187527756905
5237.0,93263.56,93263.56,93328.58581381911,1.0,0.0,0.0,65.02581381911295,65.02581381911295
5238.0,93318.85,93318.85,93369.35447051383,2.0,1.0,0.0,50.50447051382798,50.50447051382798
5239.0,93405.18,93405.18,93454.32391423857,1.0,0.0,0.0,49.14391423857887,49.14391423857887
5240.0,93527.4,93527.4,93615.45747966267,1.0,1.0,0.0,88.05747966267518,88.05747966267518
5241.0,93614.7,93614.7,93861.72378204123,1.0,0.0,0.0,247.02378204122942,247.02378204122942
5242.0,93839.74,93839.74,94093.96133714913,1.0,0.0,0.0,254.22133714912343,254.22133714912343
5243.0,94492.55,94492.55,94692.12096010896,1.0,0.0,0.0,199.57096010896203,199.57096010896203
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94782.42826352839,1.0,0.0,0.0,32.828263528383104,32.828263528383104
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98969.95139984129,1.0,0.0,0.0,111.43139984128356,111.43139984128356
5253.0,99045.73,99045.73,99595.66317298217,0.0,1.0,0.0,549.9331729821715,549.9331729821715
5132.0,58675.3,58675.3,121102.52516804889,1.0,0.0,0.0,62427.225168048884,62427.225168048884
5252.0,98862.4,98862.4,122615.58108822681,1.0,0.0,0.0,23753.18108822682,23753.18108822682
5122.0,25543.98,25543.98,128127.94759504311,3.0,0.0,0.0,102583.96759504311,102583.96759504311
5234.0,92000.62,92000.62,134554.33520565784,1.0,0.0,0.0,42553.71520565785,42553.71520565785
5249.0,98852.7,98852.7,138605.80044226945,2.0,0.0,0.0,39753.10044226945,39753.10044226945
5248.0,98837.18,98837.18,139789.04146138107,3.0,0.0,0.0,40951.86146138108,40951.86146138108
5131.0,58427.95,58427.95,140378.03887303403,3.0,0.0,0.0,81950.08887303404,81950.08887303404
5255.0,149732.11,149732.11,149822.79479983298,2.0,0.0,0.0,90.6847998329904,90.6847998329904
5189.0,75254.54,75254.54,150855.7039623633,1.0,0.0,0.0,75601.16396236331,75601.16396236331
5186.0,74915.04,74915.04,152606.0238634065,1.0,0.0,0.0,77690.98386340651,77690.98386340651
5257.0,152061.08,152061.08,153567.6550396013,3.0,0.0,0.0,1506.5750396013027,1506.5750396013027
5187.0,75077.03,75077.03,160130.55621677203,1.0,0.0,0.0,85053.52621677204,85053.52621677204
5133.0,58938.17,58938.17,160562.43903880892,1.0,0.0,0.0,101624.26903880892,101624.26903880892
5251.0,98858.52,98858.52,160648.29993263766,1.0,0.0,0.0,61789.779932637655,61789.779932637655
5190.0,75332.14,75332.14,164362.79245993705,1.0,0.0,0.0,89030.65245993705,89030.65245993705
5254.0,149708.83,149708.83,177735.2184674631,2.0,1.0,0.0,28026.38846746311,28026.38846746311
5256.0,149743.75,149743.75,188846.2680572948,2.0,0.0,0.0,39102.5180572948,39102.5180572948
5185.0,74786.03,74786.03,192474.294769322,1.0,1.0,0.0,117688.264769322,117688.264769322
5134.0,60043.0,60043.0,193745.75196043018,1.0,0.0,0.0,133702.75196043018,133702.75196043018
5127.0,56813.87,56813.87,194164.76879106063,1.0,0.0,0.0,137350.89879106064,137350.89879106064
5261.0,182423.05,182423.05,198576.52948574605,1.0,0.0,0.0,16153.479485746066,16153.479485746066
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5264.0,182444.39,182444.39,206778.8382777739,1.0,0.0,0.0,24334.44827777389,24334.44827777389
5263.0,182439.54,182439.54,211870.9636861485,3.0,0.0,0.0,29431.423686148482,29431.423686148482
5260.0,182413.35,182413.35,211984.45974240534,2.0,1.0,0.0,29571.10974240533,29571.10974240533
5213.0,82609.08,82609.08,215866.8966048867,1.0,0.0,0.0,133257.81660488667,133257.81660488667
5262.0,182428.87,182428.87,220644.5763235198,0.0,1.0,0.0,38215.706323519815,38215.706323519815
5268.0,221416.08,221416.08,221577.99786753845,3.0,0.0,0.0,161.917867538461,161.917867538461
5266.0,182464.76,182464.76,225556.50710972317,1.0,0.0,0.0,43091.74710972316,43091.74710972316
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227747.4796239857,3.0,0.0,0.0,989.6096239857143,989.6096239857143
5274.0,229576.69,229576.69,231967.43752561434,3.0,0.0,0.0,2390.747525614337,2390.747525614337
5188.0,75201.19,75201.19,232045.52811800916,0.0,1.0,0.0,156844.33811800915,156844.33811800915
5273.0,228968.5,228968.5,232212.35812887384,3.0,0.0,0.0,3243.858128873835,3243.858128873835
5276.0,234119.2,234119.2,234892.2860933584,1.0,0.0,0.0,773.0860933583754,773.0860933583754
5277.0,234392.74,234392.74,250059.2994094906,1.0,0.0,0.0,15666.559409490612,15666.559409490612
5271.0,226393.15,226393.15,251813.92010582454,1.0,0.0,0.0,25420.770105824544,25420.770105824544
5265.0,182448.27,182448.27,261016.37353512185,2.0,1.0,0.0,78568.10353512186,78568.10353512186
5275.0,233013.4,233013.4,274480.6397830226,1.0,0.0,0.0,41467.23978302258,41467.23978302258
5285.0,270927.79,270927.79,277368.03678406676,1.0,0.0,0.0,6440.246784066781,6440.246784066781
5258.0,154521.0,154521.0,295128.72885305283,1.0,0.0,0.0,140607.72885305283,140607.72885305283
5280.0,235354.98,235354.98,298083.4208449545,2.0,0.0,0.0,62728.440844954486,62728.440844954486
5283.0,248665.32,250059.2994094906,327063.0394967098,1.0,1.0,0.018102749397778443,78397.71949670982,77003.74008721922
5292.0,317004.73,317004.73,328532.06614150945,1.0,0.0,0.0,11527.33614150947,11527.33614150947
5293.0,318579.04,318913.1968065054,329068.13082937506,1.0,0.0,0.03290585697089268,10489.090829375084,10154.934022869682
5288.0,309660.86,309660.86,332221.65246637916,2.0,2.0,0.0,22560.79246637918,22560.79246637918
5297.0,331709.93,332221.65246637916,332341.65246637916,0.0,0.0,4.264353886493094,631.7224663791712,120.0
5296.0,330858.27,332221.65246637916,332350.4855926763,1.0,0.0,10.582545852643605,1492.215592676308,128.83312629716238
5287.0,309652.13,309652.13,333189.13180525484,3.0,0.0,0.0,23537.00180525484,23537.00180525484
5281.0,244041.33,244041.33,334392.1673445416,2.0,2.0,0.0,90350.8373445416,90350.8373445416
5259.0,160400.16999999998,160400.16999999998,334436.1363178141,1.0,1.0,0.0,174035.96631781413,174035.96631781413
5282.0,244953.13,244953.13,335321.2967306169,3.0,2.0,0.0,90368.16673061688,90368.16673061688
5290.0,309666.68,317004.8353891602,349691.0553476936,2.0,2.0,0.22450302905841002,40024.375347693625,32686.219958533417
5289.0,309663.77,317004.73937698663,351857.54236791306,3.0,0.0,0.21062780456704616,42193.77236791304,34852.80299092643
5300.0,354729.0,354729.0,361412.6967363102,1.0,0.0,0.0,6683.696736310201,6683.696736310201
5269.0,225682.14,225682.14,365222.28487986175,1.0,0.0,0.0,139540.14487986173,139540.14487986173
5301.0,354735.79,361412.6967363102,380652.6967363102,0.0,0.0,0.3470325746522985,25916.906736310222,19240.0
5284.0,251245.52,365222.28487986175,380872.28487986175,0.0,0.0,7.282860375710016,129626.76487986176,15650.0
5303.0,354796.9,361412.76033398387,381043.76033398387,0.0,0.0,0.337010867199014,26246.860333983845,19631.0
5302.0,354776.53,361412.7230412265,381881.7230412265,0.0,0.0,0.32420699795918106,27105.193041226477,20469.0
5304.0,354799.81,361412.8448325421,384101.8448325421,0.0,0.0,0.29146435861175557,29302.034832542122,22689.0
5279.0,234994.14,234994.14,385809.9317146239,2.0,1.0,0.0,150815.79171462386,150815.79171462386
5305.0,354802.72,361412.9708138028,386193.9708138028,0.0,0.0,0.26674673394143983,31391.25081380282,24781.0
5307.0,354826.0,361413.29425316956,386596.0008723696,1.0,0.0,0.2615800736902206,31770.000872369623,25182.706619200064
5306.0,354805.63,361413.1132819874,388895.1132819874,0.0,0.0,0.24042949137571393,34089.48328198737,27482.0
5278.0,234692.47,234692.47,389162.1139358793,3.0,0.0,0.0,154469.6439358793,154469.6439358793
5308.0,354841.52,361413.51672925556,391166.18602025113,3.0,0.0,0.2208876341473168,36324.66602025111,29752.669290995575
5312.0,406551.25,406551.25,427481.25,0.0,0.0,0.0,20930.0,20930.0
5321.0,427201.58,427482.5477816747,427608.5477816747,0.0,0.0,2.2299030291642774,406.9677816746989,126.0
5294.0,325725.03,327063.0394967098,432693.0071933323,5.0,11.0,0.01266694978599885,106967.97719333228,105629.96769662248
5313.0,406559.01,427481.25,447584.25,0.0,0.0,1.040752126548276,41025.23999999999,20103.0
5314.0,406574.53,427481.29700529116,448808.29700529116,0.0,0.0,0.9802957286674697,42233.76700529113,21327.0
5315.0,406577.44,427481.3784428367,453477.92978460673,0.0,1.0,0.8041042893735378,46900.48978460673,25996.551341770042
5316.0,406581.32,427481.4722740978,454101.38754925306,0.0,1.0,0.7851321861119586,47520.06754925306,26619.915275155276
