id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83211.10992619101,1.0,0.0,0.0,48.159926191015984,48.159926191015984
5216.0,87197.18,87197.18,87299.10222996125,1.0,1.0,0.0,101.92222996125929,101.92222996125929
5217.0,87305.81999999999,87305.81999999999,87591.73804691943,2.0,0.0,0.0,285.9180469194398,285.9180469194398
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.24975143574,1.0,0.0,0.0,201.60975143573887,201.60975143573887
5220.0,88167.18,88167.18,88300.45082523492,1.0,0.0,0.0,133.27082523492572,133.27082523492572
5221.0,88250.59999999998,88250.59999999998,88389.32242081682,1.0,0.0,0.0,138.72242081684817,138.72242081684817
5222.0,88330.14,88330.14,88477.89759904658,2.0,0.0,0.0,147.7575990465848,147.7575990465848
5223.0,88603.68,88603.68,88720.84586343683,1.0,0.0,0.0,117.16586343683593,117.16586343683593
5224.0,88619.2,88619.2,88761.90273726865,1.0,0.0,0.0,142.70273726865707,142.70273726865707
5225.0,88745.3,88745.3,88956.98929095308,1.0,0.0,0.0,211.6892909530725,211.6892909530725
5226.0,88916.02,88916.02,89138.41772188689,1.0,0.0,0.0,222.3977218868822,222.3977218868822
5227.0,89052.79,89052.79,89525.83811102486,2.0,1.0,0.0,473.04811102486565,473.04811102486565
5228.0,89302.08,89302.08,89830.4319771563,1.0,0.0,0.0,528.3519771563006,528.3519771563006
5230.0,89816.18,89816.18,89969.17368769285,3.0,0.0,0.0,152.99368769285502,152.99368769285502
5229.0,89750.22,89750.22,90019.34376621225,2.0,0.0,0.0,269.12376621224394,269.12376621224394
5231.0,90289.54,90289.54,90429.70700009879,2.0,1.0,0.0,140.16700009879423,140.16700009879423
5232.0,90517.49,90517.49,90670.97868072985,1.0,0.0,0.0,153.48868072984624,153.48868072984624
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92752.91405613114,2.0,0.0,0.0,50.01405613114184,50.01405613114184
5236.0,92926.0,92926.0,92973.31457054721,1.0,1.0,0.0,47.3145705472125,47.3145705472125
5237.0,93263.56,93263.56,93329.1584773336,1.0,0.0,0.0,65.59847733360948,65.59847733360948
5238.0,93318.85,93318.85,93367.79352408602,2.0,0.0,0.0,48.94352408601844,48.94352408601844
5239.0,93405.18,93405.18,93462.71033045105,2.0,1.0,0.0,57.530330451059854,57.530330451059854
5240.0,93527.4,93527.4,93615.59336416217,1.0,0.0,0.0,88.19336416217266,88.19336416217266
5241.0,93614.7,93614.7,93862.01800669107,1.0,0.0,0.0,247.3180066910718,247.3180066910718
5242.0,93839.74,93839.74,94205.32541704181,0.0,1.0,0.0,365.58541704180243,365.58541704180243
5243.0,94492.55,94492.55,94693.14324510194,1.0,0.0,0.0,200.59324510193255,200.59324510193255
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94783.35024546487,2.0,0.0,0.0,33.75024546486384,33.75024546486384
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98967.45773204912,1.0,0.0,0.0,108.9377320491185,108.9377320491185
5253.0,99045.73,99045.73,99490.77806539596,1.0,1.0,0.0,445.04806539596757,445.04806539596757
5122.0,25543.98,25543.98,106502.65067498885,14.0,22.0,0.0,80958.67067498885,80958.67067498885
5132.0,58675.3,58675.3,116425.08949504409,1.0,0.0,0.0,57749.78949504408,57749.78949504408
5252.0,98862.4,98862.4,122937.74201011282,1.0,0.0,0.0,24075.34201011283,24075.34201011283
5234.0,92000.62,92000.62,136005.3545953058,1.0,0.0,0.0,44004.73459530581,44004.73459530581
5249.0,98852.7,98852.7,136309.8260484592,3.0,0.0,0.0,37457.12604845919,37457.12604845919
5185.0,74786.03,74786.03,137027.4895847097,1.0,0.0,0.0,62241.45958470969,62241.45958470969
5189.0,75254.54,75254.54,147124.09769992856,1.0,0.0,0.0,71869.55769992857,71869.55769992857
5186.0,74915.04,74915.04,148062.39075184133,1.0,0.0,0.0,73147.35075184134,73147.35075184134
5133.0,58938.17,58938.17,148973.37063951447,1.0,0.0,0.0,90035.20063951447,90035.20063951447
5255.0,149732.11,149732.11,149801.87908988356,1.0,0.0,0.0,69.76908988357172,69.76908988357172
5257.0,152061.08,152061.08,153686.16530701795,1.0,1.0,0.0,1625.0853070179583,1625.0853070179583
5248.0,98837.18,98837.18,155211.0848698737,0.0,1.0,0.0,56373.90486987372,56373.90486987372
5190.0,75332.14,75332.14,161253.21259312727,2.0,0.0,0.0,85921.07259312728,85921.07259312728
5251.0,98858.52,98858.52,167150.64032716214,1.0,0.0,0.0,68292.12032716213,68292.12032716213
5131.0,58427.95,58427.95,171667.51586692114,1.0,0.0,0.0,113239.56586692114,113239.56586692114
5254.0,149708.83,149708.83,178044.38887154034,1.0,0.0,0.0,28335.558871540357,28335.558871540357
5187.0,75077.03,75077.03,195484.082613762,2.0,1.0,0.0,120407.052613762,120407.052613762
5134.0,60043.0,60043.0,196054.38878085275,1.0,0.0,0.0,136011.38878085275,136011.38878085275
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5127.0,56813.87,56813.87,199781.67195102666,1.0,0.0,0.0,142967.80195102666,142967.80195102666
5188.0,75201.19,75201.19,201493.39365870153,2.0,1.0,0.0,126292.20365870153,126292.20365870153
5260.0,182413.35,182413.35,203381.36730148055,1.0,0.0,0.0,20968.017301480548,20968.017301480548
5263.0,182439.54,182439.54,207251.27172408553,3.0,0.0,0.0,24811.73172408552,24811.73172408552
5264.0,182444.39,182444.39,208124.69490591093,1.0,0.0,0.0,25680.304905910918,25680.304905910918
5256.0,149743.75,149743.75,208937.34702771268,0.0,1.0,0.0,59193.597027712676,59193.597027712676
5262.0,182428.87,182428.87,209286.75284005015,2.0,0.0,0.0,26857.88284005015,26857.88284005015
5261.0,182423.05,182423.05,210488.84640441058,2.0,0.0,0.0,28065.79640441059,28065.79640441059
5213.0,82609.08,82609.08,217872.43241155997,3.0,0.0,0.0,135263.35241155996,135263.35241155996
5268.0,221416.08,221416.08,221531.2266107952,1.0,1.0,0.0,115.1466107952001,115.1466107952001
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5266.0,182464.76,182464.76,228352.5026103854,1.0,0.0,0.0,45887.74261038538,45887.74261038538
5274.0,229576.69,229576.69,232030.2809727147,2.0,0.0,0.0,2453.590972714708,2453.590972714708
5273.0,228968.5,228968.5,233754.74476597237,0.0,1.0,0.0,4786.244765972369,4786.244765972369
5276.0,234119.2,234119.2,235262.40152424437,2.0,0.0,0.0,1143.2015242443595,1143.2015242443595
5277.0,234392.74,234392.74,250234.4913300667,1.0,0.0,0.0,15841.751330066705,15841.751330066705
5271.0,226393.15,226393.15,250526.66421219325,1.0,0.0,0.0,24133.51421219326,24133.51421219326
5265.0,182448.27,182448.27,256216.79118135702,1.0,0.0,0.0,73768.52118135703,73768.52118135703
5285.0,270927.79,270927.79,277300.79952869465,1.0,0.0,0.0,6373.009528694674,6373.009528694674
5275.0,233013.4,233013.4,277325.79338723095,1.0,0.0,0.0,44312.39338723096,44312.39338723096
5258.0,154521.0,154521.0,300214.08664437686,1.0,0.0,0.0,145693.08664437686,145693.08664437686
5280.0,235354.98,235354.98,309367.4288513321,1.0,0.0,0.0,74012.4488513321,74012.4488513321
5259.0,160400.16999999998,160400.16999999998,311755.7464462291,2.0,1.0,0.0,151355.57644622913,151355.57644622913
5288.0,309660.86,309660.86,324514.96460234094,1.0,0.0,0.0,14854.104602340958,14854.104602340958
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331006.15971426875,2.0,1.0,0.0,147.88971426873468,147.88971426873468
5284.0,251245.52,311755.7464462291,331529.932382828,2.0,0.0,3.0600615691710646,80284.41238282798,19774.185936598864
5283.0,248665.32,250234.4913300667,334218.379770295,1.0,0.0,0.018684194780805782,85553.05977029499,83983.8884402283
5297.0,331709.93,334218.379770295,334315.26042605966,1.0,0.0,25.892163409674435,2605.3304260596633,96.88065576466033
5287.0,309652.13,309652.13,334837.37461353344,3.0,0.0,0.0,25185.244613533432,25185.244613533432
5281.0,244041.33,244041.33,335959.1431765204,2.0,1.0,0.0,91917.81317652043,91917.81317652043
5282.0,244953.13,244953.13,337394.85176613054,2.0,1.0,0.0,92441.72176613053,92441.72176613053
5293.0,318579.04,324514.96460234094,338068.96460234094,0.0,0.0,0.43794633335848937,19489.924602340965,13554.0
5290.0,309666.68,309666.68,340375.02985708724,2.0,3.0,0.0,30708.349857087247,30708.349857087247
5289.0,309663.77,309663.77,345537.58870699885,1.0,0.0,0.0,35873.818706998834,35873.818706998834
5300.0,354729.0,354729.0,361645.2898009219,1.0,1.0,0.0,6916.289800921921,6916.289800921921
5301.0,354735.79,361645.2898009219,380885.2898009219,0.0,0.0,0.3591216112745292,26149.49980092194,19240.0
5303.0,354796.9,361645.408311821,381276.408311821,0.0,0.0,0.3488619179777379,26479.508311820973,19631.0
5302.0,354776.53,361645.3283039195,382114.3283039195,0.0,0.0,0.3355707803956957,27337.798303919495,20469.0
5304.0,354799.81,361645.505452331,384334.505452331,0.0,0.0,0.3017186941835684,29534.695452330983,22689.0
5307.0,354826.0,361645.96398841916,385660.9067549676,1.0,0.0,0.2839883506996741,30834.906754967582,24014.942766548425
5305.0,354802.72,361645.6246101049,386426.6246101049,0.0,0.0,0.2761351281265856,31623.904610104917,24781.0
5278.0,234692.47,234692.47,387787.1622564005,2.0,1.0,0.0,153094.6922564005,153094.6922564005
5306.0,354805.63,361645.7806535788,389127.7806535788,0.0,0.0,0.24889566456512652,34322.15065357881,27482.0
5308.0,354841.52,361646.174368345,391526.20362678455,2.0,0.0,0.22773252025591725,36684.683626784536,29880.02925843955
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5279.0,234994.14,234994.14,424348.6023145067,1.0,0.0,0.0,189354.4623145067,189354.4623145067
5314.0,406574.53,424348.6023145067,440772.2033363772,1.0,0.0,1.0822274780565984,34197.67333637719,16423.601021870505
5321.0,427201.58,440772.2033363772,440898.2033363772,0.0,0.0,107.70335981251749,13696.623336377204,126.0
5312.0,406551.25,424348.6023145067,441779.6000913629,2.0,0.0,1.0210174163487622,35228.350091362896,17430.99777685618
5313.0,406559.01,424348.6023145067,444451.6023145067,0.0,0.0,0.8849222660551513,37892.592314506706,20103.0
5315.0,406577.44,424348.6023145067,445491.3897092938,1.0,0.0,0.8405307201305132,38913.94970929378,21142.78739478707
5316.0,406581.32,424348.6023145067,450089.6023145067,0.0,0.0,0.6902327926073855,43508.28231450671,25741.0
