id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5083.0,2.91,2.91,327.7609058365737,1.0,0.0,0.0,324.8509058365737,324.8509058365737
5074.0,2.91,2.91,328.74679141035415,1.0,0.0,0.0,325.8367914103541,325.8367914103541
5053.0,2.91,2.91,329.6985394211354,1.0,0.0,0.0,326.7885394211354,326.7885394211354
5050.0,2.91,2.91,333.96607205938204,2.0,0.0,0.0,331.056072059382,331.056072059382
5079.0,2.91,2.91,335.91279460117966,1.0,0.0,0.0,333.00279460117963,333.00279460117963
5047.0,2.91,2.91,337.11753804179034,2.0,0.0,0.0,334.2075380417903,334.2075380417903
5037.0,2.91,2.91,337.4978101519628,1.0,0.0,0.0,334.5878101519628,334.5878101519628
5080.0,2.91,2.91,340.0325084523669,1.0,0.0,0.0,337.1225084523669,337.1225084523669
5082.0,2.91,2.91,341.03831621141813,1.0,0.0,0.0,338.1283162114181,338.1283162114181
5096.0,2.91,2.91,341.63434225883367,1.0,0.0,0.0,338.72434225883364,338.72434225883364
5034.0,2.91,2.91,346.0194797068136,1.0,0.0,0.0,343.1094797068136,343.1094797068136
5030.0,2.91,2.91,346.8381186505047,1.0,0.0,0.0,343.9281186505047,343.9281186505047
5060.0,2.91,2.91,347.3842686482595,1.0,0.0,0.0,344.47426864825945,344.47426864825945
5052.0,2.91,2.91,347.91363702448854,1.0,0.0,0.0,345.0036370244885,345.0036370244885
5032.0,2.91,2.91,349.82013697056817,1.0,0.0,0.0,346.91013697056815,346.91013697056815
5078.0,2.91,2.91,350.1021944345994,1.0,0.0,0.0,347.1921944345994,347.1921944345994
5066.0,2.91,2.91,352.2362894686621,1.0,0.0,0.0,349.3262894686621,349.3262894686621
5067.0,2.91,2.91,367.07854113771475,2.0,0.0,0.0,364.1685411377147,364.1685411377147
5064.0,2.91,2.91,370.0056023378213,2.0,0.0,0.0,367.0956023378213,367.0956023378213
5055.0,2.91,2.91,382.3981486977351,1.0,0.0,0.0,379.4881486977351,379.4881486977351
5043.0,2.91,2.91,383.8761464646931,1.0,0.0,0.0,380.96614646469305,380.96614646469305
5031.0,2.91,2.91,386.72650543662513,3.0,0.0,0.0,383.8165054366251,383.8165054366251
5069.0,2.91,2.91,405.74569568613805,3.0,0.0,0.0,402.835695686138,402.835695686138
5042.0,2.91,2.91,407.5074607034857,1.0,0.0,0.0,404.5974607034857,404.5974607034857
5044.0,2.91,2.91,408.37971167092616,1.0,0.0,0.0,405.46971167092613,405.46971167092613
5092.0,2.91,2.91,411.8631692111526,2.0,0.0,0.0,408.95316921115256,408.95316921115256
5062.0,2.91,2.91,420.3449974103715,2.0,0.0,0.0,417.43499741037147,417.43499741037147
5075.0,2.91,2.91,433.1091803175942,2.0,0.0,0.0,430.1991803175942,430.1991803175942
5057.0,2.91,2.91,436.6582948545378,3.0,0.0,0.0,433.7482948545378,433.7482948545378
5094.0,2.91,2.91,437.7576892387247,3.0,0.0,0.0,434.8476892387247,434.8476892387247
5093.0,2.91,2.91,439.6406617903721,1.0,0.0,0.0,436.7306617903721,436.7306617903721
5085.0,2.91,2.91,443.18229979511216,2.0,0.0,0.0,440.27229979511213,440.27229979511213
5056.0,2.91,2.91,446.03337527807577,3.0,0.0,0.0,443.12337527807574,443.12337527807574
5076.0,2.91,2.91,459.4992479826025,1.0,0.0,0.0,456.5892479826025,456.5892479826025
5065.0,2.91,2.91,464.7847009353027,2.0,0.0,0.0,461.87470093530266,461.87470093530266
5081.0,2.91,2.91,464.8677805752509,1.0,0.0,0.0,461.95778057525087,461.95778057525087
5045.0,2.91,2.91,468.3557035696702,1.0,0.0,0.0,465.4457035696702,465.4457035696702
5086.0,2.91,2.91,471.389488803355,1.0,0.0,0.0,468.47948880335497,468.47948880335497
5097.0,2.91,2.91,474.51286931229185,2.0,1.0,0.0,471.60286931229183,471.60286931229183
5040.0,2.91,2.91,493.0375365839337,2.0,1.0,0.0,490.12753658393365,490.12753658393365
5048.0,2.91,2.91,560.4277117914237,1.0,1.0,0.0,557.5177117914237,557.5177117914237
5038.0,2.91,2.91,574.2078726956355,1.0,1.0,0.0,571.2978726956355,571.2978726956355
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5070.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5087.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5090.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5095.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1589.884175348127,1.0,0.0,0.0,42.73417534812688,42.73417534812688
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13639.756414867237,1.0,0.0,0.0,3338.3564148672376,3338.3564148672376
5105.0,16703.399999999998,16703.399999999998,16752.39761802039,1.0,0.0,0.0,48.99761802039211,48.99761802039211
5106.0,16743.17,16743.17,16810.956420929822,0.0,1.0,0.0,67.78642092982409,67.78642092982409
5107.0,16854.72,16854.72,16887.914209052055,1.0,0.0,0.0,33.19420905205334,33.19420905205334
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16991.878366759927,1.0,0.0,0.0,52.76836675992672,52.76836675992672
5110.0,17007.01,17007.01,17054.77764659975,1.0,1.0,0.0,47.76764659975015,47.76764659975015
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18371.786893014018,1.0,0.0,0.0,120.26689301401711,120.26689301401711
5117.0,20463.12,20463.12,20885.997558964293,3.0,0.0,0.0,422.8775589642937,422.8775589642937
5118.0,21034.45,21034.45,21203.895902035907,2.0,1.0,0.0,169.44590203590633,169.44590203590633
5119.0,21333.21,21333.21,21515.696794294785,3.0,0.0,0.0,182.4867942947858,182.4867942947858
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.08830340339,1.0,0.0,0.0,154.44830340339104,154.44830340339104
5102.0,11122.02,11122.02,33438.672413334854,1.0,0.0,0.0,22316.652413334854,22316.652413334854
5103.0,16523.95,16523.95,45377.789193806006,1.0,0.0,0.0,28853.839193806005,28853.839193806005
5123.0,49887.1,49887.1,50167.60383359303,2.0,1.0,0.0,280.5038335930294,280.5038335930294
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56653.55950897741,2.0,0.0,0.0,1089.049508977405,1089.049508977405
5104.0,16544.32,16544.32,57214.77544333877,1.0,0.0,0.0,40670.45544333877,40670.45544333877
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58023.65951945875,3.0,0.0,0.0,265.97951945874956,265.97951945874956
5130.0,58128.22,58128.22,58245.64760245054,2.0,0.0,0.0,117.42760245053796,117.42760245053796
5122.0,25543.98,25543.98,102805.10899998402,1.0,0.0,0.0,77261.12899998402,77261.12899998402
5168.0,69323.95999999999,102805.10899998402,102860.72594573435,2.0,1.0,601.9954628628077,33536.765945734354,55.61694575032743
5171.0,71155.31999999999,102813.10748684709,102861.57119029439,0.0,2.0,653.2267498143932,31706.251190294395,48.46370344729803
5170.0,70982.66,102812.48889755372,102863.76304232467,0.0,1.0,620.777373074463,31881.10304232467,51.2741447709559
5145.0,68375.3,102805.10899998402,102877.28851646774,1.0,0.0,477.0024887565949,34501.98851646774,72.179516483724
5169.0,70878.87,102811.9080879763,102878.06972237414,0.0,1.0,482.6518930285006,31999.19972237415,66.1616343978385
5172.0,71629.65,102813.77364360238,102882.71489248409,0.0,1.0,452.3289634208888,31253.064892484093,68.94124888170336
5196.0,77311.91,102842.86655287124,102892.52868688843,1.0,0.0,514.0930219397538,25580.618686888425,49.662134017184144
5158.0,68552.81,102807.21670198691,102899.21670198691,0.0,0.0,372.3305076302925,34346.40670198691,92.0
5211.0,82354.94,102837.13602757962,102900.13602757962,0.0,0.0,325.1142226599939,20545.196027579615,63.0
5236.0,92926.0,102860.72594573435,102902.01826722435,1.0,0.0,240.59499653315697,9976.018267224354,41.29232149000745
5203.0,78689.31,102848.34811118328,102902.81906540703,2.0,0.0,443.5214777391906,24213.509065407037,54.470954223754234
5210.0,82146.39,102837.13602757962,102906.13602757962,0.0,0.0,299.86588445767563,20759.74602757962,69.0
5147.0,68375.3,102805.10899998402,102908.97060307238,0.0,1.0,331.49699192197147,34533.67060307237,103.86160308835679
5148.0,68376.27,102805.15327290204,102908.98581538587,0.0,1.0,331.5808555710276,34532.71581538586,103.83254248382582
5144.0,68375.3,102805.10899998402,102909.19487682532,0.0,1.0,330.7827156270071,34533.89487682532,104.0858768413018
5149.0,68376.27,102805.23873253535,102909.46694967638,0.0,1.0,330.3229171228055,34533.19694967638,104.22821714103338
5150.0,68376.27,102805.34503385128,102909.85850581931,0.0,1.0,329.4223642707144,34533.58850581931,104.51347196803545
5151.0,68376.27,102805.49888727961,102910.02963553595,0.0,1.0,329.3693909360541,34533.75963553594,104.53074825633666
5146.0,68375.3,102805.10899998402,102910.10763751234,0.0,1.0,327.9071977548097,34534.807637512335,104.9986375283188
5212.0,82609.08,102837.13602757962,102911.65032151986,2.0,1.0,271.465445861992,20302.57032151986,74.51429394024308
5136.0,63860.92,102805.10899998402,102917.84110991203,0.0,1.0,345.45782053448585,39056.92110991203,112.73210992800887
5245.0,94749.6,102860.72594573435,102918.6772436641,0.0,1.0,139.96452599846424,8169.077243664098,57.95129792975786
5215.0,83162.95,102848.56743106866,102919.56743106866,0.0,0.0,277.26221733899524,19756.617431068662,71.0
5238.0,93318.85,102861.57119029439,102924.57119029439,0.0,0.0,151.47176492530764,9605.721190294382,63.0
5244.0,94671.03,102858.9118435796,102925.04782093348,0.0,0.0,123.8037475392126,8254.017820933484,66.13597735388612
5235.0,92702.9,102858.9118435796,102925.37740579653,0.0,1.0,152.80111240812656,10222.47740579654,66.46556221693754
5199.0,77802.73,102845.0554861736,102925.883309412,0.0,1.0,309.8230842158232,25123.15330941201,80.82782323840365
5141.0,65440.08,102805.10899998402,102926.10899998402,0.0,0.0,308.8018925618514,37486.02899998402,121.0
5214.0,82733.23999999999,102847.38756271095,102926.38756271095,0.0,0.0,254.6094628191261,20193.14756271096,79.0
5197.0,77413.76,102843.941501303,102928.06040247972,0.0,2.0,302.31233581946265,25514.300402479726,84.11890117672738
5173.0,71646.14,102814.4745191727,102933.85617622084,0.0,1.0,261.08143654433803,31287.71617622084,119.3816570481431
5204.0,78906.59,102848.46080470055,102938.46080470055,0.0,0.0,266.020786718895,24031.87080470055,90.0
5239.0,93405.18,102858.9118435796,102940.28341687641,0.0,0.0,116.1797844204884,9535.103416876416,81.37157329681213
5135.0,63696.02,102805.10899998402,102943.91917884676,0.0,1.0,281.74510918724917,39247.89917884676,138.81017886273912
5157.0,68552.81,102806.89050010865,102944.10683863147,0.0,1.0,249.63558180363543,34391.296838631475,137.21633852281957
5137.0,64068.5,102805.10899998402,102945.41461672589,2.0,0.0,276.0873719777785,38876.91461672589,140.30561674186902
5165.0,68934.99,102810.22814657266,102951.20279390544,0.0,1.0,240.29312211441206,34016.21279390543,140.9746473327832
5216.0,87197.18,102856.21435849229,102952.12067003011,1.0,0.0,163.27428411545952,15754.940670030119,95.90631153782306
5200.0,77893.91,102846.21355357203,102954.81876522556,0.0,1.0,229.75235878343202,25060.908765225555,108.60521165352839
5237.0,93263.56,102856.21435849229,102959.43885811156,0.0,0.0,92.93001558615526,9695.878858111566,103.22449961927487
5240.0,93527.4,102877.28851646774,102963.64427846613,1.0,0.0,108.27173891004438,9436.24427846614,86.35576199839124
5140.0,65341.14,102805.10899998402,102972.76655783667,0.0,2.0,223.4552947079747,37631.62655783667,167.65755785265355
5209.0,81778.76,102837.13602757962,103002.13602757962,0.0,0.0,127.62652137927044,21223.376027579623,165.0
5167.0,68935.95999999999,102811.33663961821,103007.54919286114,0.0,4.0,172.64632705572342,34071.58919286115,196.21255324293452
5247.0,98637.36,102882.71489248409,103016.27932991205,0.0,0.0,31.78506924624835,4378.9193299120525,133.56443742796546
5174.0,71883.79,102837.2737733194,103030.6003208659,0.0,4.0,160.10984609278285,31146.8103208659,193.3265475465014
5201.0,78364.36,102848.34811118328,103043.9824407447,0.0,1.0,125.15179808202518,24679.6224407447,195.6343295614206
5195.0,77205.20999999999,102943.91917884676,103045.46053235157,1.0,0.0,253.48006787822243,25840.25053235158,101.54135350481374
5180.0,73717.09,102972.76655783667,103076.76655783667,0.0,0.0,281.3045822868911,29359.676557836676,104.0
5179.0,73461.98,102945.41461672589,103097.38581029586,0.0,1.0,194.0067319610174,29635.405810295866,151.97119356997428
5231.0,90289.54,102972.83080559886,103098.55528654171,1.0,0.0,100.88163188650618,12809.015286541719,125.7244809428521
5198.0,77541.8,102944.10683863147,103141.21573142963,0.0,1.0,128.87448393636535,25599.41573142963,197.10889279816183
5202.0,78637.9,102951.20279390544,103141.56130789872,0.0,1.0,127.72374759535712,24503.66130789873,190.35851399328385
5250.0,98858.52,102908.97060307238,103143.2319611505,0.0,1.0,17.290306161896687,4284.7119611504895,234.26135807811806
5176.0,72798.5,102899.21670198691,103143.32667850284,0.0,3.0,123.30801522985905,30344.82667850284,244.1099765159306
5230.0,89816.18,102926.10899998402,103143.34896705802,0.0,1.0,60.34768452859518,13327.168967058024,217.23996707399783
5181.0,73850.95,103045.46053235157,103149.46053235157,0.0,0.0,280.7164474264574,29298.510532351575,104.0
5243.0,94492.55,102954.81876522556,103159.4213357377,1.0,1.0,41.35954276646457,8666.871335737698,204.60257051214285
5219.0,87990.64,102945.52549997471,103164.52549997471,0.0,0.0,68.28714840171102,15173.885499974713,219.0
5207.0,80665.2,103097.38581029586,103181.59433145532,1.0,0.0,266.3885495366839,22516.394331455318,84.20852115945308
5206.0,79144.23999999999,103007.54919286114,103211.01544371768,0.0,2.0,117.28386940046848,24066.77544371769,203.46625085653795
5242.0,93839.74,102945.41461672589,103222.11008429034,2.0,1.0,32.90865114949834,9382.370084290334,276.695467564452
5208.0,80872.78,103143.32667850284,103267.66987102074,2.0,0.0,179.10547596159176,22394.889871020743,124.34319251790293
5241.0,93614.7,102899.21670198691,103280.37369720872,0.0,0.0,24.358772942324812,9665.673697208724,381.1569952218124
5246.0,95003.74,102877.28851646774,103318.65623682007,0.0,2.0,17.83897678376345,8314.916236820063,441.3677203523257
5159.0,68552.81,102807.56061298285,103345.86435672715,1.0,0.0,63.63461337778536,34793.05435672715,538.3037437442981
5191.0,75540.69,102933.85617622084,103355.35828219116,0.0,0.0,64.98939338193986,27814.668282191153,421.502105970314
5193.0,76159.55,103267.66987102074,103364.66987102074,0.0,0.0,279.46515330949217,27205.11987102074,97.0
5253.0,99045.73,103030.6003208659,103395.87933639243,2.0,0.0,10.909113722620562,4350.149336392438,365.2790155265393
5139.0,64383.75,102805.10899998402,103421.57936915115,0.0,1.0,62.324745716314574,39037.82936915115,616.4703691671311
5166.0,68934.99,102810.7796481733,103452.7796481733,0.0,0.0,52.76602748936649,34517.78964817329,642.0
5217.0,87305.81999999999,103181.59433145532,103454.41860324613,1.0,0.0,58.190476335726984,16148.598603246137,272.82427179081424
5163.0,68934.99,102809.21916231333,103472.94803753501,3.0,0.0,51.03624450721595,34537.958037535005,663.7288752216846
5205.0,78998.73999999999,103141.56130789872,103485.97154339054,0.0,1.0,70.09902383831027,24487.231543390546,344.4102354918141
5223.0,88603.68,103364.66987102074,103491.66987102074,0.0,0.0,116.22826670095078,14887.989871020749,127.0
5194.0,76810.42,102917.84110991203,103577.72450396637,0.0,0.0,39.563688592779016,26767.30450396637,659.8833940543409
5222.0,88330.14,103454.41860324613,103581.87819272208,1.0,0.0,118.65940150465725,15251.738192722085,127.459589475955
5218.0,87562.87,103164.52549997471,103587.94439810778,0.0,0.0,36.84685678595206,16025.074398107783,423.41889813306625
5220.0,88167.18,103345.86435672715,103588.13607313584,0.0,1.0,62.651491398698404,15420.95607313585,242.27171640869346
5178.0,73105.99,102926.10899998402,103598.51878239751,0.0,2.0,44.34813380160831,30492.52878239751,672.4097824134951
5221.0,88250.59999999998,103355.35828219116,103621.32299026476,0.0,0.0,56.79234057629588,15370.722990264781,265.9647080736031
5182.0,73950.86,103076.76655783667,103652.24680194151,1.0,0.0,50.6114794664101,29701.38680194151,575.4802441048378
5233.0,91172.24,103452.7796481733,103658.01376932414,0.0,0.0,59.83673464875331,12485.773769324136,205.23412115084648
5138.0,64206.24,102805.10899998402,103674.52540204217,0.0,1.0,44.39629722720861,39468.28540204217,869.416402058152
5183.0,74208.88,103149.46053235157,103697.87085661938,1.0,0.0,52.771764592489234,29488.990856619377,548.4103242678102
5232.0,90517.49,103485.97906867064,103707.43438940086,0.0,1.0,58.56029571070382,13189.944389400858,221.45532073022332
5226.0,88916.02,103472.94803753501,103759.18312002192,1.0,0.0,50.85654739125455,14843.163120021913,286.2350824869063
5228.0,89302.08,102925.883309412,103778.12823536286,0.0,0.0,15.985784009463947,14476.048235362861,852.2449259508576
5153.0,68551.84,102805.88079938453,103781.847644533,0.0,1.0,35.09754554640982,35230.007644533005,975.9668451484758
5224.0,88619.2,103581.87819272208,103844.72374556644,0.0,3.0,56.92574224979205,15225.523745566446,262.8455528443592
5229.0,89750.22,103395.87933639243,103865.29182240376,0.0,0.0,29.069655671799264,14115.071822403756,469.41248601132247
5164.0,68934.99,102809.71824947045,103870.11582271285,0.0,3.0,31.94530910316114,34935.12582271284,1060.3975732424005
5225.0,88745.3,103598.51878239751,103885.65218048381,0.0,1.0,51.729331667413206,15140.35218048381,287.13339808629826
5154.0,68551.84,102806.10847723359,103907.66093843545,1.0,0.0,31.096356899661426,35355.820938435456,1101.5524612018635
5152.0,68551.84,102805.66722322887,103948.8733411684,0.0,1.0,29.962949537889813,35397.0333411684,1143.2061179395241
5160.0,68934.02,102807.91925349367,104066.90473794195,1.0,0.0,26.905710726552336,35132.884737941946,1258.985484448276
5227.0,89052.79,103697.87085661938,104090.52983024112,3.0,0.0,37.29720149150932,15037.739830241131,392.6589736217429
5162.0,68934.99,102808.75051560461,104213.40340674875,0.0,1.0,24.115395859836354,35278.41340674875,1404.652891144142
5177.0,72806.26,102815.18636926042,104491.19998994318,0.0,1.0,17.904941820840133,31684.93998994319,1676.0136206827592
5155.0,68551.84,102806.34149148499,105000.73728497594,0.0,1.0,15.609992323668829,36448.897284975945,2194.395793490956
5156.0,68551.84,102806.60770219476,106139.8941887203,0.0,1.0,10.276574738074888,37588.0541887203,3333.2864865255397
5192.0,75737.59999999999,102817.54238173069,106302.41466753848,1.0,0.0,7.770713002027144,30564.814667538492,3484.8722858077963
5161.0,68934.02,102808.32127100529,106432.5615838321,0.0,1.0,9.346593588487593,37498.54158383209,3624.240312826805
5184.0,74255.44,102815.9292059254,106637.43249169468,0.0,4.0,7.473626756329227,32381.992491694677,3821.503285769286
5142.0,65503.13,102805.10899998402,107910.26856467649,0.0,1.0,7.306721470170358,42407.13856467649,5105.159564692469
5175.0,72394.98,102837.91938696633,112713.18688662932,3.0,0.0,3.0827457978232222,40318.20688662933,9875.267499662994
5143.0,65600.13,102805.10899998402,112826.44141734533,0.0,1.0,3.71257807350336,47226.31141734532,10021.332417361307
5249.0,98852.7,102909.19487682532,145209.3974583243,3.0,0.0,0.09589776476861438,46356.6974583243,42300.202581498976
5248.0,98837.18,102902.81906540703,173967.60542222142,0.0,1.0,0.05721031855346159,75130.42542222142,71064.78635681438
5252.0,98862.4,102909.46694967638,174845.75758264278,0.0,0.0,0.05625904413566926,75983.35758264278,71936.2906329664
5255.0,149732.11,182413.39249488976,182478.39249488976,0.0,0.0,502.7889614598427,32746.282494889776,65.0
5257.0,152061.08,182413.56436638907,184127.56436638907,0.0,0.0,17.708567308278344,32066.48436638908,1714.0
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5251.0,98858.52,102910.02963553595,188251.5295345718,0.0,1.0,0.04747408517929873,89393.0095345718,85341.49989903586
5267.0,183349.4,184127.56436638907,194066.19781455808,3.0,0.0,0.07829691782550169,10716.797814558086,9938.633448169014
5254.0,149708.83,149708.83,194210.6322764981,1.0,0.0,0.0,44501.802276498114,44501.802276498114
5127.0,56813.87,56813.87,198941.2054003196,22.0,54.0,0.0,142127.3354003196,142127.3354003196
5262.0,182428.87,182478.39249488976,211578.79782044727,1.0,0.0,0.0017017802444927942,29149.92782044728,29100.405325557513
5261.0,182423.05,182478.39249488976,212626.76207040646,2.0,0.0,0.0018356712375821793,30203.712070406473,30148.3695755167
5260.0,182413.35,182413.35,215558.33493208123,2.0,1.0,0.0,33144.98493208122,33144.98493208122
5263.0,182439.54,182478.39249488976,217745.41955279984,1.0,0.0,0.0011016662908942194,35305.87955279983,35267.027057910076
5268.0,221416.08,221416.08,221533.37421738534,2.0,0.0,0.0,117.29421738535166,117.29421738535166
5234.0,92000.62,103485.97154339054,222089.80195950012,1.0,0.0,0.09683794783941921,130089.18195950013,118603.83041610959
5187.0,75077.03,102839.31881786174,223554.2419712703,3.0,0.0,0.2299822432275461,148477.2119712703,120714.92315340856
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5189.0,75254.54,102840.90436638154,227454.336996216,1.0,1.0,0.22137552737454183,152199.796996216,124613.43262983447
5264.0,182444.39,182478.39249488976,227891.17636729407,1.0,0.0,0.0007487427986199746,45446.78636729406,45412.78387240431
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5256.0,149743.75,182413.47555808653,228562.47814257524,1.0,0.0,0.7079183455433391,78818.72814257524,46149.00258448871
5186.0,74915.04,102838.586622946,231980.0221876807,1.0,0.0,0.21622453320916327,157064.98218768073,129141.43556473471
5273.0,228968.5,228968.5,232205.93974431182,2.0,0.0,0.0,3237.4397443118214,3237.4397443118214
5274.0,229576.69,229576.69,232321.24048072315,3.0,0.0,0.0,2744.550480723148,2744.550480723148
5276.0,234119.2,234119.2,235576.6891508961,0.0,1.0,0.0,1457.4891508960864,1457.4891508960864
5213.0,82609.08,102848.61226228157,241559.7122840222,1.0,0.0,0.14591141054399664,158950.63228402217,138711.1000217406
5132.0,58675.3,102805.10899998402,241694.91924347854,1.0,1.0,0.3177325170407958,183019.61924347852,138889.81024349452
5190.0,75332.14,102841.82061640557,245526.9441093526,2.0,1.0,0.19279992155429845,170194.80410935258,142685.12349294702
5188.0,75201.19,102840.09980275975,248946.46448392927,1.0,1.0,0.18916978642972088,173745.27448392927,146106.3646811695
5271.0,226393.15,226393.15,249763.1805247791,2.0,1.0,0.0,23370.03052477911,23370.03052477911
5266.0,182464.76,182478.39249488976,250240.25319632568,1.0,0.0,0.00020118241660775152,67775.49319632567,67761.86070143591
5185.0,74786.03,102816.71459692075,250599.0318401179,1.0,4.0,0.18967549785264365,175813.0018401179,147782.31724319718
5277.0,234392.74,234392.74,260007.14821029163,2.0,1.0,0.0,25614.408210291644,25614.408210291644
5133.0,58938.17,102805.10899998402,262415.88134728564,2.0,0.0,0.2748369571480595,203477.71134728566,159610.77234730162
5285.0,270927.79,270927.79,276927.89892073383,2.0,0.0,0.0,6000.108920733852,6000.108920733852
5265.0,182448.27,182478.39249488976,277188.34444980515,0.0,1.0,0.00031804994372831754,94740.07444980516,94709.95195491539
5280.0,235354.98,235354.98,281633.4165921569,1.0,0.0,0.0,46278.43659215691,46278.43659215691
5134.0,60043.0,102805.10899998402,306249.6335847892,1.0,1.0,0.21019051305142783,246206.63358478918,203444.52458480516
5275.0,233013.4,233013.4,316551.22420625243,2.0,1.0,0.0,83537.82420625244,83537.82420625244
5258.0,154521.0,182413.6661424437,320601.81560300256,2.0,0.0,0.20184557251347163,166080.81560300256,138188.14946055887
5292.0,317004.73,317004.73,323590.8339040334,1.0,0.0,0.0,6586.103904033429,6586.103904033429
5293.0,318579.04,318579.04,325597.81315677817,1.0,0.0,0.0,7018.773156778188,7018.773156778188
5288.0,309660.86,309660.86,325729.9573942485,1.0,0.0,0.0,16069.097394248529,16069.097394248529
5281.0,244041.33,244041.33,331483.8578248039,1.0,0.0,0.0,87442.52782480392,87442.52782480392
5296.0,330858.27,331483.8578248039,331620.94145477616,2.0,0.0,4.563548725187412,762.6714547761367,137.08362997224322
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5282.0,244953.13,244953.13,336113.00212020084,1.0,0.0,0.0,91159.87212020083,91159.87212020083
5287.0,309652.13,309652.13,337593.6881563667,1.0,1.0,0.0,27941.558156366693,27941.558156366693
5284.0,251245.52,320601.81560300256,342770.1186171766,3.0,0.0,3.12862448508834,91524.59861717661,22168.303014174046
5290.0,309666.68,309666.68,344847.0581367872,1.0,1.0,0.0,35180.378136787214,35180.378136787214
5289.0,309663.77,309663.77,347333.35087388696,1.0,0.0,0.0,37669.58087388694,37669.58087388694
