id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5032.0,2.91,2.91,446.73360553329707,2.0,0.0,0.0,443.82360553329704,443.82360553329704
5040.0,2.91,2.91,464.3288813980964,2.0,1.0,0.0,461.4188813980964,461.4188813980964
5073.0,2.91,2.91,464.47165094985155,1.0,0.0,0.0,461.5616509498515,461.5616509498515
5037.0,2.91,2.91,468.45006364263656,1.0,0.0,0.0,465.54006364263654,465.54006364263654
5084.0,2.91,2.91,471.4323114303017,1.0,0.0,0.0,468.52231143030167,468.52231143030167
5030.0,2.91,2.91,488.53823284480944,1.0,0.0,0.0,485.6282328448094,485.6282328448094
5039.0,2.91,2.91,506.3196616507219,1.0,1.0,0.0,503.4096616507219,503.4096616507219
5036.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5041.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5052.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5060.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5064.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5068.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5070.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5083.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5089.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5097.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8548.34053978253,3.0,0.0,0.0,43.38053978253083,43.38053978253083
5101.0,10301.4,10301.4,13351.621873222623,1.0,0.0,0.0,3050.221873222623,3050.221873222623
5105.0,16703.399999999998,16703.399999999998,16752.585048078457,1.0,0.0,0.0,49.18504807845966,49.18504807845966
5106.0,16743.17,16743.17,16792.27433263188,1.0,0.0,0.0,49.10433263188315,49.10433263188315
5107.0,16854.72,16854.72,16895.723116175413,1.0,0.0,0.0,41.00311617541229,41.00311617541229
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17041.373515010986,1.0,0.0,0.0,34.36351501098761,34.36351501098761
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17654.69976081546,0.0,1.0,0.0,153.95976081546178,153.95976081546178
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18398.80714354992,1.0,1.0,0.0,147.28714354991826,147.28714354991826
5117.0,20463.12,20463.12,20893.16517214549,2.0,0.0,0.0,430.04517214549196,430.04517214549196
5118.0,21034.45,21034.45,21180.657984752437,2.0,0.0,0.0,146.20798475243646,146.20798475243646
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21701.964737609258,1.0,0.0,0.0,156.3247376092586,156.3247376092586
5121.0,21683.38,21683.38,21717.14945873493,3.0,0.0,0.0,33.769458734928776,33.769458734928776
5102.0,11122.02,11122.02,33345.24934995958,1.0,0.0,0.0,22223.22934995958,22223.22934995958
5103.0,16523.95,16523.95,47179.310662948345,1.0,0.0,0.0,30655.360662948344,30655.360662948344
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,54327.5724492707,2.0,0.0,0.0,2504.3524492707,2504.3524492707
5126.0,55564.51,55564.51,57083.48698204136,0.0,1.0,0.0,1518.9769820413567,1518.9769820413567
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58259.434228807884,1.0,0.0,0.0,131.21422880788305,131.21422880788305
5104.0,16544.32,16544.32,89068.69080745128,1.0,0.0,0.0,72524.37080745128,72524.37080745128
5211.0,82354.94,89068.69080745128,89119.03980000656,1.0,0.0,133.34429283921077,6764.099800006559,50.348992555285804
5171.0,71155.31999999999,89087.79859304888,89127.57411862302,1.0,0.0,450.84202745794875,17972.254118623023,39.77552557413583
5210.0,82146.39,89068.69080745128,89127.8515178482,1.0,0.0,117.00841252593548,6981.461517848205,59.16071039692906
5170.0,70982.66,89068.69080745128,89134.28153333708,0.0,0.0,275.74067161475233,18151.62153333708,65.59072588580602
5168.0,69323.95999999999,89085.75179890452,89135.46769541761,1.0,0.0,397.49442703299985,19811.50769541762,49.715896513094776
5172.0,71629.65,89088.86487419208,89139.71152524611,1.0,0.0,343.37000593489284,17510.061525246114,50.8466510540311
5169.0,70878.87,89086.76800004781,89145.71651168821,2.0,1.0,308.8779935805956,18266.846511688214,58.948511640395736
5145.0,68375.3,89070.94238700045,89146.45128645952,1.0,0.0,274.0821616426912,20771.151286459513,75.50889945906238
5144.0,68375.3,89070.60015194096,89146.92393907973,1.0,0.0,271.1513792458144,20771.623939079727,76.32378713876824
5214.0,82733.23999999999,89068.69080745128,89147.69080745128,0.0,0.0,80.1955798411555,6414.450807451285,79.0
5149.0,68376.27,89072.57568751519,89149.12650084824,1.0,0.0,270.3603630894075,20772.85650084824,76.55081333305861
5146.0,68375.3,89071.29559657736,89149.71639598468,1.0,1.0,263.90952085404217,20774.416395984677,78.42079940732219
5212.0,82609.08,89068.69080745128,89156.59256164795,1.0,1.0,73.48671100463221,6547.512561647949,87.90175419667503
5215.0,83162.95,89092.14451940458,89163.14451940458,0.0,0.0,83.50978196344484,6000.194519404584,71.0
5140.0,65341.14,89069.59771000006,89171.09284884788,1.0,0.0,233.78910536373172,23829.952848847883,101.49513884782209
5147.0,68375.3,89071.67979273152,89175.81065067735,0.0,2.0,198.75357027691575,20800.510650677345,104.1308579458273
5148.0,68376.27,89072.10654321607,89178.59231814559,0.0,1.0,194.35306318533438,20802.322318145583,106.48577492951881
5151.0,68376.27,89073.60411226492,89179.48320792039,0.0,2.0,195.48083579796835,20803.213207920388,105.87909565547307
5150.0,68376.27,89073.08607194615,89180.10378840973,0.0,2.0,193.39616612908344,20803.833788409727,107.01771646358247
5196.0,77311.91,89139.71152524611,89181.27337509854,1.0,0.0,284.58313494810307,11869.363375098532,41.56184985242726
5135.0,63696.02,89068.80478854057,89185.73102260448,1.0,1.0,216.99822107220243,25489.711022604482,116.92623406391067
5197.0,77413.76,89146.45128645952,89192.08365977062,1.0,0.0,257.11332624472726,11778.323659770627,45.632373311105766
5136.0,63860.92,89068.91479473846,89196.38012335786,3.0,0.0,197.76354140982582,25335.460123357858,127.4653286193934
5199.0,77802.73,89146.92393907973,89196.624356,1.0,0.0,228.25148443479273,11393.894356000004,49.70041692027007
5203.0,78689.31,89149.12650084824,89206.70928642723,3.0,0.0,181.64832415932906,10517.39928642723,57.58278557898302
5137.0,64068.5,89069.05524138476,89221.85934892127,0.0,1.0,163.61180104672476,25153.359348921265,152.80410753650358
5204.0,78906.59,89149.12650084824,89222.38969893243,1.0,0.0,139.80466002970576,10315.799698932431,73.26319808418339
5158.0,68552.81,89077.98989972967,89224.58777821451,0.0,2.0,140.01007457861715,20671.777778214513,146.5978784848412
5200.0,77893.91,89146.92393907973,89230.58001524687,0.0,1.0,134.51520146123644,11336.67001524687,83.6560761671426
5209.0,81778.76,89068.69080745128,89233.69080745128,0.0,0.0,44.18139883303807,7454.930807451281,165.0
5165.0,68934.99,89083.83704809501,89237.137165813,0.0,1.0,131.43399592922438,20302.14716581299,153.30011771798308
5157.0,68552.81,89077.24509731015,89254.59598667629,0.0,3.0,115.72783858409744,20701.78598667629,177.35088936613465
5167.0,68935.95999999999,89171.09284884788,89260.02947549355,1.0,0.0,227.52305334749857,20324.069475493554,88.93662664566364
5173.0,71646.14,89171.09284884788,89266.09284884788,0.0,0.0,184.4731878826093,17619.952848847883,95.0
5216.0,87197.18,89149.12650084824,89287.0837688355,0.0,1.0,14.148921106705581,2089.903768835502,137.95726798725082
5201.0,78364.36,89146.92393907973,89291.10875936202,1.0,1.0,74.78293427816769,10926.748759362017,144.18482028228755
5174.0,71883.79,89196.38012335786,89300.38012335786,0.0,0.0,166.46721272459484,17416.590123357862,104.0
5181.0,73850.95,89185.73102260448,89331.69941385386,0.0,0.0,105.05549106454094,15480.74941385386,145.96839124937833
5141.0,65440.08,89069.81051784733,89353.12776249739,0.0,4.0,83.40378485268047,23913.047762497386,283.3172446500539
5195.0,77205.20999999999,89221.85934892127,89357.27340374753,0.0,0.0,88.7400452215869,12152.06340374754,135.41405482626578
5207.0,80665.2,89254.59598667629,89401.45316077408,0.0,0.0,58.48809252557558,8736.253160774082,146.85717409779318
5176.0,72798.5,89224.58777821451,89410.3655092983,0.0,1.0,88.41795882848008,16611.865509298295,185.7777310837846
5198.0,77541.8,89260.06215505429,89423.15845456603,0.0,1.0,71.8487310266072,11881.358454566027,163.0962995117443
5179.0,73461.98,89300.38012335786,89444.35782095762,2.0,0.0,110.00592721926914,15982.377820957627,143.97769759976654
5180.0,73717.09,89353.12776249739,89457.12776249739,0.0,0.0,150.3465169470903,15740.037762497392,104.0
5219.0,87990.64,89181.27337509854,89486.74553877435,0.0,0.0,3.8976820695259553,1496.1055387743545,305.4721636758186
5202.0,78637.9,89410.3655092983,89566.49545549169,0.0,1.0,68.99679255608406,10928.595455491697,156.12994619339588
5206.0,79144.23999999999,89444.40189272688,89585.27673042986,1.0,1.0,73.1156966046939,10441.03673042987,140.87483770298422
5208.0,80872.78,89457.12776249739,89596.99176085106,2.0,1.0,61.37639323588027,8724.21176085106,139.86399835367047
5159.0,68552.81,89078.74759274577,89651.56687454977,1.0,0.0,35.83318202575657,21098.75687454977,572.819281803997
5193.0,76159.55,89585.27673042986,89682.470329708,1.0,0.0,138.13385686036594,13522.920329707995,97.19359927813639
5153.0,68551.84,89074.68195234235,89700.8923913186,1.0,1.0,32.77307543115006,21149.052391318604,626.2104389762535
5178.0,73105.99,89266.09284884788,89722.09284884788,0.0,0.0,35.4388220369471,16616.102848847877,456.0
5139.0,64383.75,89069.39935906597,89738.60599108411,0.0,4.0,36.887932931299076,25354.855991084114,669.2066320181475
5191.0,75540.69,89444.35782095762,89756.43299610153,1.0,1.0,44.552303189595676,14215.74299610153,312.0751751439093
5138.0,64206.24,89069.20649797615,89763.91037402596,0.0,1.0,35.78930153571427,25557.67037402596,694.7038760498108
5166.0,68934.99,89084.78018648601,89802.6384059671,0.0,1.0,28.069317366110976,20867.64840596709,717.8582194810879
5205.0,78998.73999999999,89423.15845456603,89830.76447142818,0.0,0.0,25.574741351503576,10832.024471428187,407.60601686214795
5220.0,88167.18,89682.470329708,89834.5505735191,1.0,0.0,9.963755263242291,1667.3705735191033,152.08024381109863
5194.0,76810.42,89196.38012335786,89856.50884822199,0.0,0.0,18.762946766037427,13046.088848221989,660.1287248641311
5223.0,88603.68,89756.43299610153,89883.64333302407,2.0,0.0,9.061787147089253,1279.9633330240758,127.21033692253695
5222.0,88330.14,89722.09284884788,89915.2147692991,0.0,0.0,7.207637774084263,1585.074769299099,193.12192045121628
5221.0,88250.59999999998,89682.54282464355,89932.99795284047,0.0,1.0,5.717362766546028,1682.3979528404889,250.45512819691794
5230.0,89816.18,89830.76447142818,89958.62319169215,2.0,0.0,0.11406708434179419,142.44319169216033,127.85872026397556
5177.0,72806.26,89089.94007838768,90023.21971799023,3.0,0.0,17.447803838646138,17216.959717990234,933.2796396025515
5217.0,87305.81999999999,89596.99176085106,90035.24055155611,0.0,1.0,5.228016162155381,2729.420551556119,438.24879070505267
5224.0,88619.2,89834.5505735191,90045.73385588403,2.0,1.0,5.754956357856664,1426.5338558840303,211.18328236493107
5218.0,87562.87,89651.56687454977,90083.13157949607,0.0,1.0,4.839823207529607,2520.261579496073,431.5647049463005
5182.0,73950.86,89237.137165813,90097.0748255422,0.0,0.0,17.776029451514837,16146.214825542193,859.9376597291994
5164.0,68934.99,89082.9130979581,90128.12942952901,0.0,1.0,19.276318681010814,21193.13942952901,1045.2163315709186
5226.0,88916.02,89700.8923913186,90134.86593982039,0.0,0.0,1.808571960268594,1218.845939820385,433.9735485017882
5228.0,89302.08,89357.27340374753,90209.51672610178,0.0,1.0,0.06476249481786785,907.436726101776,852.2433223542466
5183.0,74208.88,89331.69941385386,90215.55403771186,0.0,0.0,17.11007557763645,16006.674037711855,883.854623858002
5152.0,68551.84,89074.13938497247,90232.51350846147,0.0,2.0,17.71646911721374,21680.673508461477,1158.374123489004
5229.0,89750.22,89756.48601046926,90240.09734368687,0.0,2.0,0.012956707254093319,489.87734368686506,483.6113332176028
5225.0,88745.3,89883.64333302407,90258.16924339368,0.0,3.0,3.0394247807865895,1512.8692433936812,374.5259103696153
5163.0,68934.99,89082.03379485177,90293.88882758103,0.0,2.0,16.624961939117338,21358.898827581026,1211.8550327292614
5160.0,68934.02,89079.52788123995,90360.20294273163,2.0,1.0,15.730381957914616,21426.182942731626,1280.6750614916818
5227.0,89052.79,90045.73385588403,90389.15574788532,2.0,1.0,2.8913237012866193,1336.3657478853274,343.4218920012936
5231.0,90289.54,90289.54,90419.0052412141,1.0,0.0,0.0,129.4652412141004,129.4652412141004
5162.0,68934.99,89081.17362914358,90499.50377455348,0.0,1.0,14.204156693941886,21564.513774553474,1418.3301454098983
5232.0,90517.49,90517.49,90742.80018900604,2.0,1.0,0.0,225.31018900603522,225.31018900603522
5154.0,68551.84,89075.26408719625,90931.81239992271,0.0,1.0,11.054613524738441,22379.972399922714,1856.5483127264597
5161.0,68934.02,89080.33131939471,91246.32528963845,1.0,0.0,9.301185320071612,22312.305289638447,2165.9939702437405
5155.0,68551.84,89075.87922215211,91276.06688803117,0.0,1.0,9.328313007314309,22724.226888031175,2200.187665879057
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5142.0,65503.13,89070.03268691394,91505.9361417027,3.0,0.0,9.67480982901175,26002.8061417027,2435.903454788757
5156.0,68551.84,89076.51761927808,92385.06599661743,0.0,1.0,6.203529547838591,23833.22599661743,3308.54837733935
5235.0,92702.9,92702.9,92751.98007645697,1.0,0.0,0.0,49.080076456972165,49.080076456972165
5184.0,74255.44,89139.88989972886,92936.57049344762,0.0,2.0,3.9203850659319985,18681.13049344762,3796.68059371876
5236.0,92926.0,92926.0,92965.66074516858,2.0,0.0,0.0,39.66074516858498,39.66074516858498
5143.0,65600.13,89070.29263569649,94468.72915026855,2.0,0.0,4.347585189219728,28868.59915026855,5398.436514572066
5239.0,93405.18,94468.72915026855,94526.72915026855,0.0,0.0,18.3370543149752,1121.5491502685618,58.0
5238.0,93318.85,94468.72915026855,94531.72915026855,0.0,0.0,18.25205000426268,1212.879150268549,63.0
5237.0,93263.56,94468.72915026855,94542.72915026855,0.0,0.0,16.286069598223744,1279.1691502685571,74.0
5240.0,93527.4,94468.72915026855,94551.62885766986,3.0,0.0,11.355035859315628,1024.228857669863,82.8997074013023
5244.0,94671.03,94671.03,94706.41049597258,2.0,0.0,0.0,35.38049597258214,35.38049597258214
5241.0,93614.7,94468.72915026855,94738.72915026855,0.0,0.0,3.163070926920584,1124.0291502685577,270.0
5242.0,93839.74,94468.72915026855,94745.4057086954,2.0,1.0,2.2733734792890385,905.6657086953928,276.67655842684326
5243.0,94492.55,94551.62885766986,94768.62885766986,0.0,0.0,0.2722528003219087,276.0788576698542,217.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5192.0,75737.59999999999,89134.28153333708,95040.98843888163,0.0,0.0,2.2680457567247507,19303.388438881637,5906.706905544546
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99038.39714656418,1.0,1.0,0.0,179.87714656417666,179.87714656417666
5175.0,72394.98,89260.02947549355,109397.29307163665,0.0,0.0,0.8375045295987343,37002.31307163666,20137.263596143108
5253.0,99045.73,109397.29307163665,109895.29307163665,0.0,0.0,20.78627122818606,10849.563071636658,498.0
5122.0,25543.98,25543.98,117221.8456677813,1.0,18.0,0.0,91677.8656677813,91677.8656677813
5248.0,98837.18,98858.551397444,140600.25244605634,1.0,0.0,0.0005119915314211624,41763.07244605635,41741.70104861235
5249.0,98852.7,98858.61220982578,141403.05455117417,3.0,0.0,0.00013896550290502758,42550.35455117417,42544.44234134839
5252.0,98862.4,99038.39714656418,141943.05036032436,1.0,0.0,0.004102052653527604,43080.65036032436,42904.653213760175
5251.0,98858.52,98858.67971936651,162328.75306314515,1.0,0.0,2.516451582502292e-06,63470.23306314515,63470.07334377864
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5255.0,149732.11,176350.62,176442.23494619684,0.0,0.0,290.5476792270016,26710.124946196855,91.61494619684527
5127.0,56813.87,56813.87,178140.46386153402,35.0,53.0,0.0,121326.59386153403,121326.59386153403
5257.0,152061.08,178140.46386153402,179854.46386153402,0.0,0.0,15.215509837534443,27793.383861534036,1714.0
5254.0,149708.83,149708.83,191786.84315477093,1.0,0.0,0.0,42078.013154770946,42078.013154770946
5131.0,58427.95,58427.95,192792.88036865342,1.0,2.0,0.0,134364.93036865344,134364.93036865344
5267.0,183349.4,183349.4,196639.06100569438,1.0,0.0,0.0,13289.66100569439,13289.66100569439
5262.0,182428.87,182428.87,199370.09059386342,1.0,0.0,0.0,16941.22059386343,16941.22059386343
5263.0,182439.54,182439.54,201880.79015359035,1.0,0.0,0.0,19441.250153590343,19441.250153590343
5264.0,182444.39,182444.39,206983.56415903536,1.0,0.0,0.0,24539.17415903535,24539.17415903535
5256.0,149743.75,176442.23494619684,208077.61652955916,1.0,0.0,0.843943825233899,58333.86652955916,31635.381583362323
5132.0,58675.3,89068.69080745128,208513.33758336565,1.0,2.0,0.2544558640997212,149838.03758336563,119444.64677591437
5261.0,182423.05,182423.05,210677.91755340036,1.0,0.0,0.0,28254.86755340037,28254.86755340037
5189.0,75254.54,89145.71651168821,211142.9480577781,2.0,0.0,0.11386468640020087,135888.40805777808,121997.23154608988
5188.0,75201.19,89135.46769541761,214140.35035132666,1.0,0.0,0.11146986741128649,138939.16035132666,125004.88265590905
5185.0,74786.03,89091.03063501844,214511.77297986465,1.0,1.0,0.11405609923505818,139725.74297986465,125420.7423448462
5260.0,182413.35,182413.35,217135.67979274283,1.0,0.0,0.0,34722.32979274282,34722.32979274282
5268.0,221416.08,221416.08,221547.0390924126,1.0,1.0,0.0,130.9590924126096,130.9590924126096
5266.0,182464.76,182464.76,221803.76040645145,1.0,0.0,0.0,39339.000406451436,39339.000406451436
5187.0,75077.03,89134.14949804863,223386.7979346554,3.0,0.0,0.10470645951305993,148309.7679346554,134252.64843660675
5265.0,182448.27,182448.27,223940.62955902654,1.0,0.0,0.0,41492.35955902655,41492.35955902655
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227596.1015084008,3.0,0.0,0.0,838.2315084008151,838.2315084008151
5186.0,74915.04,89127.57411862302,229708.9484526457,1.0,0.0,0.10109827269759011,154793.9084526457,140581.3743340227
5274.0,229576.69,229576.69,232137.48100971887,2.0,0.0,0.0,2560.7910097188724,2560.7910097188724
5273.0,228968.5,228968.5,232548.42971245272,2.0,1.0,0.0,3579.929712452722,3579.929712452722
5213.0,82609.08,89178.59231814559,233971.82126886057,1.0,1.0,0.04537168185110182,151362.74126886058,144793.22895071498
5276.0,234119.2,234119.2,234941.8113010807,1.0,0.0,0.0,822.6113010807021,822.6113010807021
5190.0,75332.14,89146.45128645952,236464.03953553978,1.0,0.0,0.09377231497370622,161131.8995355398,147317.58824908026
5271.0,226393.15,226393.15,253694.94083229822,1.0,2.0,0.0,27301.790832298226,27301.790832298226
5277.0,234392.74,234392.74,258890.34873181136,1.0,0.0,0.0,24497.60873181137,24497.60873181137
5133.0,58938.17,89068.69080745128,258993.83401206817,1.0,0.0,0.1773164361625362,200055.66401206818,169925.1432046169
5285.0,270927.79,270927.79,277743.5742595909,1.0,0.0,0.0,6815.784259590902,6815.784259590902
5134.0,60043.0,89068.73418445207,293929.5690559315,1.0,1.0,0.14168513079945966,233886.56905593153,204860.83487147946
5275.0,233013.4,233013.4,306595.8443604267,3.0,0.0,0.0,73582.44436042671,73582.44436042671
5280.0,235354.98,235354.98,310256.3416175354,1.0,1.0,0.0,74901.36161753538,74901.36161753538
5258.0,154521.0,178140.46386153402,313864.36943231296,1.0,0.0,0.17402581927040597,159343.36943231296,135723.90557077894
5283.0,248665.32,253694.94083229822,322539.89841932565,2.0,0.0,0.07305721447994548,73874.57841932564,68844.95758702743
5281.0,244041.33,244041.33,325238.61527344596,1.0,0.0,0.0,81197.28527344597,81197.28527344597
5288.0,309660.86,309660.86,326127.1779896533,1.0,1.0,0.0,16466.317989653326,16466.317989653326
5296.0,330858.27,330858.27,330992.2927692655,3.0,0.0,0.0,134.02276926545892,134.02276926545892
5297.0,331709.93,331709.93,331794.57192667725,2.0,0.0,0.0,84.64192667725729,84.64192667725729
5287.0,309652.13,309652.13,332054.961825091,3.0,0.0,0.0,22402.83182509098,22402.83182509098
5282.0,244953.13,244953.13,334193.3935496345,1.0,0.0,0.0,89240.26354963449,89240.26354963449
5293.0,318579.04,322539.89841932565,336093.89841932565,0.0,0.0,0.292228007918376,17514.85841932567,13554.0
5292.0,317004.73,322539.89841932565,336242.89841932565,0.0,0.0,0.4039384382489722,19238.168419325666,13703.0
5289.0,309663.77,309663.77,347133.90962807083,1.0,0.0,0.0,37470.139628070814,37470.139628070814
5278.0,234692.47,234692.47,353359.5092638664,3.0,8.0,0.0,118667.0392638664,118667.0392638664
5300.0,354729.0,354729.0,360618.3493210396,2.0,1.0,0.0,5889.349321039626,5889.349321039626
5290.0,309666.68,309666.68,363928.7312085584,1.0,2.0,0.0,54262.051208558434,54262.051208558434
5259.0,160400.16999999998,178140.46386153402,367808.16306049714,0.0,1.0,0.09353355334860845,207407.99306049716,189667.69919896312
5269.0,225682.14,225682.14,376306.2694570246,1.0,1.0,0.0,150624.12945702457,150624.12945702457
