id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,61322.91261779853,1.0,0.0,0.0,44778.59261779853,44778.59261779853
5135.0,63696.02,63696.02,63786.49800637924,1.0,0.0,0.0,90.47800637924229,90.47800637924229
5136.0,63860.92,63860.92,63950.95380328223,2.0,0.0,0.0,90.03380328223284,90.03380328223284
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64597.6691177672,1.0,0.0,0.0,391.4291177671985,391.4291177671985
5139.0,64383.75,64383.75,64780.77713937361,2.0,1.0,0.0,397.02713937361113,397.02713937361113
5140.0,65341.14,65341.14,65456.07617023434,1.0,0.0,0.0,114.93617023433762,114.93617023433762
5141.0,65440.08,65440.08,65544.0657366162,1.0,0.0,0.0,103.98573661620321,103.98573661620321
5142.0,65503.13,65503.13,67238.3566276619,1.0,0.0,0.0,1735.2266276618975,1735.2266276618975
5146.0,68375.3,68375.3,68416.58267832253,1.0,0.0,0.0,41.282678322531865,41.282678322531865
5147.0,68375.3,68375.3,68419.79949684406,1.0,0.0,0.0,44.49949684405874,44.49949684405874
5145.0,68375.3,68375.3,68439.05144563888,2.0,0.0,0.0,63.75144563887443,63.75144563887443
5151.0,68376.27,68376.27,68448.00559052966,2.0,0.0,0.0,71.7355905296572,71.7355905296572
5144.0,68375.3,68375.3,68455.27205005728,1.0,1.0,0.0,79.97205005727301,79.97205005727301
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68951.00505262276,1.0,0.0,0.0,399.1650526227604,399.1650526227604
5165.0,68934.99,68951.10393928902,69045.59198093865,1.0,0.0,0.17053945671527349,110.60198093864892,94.48804164963076
5167.0,68935.95999999999,68951.31522775875,69060.09376469569,2.0,0.0,0.14116045491272436,124.1337646956963,108.7785369369376
5153.0,68551.84,68551.84,69088.10707384947,3.0,0.0,0.0,536.267073849478,536.267073849478
5159.0,68552.81,68552.81,69093.26864568514,1.0,1.0,0.0,540.4586456851393,540.4586456851393
5168.0,69323.95999999999,69323.95999999999,69371.47644482416,3.0,0.0,0.0,47.51644482417032,47.51644482417032
5166.0,68934.99,68951.19582880834,69470.16274527929,1.0,0.0,0.031227094240491048,535.1727452792838,518.9669164709485
5154.0,68551.84,68551.84,69616.82566353107,2.0,0.0,0.0,1064.9856635310716,1064.9856635310716
5163.0,68934.99,68951.00505262276,69710.61939619055,1.0,0.0,0.02108313614449587,775.6293961905467,759.614343567795
5164.0,68934.99,68951.03585381084,69782.99893797179,0.0,1.0,0.019286737736709286,848.0089379717829,831.9630841609469
5155.0,68551.84,68551.84,69801.9344843701,3.0,0.0,0.0,1250.0944843701,1250.0944843701
5162.0,68934.99,68951.00505262276,70024.29570359933,1.0,1.0,0.014921449849749252,1089.305703599326,1073.2906509765744
5160.0,68934.02,68934.02,70349.02,0.0,0.0,0.0,1415.0,1415.0
5156.0,68551.84,68551.84,70427.82086858338,3.0,0.0,0.0,1875.980868583385,1875.980868583385
5143.0,65600.13,65600.13,70430.36419903576,3.0,0.0,0.0,4830.234199035753,4830.234199035753
5169.0,70878.87,70878.87,70945.39291291192,0.0,1.0,0.0,66.52291291192523,66.52291291192523
5170.0,70982.66,70982.66,71023.5225925302,1.0,0.0,0.0,40.86259253018943,40.86259253018943
5161.0,68934.02,68934.02,71176.08334626877,1.0,0.0,0.0,2242.0633462687692,2242.0633462687692
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71699.39875762752,0.0,1.0,0.0,69.74875762753072,69.74875762753072
5173.0,71646.14,71646.14,71767.22042004339,2.0,0.0,0.0,121.08042004339222,121.08042004339222
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72879.75394122252,1.0,0.0,0.0,81.253941222516,81.253941222516
5178.0,73105.99,73105.99,73513.26604809125,1.0,0.0,0.0,407.2760480912402,407.2760480912402
5177.0,72806.26,72806.26,73515.20387324822,1.0,0.0,0.0,708.9438732482231,708.9438732482231
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73851.58841207309,0.0,1.0,0.0,134.4984120730951,134.4984120730951
5181.0,73850.95,73850.95,74010.05474427152,3.0,0.0,0.0,159.10474427152076,159.10474427152076
5182.0,73950.86,73950.86,74523.00672416178,1.0,1.0,0.0,572.1467241617793,572.1467241617793
5183.0,74208.88,74208.88,74786.02851912405,3.0,0.0,0.0,577.1485191240499,577.1485191240499
5191.0,75540.69,75540.69,75820.96828160882,1.0,0.0,0.0,280.2782816088147,280.2782816088147
5193.0,76159.55,76159.55,76319.38369483528,3.0,0.0,0.0,159.83369483528077,159.83369483528077
5184.0,74255.44,74255.44,77189.60413558192,0.0,1.0,0.0,2934.1641355819156,2934.1641355819156
5194.0,76810.42,76810.42,77246.9120666685,1.0,0.0,0.0,436.4920666685066,436.4920666685066
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77473.88446118521,2.0,1.0,0.0,60.124461185216205,60.124461185216205
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.48915172083,2.0,0.0,0.0,49.75915172083478,49.75915172083478
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78749.53665462215,1.0,1.0,0.0,60.22665462215082,60.22665462215082
5202.0,78637.9,78637.9,78757.3279918048,1.0,0.0,0.0,119.42799180481234,119.42799180481234
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79067.90087716069,1.0,0.0,0.0,6672.920877160694,6672.920877160694
5192.0,75737.59999999999,75737.59999999999,79148.18635026654,3.0,0.0,0.0,3410.586350266545,3410.586350266545
5205.0,78998.73999999999,78998.73999999999,79220.4295250959,1.0,0.0,0.0,221.689525095906,221.689525095906
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5207.0,80665.2,80665.2,80781.78938950699,2.0,1.0,0.0,116.58938950698939,116.58938950698939
5208.0,80872.78,80872.78,80994.18250485396,1.0,0.0,0.0,121.40250485396245,121.40250485396245
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82197.7100190527,3.0,0.0,0.0,51.320019052698626,51.320019052698626
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83215.66691485001,3.0,0.0,0.0,52.71691485001065,52.71691485001065
5216.0,87197.18,87197.18,87283.60945619145,1.0,0.0,0.0,86.42945619145758,86.42945619145758
5217.0,87305.81999999999,87305.81999999999,87590.82553700208,1.0,0.0,0.0,285.0055370020855,285.0055370020855
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.74566322133,1.0,0.0,0.0,202.10566322132945,202.10566322132945
5220.0,88167.18,88167.18,88298.3667304031,1.0,0.0,0.0,131.18673040310387,131.18673040310387
5221.0,88250.59999999998,88250.59999999998,88395.76480827418,1.0,0.0,0.0,145.1648082742031,145.1648082742031
5222.0,88330.14,88330.14,88502.58630962987,2.0,1.0,0.0,172.4463096298714,172.4463096298714
5223.0,88603.68,88603.68,88723.79899590985,1.0,0.0,0.0,120.11899590985558,120.11899590985558
5224.0,88619.2,88619.2,88770.32057670699,1.0,0.0,0.0,151.12057670699141,151.12057670699141
5225.0,88745.3,88745.3,88963.23034784634,1.0,0.0,0.0,217.93034784634074,217.93034784634074
5226.0,88916.02,88916.02,89147.00613022452,1.0,0.0,0.0,230.98613022451173,230.98613022451173
5227.0,89052.79,89052.79,89460.91994319618,1.0,2.0,0.0,408.12994319618156,408.12994319618156
5228.0,89302.08,89302.08,89831.97738663228,1.0,0.0,0.0,529.8973866322776,529.8973866322776
5230.0,89816.18,89816.18,89954.79315109595,2.0,0.0,0.0,138.61315109595307,138.61315109595307
5229.0,89750.22,89750.22,90014.45662155206,2.0,0.0,0.0,264.23662155205966,264.23662155205966
5231.0,90289.54,90289.54,90410.15420589909,2.0,0.0,0.0,120.6142058990954,120.6142058990954
5232.0,90517.49,90517.49,90703.59094908503,2.0,0.0,0.0,186.1009490850265,186.1009490850265
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92747.10210157804,3.0,0.0,0.0,44.202101578048314,44.202101578048314
5236.0,92926.0,92926.0,92963.27320849549,1.0,0.0,0.0,37.27320849549142,37.27320849549142
5237.0,93263.56,93263.56,93328.92145568698,1.0,0.0,0.0,65.36145568698703,65.36145568698703
5238.0,93318.85,93318.85,93378.71652724879,2.0,1.0,0.0,59.86652724878513,59.86652724878513
5239.0,93405.18,93405.18,93454.3156139396,1.0,0.0,0.0,49.13561393960845,49.13561393960845
5240.0,93527.4,93527.4,93605.77381077869,2.0,0.0,0.0,78.37381077869213,78.37381077869213
5241.0,93614.7,93614.7,93862.54727296713,1.0,0.0,0.0,247.8472729671339,247.8472729671339
5242.0,93839.74,93839.74,94091.52851921823,1.0,0.0,0.0,251.78851921822934,251.78851921822934
5243.0,94492.55,94492.55,94692.13760581268,1.0,0.0,0.0,199.58760581267416,199.58760581267416
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94782.4177409799,1.0,0.0,0.0,32.81774097989546,32.81774097989546
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99041.66673520915,1.0,0.0,0.0,183.1467352091422,183.1467352091422
5253.0,99045.73,99045.73,99595.64228607011,0.0,1.0,0.0,549.9122860701173,549.9122860701173
5122.0,25543.98,25543.98,105628.60144009428,7.0,19.0,0.0,80084.62144009428,80084.62144009428
5252.0,98862.4,98862.4,122615.60311818501,1.0,0.0,0.0,23753.203118185018,23753.203118185018
5132.0,58675.3,58675.3,124287.15027277346,1.0,0.0,0.0,65611.85027277346,65611.85027277346
5234.0,92000.62,92000.62,129994.99430714588,1.0,0.0,0.0,37994.37430714589,37994.37430714589
5249.0,98852.7,98852.7,138605.7586452102,2.0,0.0,0.0,39753.058645210214,39753.058645210214
5251.0,98858.52,98858.52,138677.41013888497,1.0,0.0,0.0,39818.89013888496,39818.89013888496
5188.0,75201.19,75201.19,139237.9611846551,1.0,0.0,0.0,64036.77118465511,64036.77118465511
5248.0,98837.18,98837.18,139789.04154239013,3.0,0.0,0.0,40951.861542390136,40951.861542390136
5131.0,58427.95,58427.95,143229.40687986385,2.0,1.0,0.0,84801.45687986385,84801.45687986385
5255.0,149732.11,149732.11,149780.5763733731,1.0,0.0,0.0,48.46637337311404,48.46637337311404
5187.0,75077.03,75077.03,152545.37706569897,1.0,0.0,0.0,77468.34706569897,77468.34706569897
5257.0,152061.08,152061.08,153466.68455249423,1.0,0.0,0.0,1405.6045524942456,1405.6045524942456
5185.0,74786.03,74786.03,176610.66895136662,3.0,0.0,0.0,101824.63895136662,101824.63895136662
5254.0,149708.83,149708.83,177367.09983382723,1.0,0.0,0.0,27658.269833827246,27658.269833827246
5134.0,60043.0,60043.0,181105.07293337394,1.0,0.0,0.0,121062.07293337394,121062.07293337394
5186.0,74915.04,74915.04,185459.97680048473,2.0,0.0,0.0,110544.93680048473,110544.93680048473
5267.0,183349.4,183349.4,195757.17816625023,3.0,0.0,0.0,12407.778166250238,12407.778166250238
5189.0,75254.54,75254.54,195927.7461812822,1.0,0.0,0.0,120673.20618128219,120673.20618128219
5127.0,56813.87,56813.87,200582.99645149172,1.0,0.0,0.0,143769.12645149173,143769.12645149173
5260.0,182413.35,182413.35,202196.2551776612,1.0,0.0,0.0,19782.90517766119,19782.90517766119
5256.0,149743.75,149743.75,203177.81021535143,1.0,2.0,0.0,53434.060215351434,53434.060215351434
5262.0,182428.87,182428.87,203421.35075763662,3.0,0.0,0.0,20992.48075763663,20992.48075763663
5264.0,182444.39,182444.39,206166.3826499309,1.0,0.0,0.0,23721.99264993088,23721.99264993088
5261.0,182423.05,182423.05,215181.73135858445,1.0,1.0,0.0,32758.681358584465,32758.681358584465
5263.0,182439.54,182439.54,215989.50695459227,2.0,0.0,0.0,33549.966954592266,33549.966954592266
5268.0,221416.08,221416.08,221584.39150530967,1.0,2.0,0.0,168.31150530968443,168.31150530968443
5190.0,75332.14,75332.14,223390.64239536104,1.0,0.0,0.0,148058.50239536102,148058.50239536102
5266.0,182464.76,182464.76,223720.61215388405,1.0,0.0,0.0,41255.85215388404,41255.85215388404
5270.0,226134.16,226134.16,226277.0380174144,1.0,0.0,0.0,142.87801741439034,142.87801741439034
5213.0,82609.08,82609.08,241397.89965049518,1.0,1.0,0.0,158788.8196504952,158788.8196504952
5265.0,182448.27,182448.27,259470.02210093848,1.0,0.0,0.0,77021.7521009385,77021.7521009385
5272.0,226757.87,258694.65637113273,259873.65637113273,0.0,0.0,27.08802915278434,33115.78637113274,1179.0
5133.0,58938.17,58938.17,259961.16999999998,0.0,0.0,0.0,201023.0,201023.0
5276.0,234119.2,258695.02346412718,260050.02346412718,0.0,0.0,18.13713908791673,25930.82346412717,1355.0
5274.0,229576.69,258694.81149905024,261355.66483431516,3.0,0.0,10.943151624759176,31778.97483431516,2660.8533352649247
5273.0,228968.5,258694.7216656686,262904.09694781713,1.0,1.0,7.06190816288915,33935.59694781713,4209.37528214854
5285.0,270927.79,270927.79,277368.05360228196,1.0,0.0,0.0,6440.263602281979,6440.263602281979
5277.0,234392.74,258695.1434272308,279345.2036085703,3.0,0.0,1.1768684068626487,44952.46360857028,20650.060181339475
5271.0,226393.15,258694.62430113938,281082.4310932719,3.0,0.0,1.442815484386382,54689.281093271886,22387.8067921325
5258.0,154521.0,154521.0,289437.1044786091,2.0,1.0,0.0,134916.1044786091,134916.1044786091
5259.0,160400.16999999998,160400.16999999998,298115.79998040746,2.0,0.0,0.0,137715.62998040748,137715.62998040748
5284.0,251245.52,289437.1044786091,311710.42721861525,0.0,0.0,1.714678358699102,60464.90721861526,22273.322740006144
5280.0,235354.98,258695.71807827472,321424.1545447181,2.0,0.0,0.37209181980425815,86069.17454471809,62728.43646644338
5293.0,318579.04,320056.61,333610.61,0.0,0.0,0.10901357532831688,15031.570000000007,13554.0
5297.0,331709.93,333610.6994668968,333686.40343579405,3.0,0.0,25.107923594827604,1976.4734357940615,75.70396889722906
5296.0,330858.27,333610.61,333739.5139484133,1.0,0.0,21.351867292495314,2881.243948413292,128.90394841332454
5292.0,317004.73,320056.61,333759.61,0.0,0.0,0.22271619353426292,16754.880000000005,13703.0
5283.0,248665.32,258695.95904086722,335415.32566249353,2.0,1.0,0.13074454968244867,86750.00566249352,76719.36662162631
5275.0,233013.4,258694.9125966985,339080.6595201765,2.0,1.0,0.319478434667599,106067.25952017648,80385.74692347797
5287.0,309652.13,309652.13,342676.75141304306,1.0,2.0,0.0,33024.62141304306,33024.62141304306
5289.0,309663.77,311710.42721861525,346563.19495723833,3.0,0.0,0.058722946595348074,36899.42495723831,34852.76773862308
5288.0,309660.86,311710.42721861525,358362.54421824234,0.0,1.0,0.04393299490849791,48701.68421824236,46652.11699962709
5300.0,354729.0,358362.54421824234,365046.3018924398,1.0,0.0,0.5436379347308771,10317.301892439777,6683.7576741974335
5303.0,354796.9,358362.6539476684,379907.0833887052,0.0,1.0,0.16550700297852755,25110.18338870519,21544.42944103683
5301.0,354735.79,358362.553468894,383255.7098010869,0.0,1.0,0.14569319456704286,28519.919801086944,24893.156332192943
5302.0,354776.53,358362.5885750555,383268.41308652447,0.0,2.0,0.14398473631756642,28491.883086524438,24905.824511468993
5307.0,354826.0,358363.21066350536,383545.92995439697,1.0,0.0,0.14046182315127287,28719.92995439697,25182.719290891604
5304.0,354799.81,358362.7400278241,384230.5568395305,0.0,1.0,0.13773601590574672,29430.746839530475,25867.816811706347
5305.0,354802.72,358362.85307362943,387106.9350322142,0.0,1.0,0.12385621077615193,32304.21503221424,28744.08195858478
5308.0,354841.52,358363.43692146114,388116.05042487854,3.0,0.0,0.11837336310158392,33274.530424878525,29752.613503417408
5306.0,354805.63,358363.00693512853,390821.61470447696,0.0,1.0,0.10959733579478602,36015.984704476956,32458.607769348426
5269.0,225682.14,225682.14,394489.2842263282,7.0,38.0,0.0,168807.14422632818,168807.14422632818
5290.0,309666.68,311710.42721861525,396166.38868659886,0.0,1.0,0.02419896929821849,86499.70868659887,84455.96146798361
5279.0,234994.14,258695.49269458538,402963.8264557007,3.0,0.0,0.1642865906653564,167969.68645570066,144268.3337611153
5286.0,306257.13,311710.42721861525,410564.14513902715,2.0,0.0,0.055165322390865974,104307.01513902715,98853.7179204119
5278.0,234692.47,258695.2998775372,412927.4532882712,3.0,0.0,0.15562792418268018,178234.9832882712,154232.153410734
5312.0,406551.25,406551.25,420441.2774969966,3.0,0.0,0.0,13890.027496996627,13890.027496996627
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5314.0,406574.53,410564.14513902715,428035.3690536354,2.0,0.0,0.22835350050612555,21460.83905363537,17471.223914608243
5316.0,406581.32,410564.14513902715,429360.50868484064,2.0,1.0,0.21189338721394557,22779.18868484063,18796.36354581348
5315.0,406577.44,410564.14513902715,430362.52973404527,3.0,0.0,0.2013651729965045,23785.089734045265,19798.384595018113
