id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5118.0,21034.45,21034.45,21168.87835751608,1.0,0.0,0.0,134.42835751608072,134.42835751608072
5119.0,21333.21,21333.21,21513.992472540896,2.0,1.0,0.0,180.7824725408973,180.7824725408973
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21698.8294867022,1.0,0.0,0.0,153.18948670220198,153.18948670220198
5102.0,11122.02,11122.02,33408.61498485698,1.0,0.0,0.0,22286.594984856976,22286.594984856976
5103.0,16523.95,16523.95,46938.11951475914,1.0,0.0,0.0,30414.16951475914,30414.16951475914
5123.0,49887.1,49887.1,50173.574620437605,3.0,0.0,0.0,286.47462043760606,286.47462043760606
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5104.0,16544.32,16544.32,54847.56556648019,1.0,0.0,0.0,38303.24556648019,38303.24556648019
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56539.44509780905,2.0,0.0,0.0,974.9350978090515,974.9350978090515
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58039.53213929862,2.0,0.0,0.0,281.8521392986222,281.8521392986222
5130.0,58128.22,58128.22,58239.27648918584,2.0,0.0,0.0,111.05648918583756,111.05648918583756
5122.0,25543.98,25543.98,100151.20180582366,1.0,0.0,0.0,74607.22180582366,74607.22180582366
5171.0,71155.31999999999,100158.81243463128,100203.81243463128,0.0,0.0,644.5220541029175,29048.49243463129,45.0
5170.0,70982.66,100158.14929525169,100205.14929525169,0.0,0.0,620.7550913883337,29222.489295251682,47.0
5168.0,69323.95999999999,100151.20180582366,100207.37315566931,1.0,2.0,548.8072102687751,30883.413155669317,56.171349845652
5210.0,82146.39,100164.10131020374,100208.0663825251,3.0,0.0,409.8187574560531,18061.676382525096,43.965072321356274
5169.0,70878.87,100157.5144636178,100215.5144636178,0.0,0.0,504.80421488996217,29336.644463617806,58.0
5245.0,94749.6,100169.88893171957,100216.88893171957,0.0,0.0,115.32529641956523,5467.288931719566,47.0
5172.0,71629.65,100159.48358723802,100218.48358723802,0.0,0.0,483.55650147861064,28588.833587238027,59.0
5244.0,94671.03,100168.8677199704,100218.8677199704,0.0,0.0,109.95675439940794,5547.837719970397,50.0
5211.0,82354.94,100164.98639738659,100227.98639738659,0.0,0.0,282.6991491648664,17873.046397386584,63.0
5158.0,68552.81,100152.8198155353,100238.76865143763,1.0,0.0,367.66070748703476,31685.958651437628,85.94883590232348
5215.0,83162.95,100167.85234411129,100238.85234411129,0.0,0.0,239.50566681846894,17075.902344111295,71.0
5214.0,82733.23999999999,100166.87968632774,100245.87968632774,0.0,0.0,220.6789833712373,17512.639686327748,79.0
5145.0,68375.3,100151.20180582366,100248.4058388443,0.0,1.0,326.8990063311224,31873.10583884429,97.20403302063642
5144.0,68375.3,100151.20180582366,100250.3735478974,0.0,2.0,320.41286299272895,31875.073547897395,99.17174207374046
5148.0,68376.27,100151.21564776162,100254.79728890961,0.0,1.0,306.76233061768016,31878.52728890961,103.58164114799001
5147.0,68375.3,100151.20180582366,100254.80250173052,0.0,1.0,306.7151386163521,31879.502501730516,103.6006959068618
5149.0,68376.27,100151.2744043458,100255.20101088283,0.0,1.0,305.7446544550017,31878.93101088282,103.92660653703206
5150.0,68376.27,100151.3385237804,100255.55651861077,0.0,1.0,304.8904229591037,31879.286518610767,104.21799483036739
5151.0,68376.27,100151.45017530139,100255.67332232103,0.0,1.0,304.87642221466393,31879.403322321028,104.22314701964206
5212.0,82609.08,100165.91936677582,100255.91936677582,0.0,0.0,195.07599296417578,17646.83936677582,90.0
5146.0,68375.3,100151.20180582366,100255.95398437144,0.0,1.0,303.34358909134886,31880.65398437144,104.75217854778748
5196.0,77311.91,100207.37315566931,100256.18167076656,1.0,0.0,469.0874760285526,22944.271670766553,48.80851509724744
5136.0,63860.92,100151.20180582366,100263.29082869952,0.0,1.0,323.7630311579562,36402.370828699524,112.08902287586534
5141.0,65440.08,100151.20180582366,100266.62637664539,1.0,0.0,300.7255869240572,34826.54637664539,115.42457082173496
5173.0,71646.14,100160.19484509174,100278.46953083487,2.0,0.0,241.08332789839645,28632.329530834875,118.27468574313389
5157.0,68552.81,100152.52518918151,100288.95607413922,0.0,2.0,231.61702131432648,31736.146074139222,136.43088495770644
5137.0,64068.5,100151.20180582366,100289.78718292467,1.0,1.0,260.3644234378559,36221.28718292467,138.58537710101518
5197.0,77413.76,100215.5144636178,100291.23988293821,0.0,1.0,301.11096997875694,22877.47988293822,75.7254193204135
5236.0,92926.0,100255.69480576737,100292.91630906244,1.0,0.0,196.920977308825,7366.916309062435,37.221503295062575
5199.0,77802.73,100218.48358723802,100294.4169919621,0.0,1.0,295.2027986719289,22491.68699196211,75.93340472408454
5135.0,63696.02,100151.20180582366,100298.26773785207,0.0,2.0,247.88325415011423,36602.24773785208,147.0659320284176
5235.0,92702.9,100255.67332232103,100299.654646354,1.0,0.0,171.7268292482419,7596.754646354006,43.98132403296768
5238.0,93318.85,100255.69480576737,100305.47800433444,2.0,0.0,139.34108304476746,6986.62800433443,49.783198567063664
5140.0,65341.14,100151.20180582366,100310.18325318456,0.0,2.0,218.95675491494356,34969.04325318456,158.98144736090035
5165.0,68934.99,100155.75368928182,100312.66888050268,2.0,1.0,198.96584547596714,31377.678880502674,156.91519122086174
5203.0,78689.31,100250.3735478974,100314.36616282635,2.0,0.0,336.9304969305483,21625.056162826353,63.99261492895312
5209.0,81778.76,100163.25723858959,100328.25723858959,0.0,0.0,111.4211953853915,18549.497238589596,165.0
5239.0,93405.18,100255.95398437144,100338.46363261243,0.0,1.0,83.02997443841194,6933.283632612438,82.50964824098628
5200.0,77893.91,100234.06298962161,100343.1403665311,0.0,1.0,204.81014141145664,22449.23036653109,109.07737690948125
5204.0,78906.59,100255.20101088283,100345.20101088283,0.0,0.0,237.2067890098092,21438.61101088283,90.0
5167.0,68935.95999999999,100156.89381819808,100345.94433210642,0.0,5.0,165.1459875604221,31409.984332106425,189.05051390833978
5216.0,87197.18,100255.55651861077,100351.46170123025,1.0,0.0,136.15923730026626,13154.281701230255,95.90518261947727
5237.0,93263.56,100255.55651861077,100359.33547075177,0.0,0.0,67.37393637498822,7095.775470751774,103.77895214100135
5240.0,93527.4,100256.18167076656,100364.77342145487,0.0,1.0,61.96402238766715,6837.373421454875,108.59175068831246
5174.0,71883.79,100238.76865143763,100389.02136106901,0.0,1.0,188.71525659005218,28505.231361069018,150.2527096313861
5180.0,73717.09,100289.78718292467,100393.78718292467,0.0,0.0,255.50670368196805,26676.697182924676,104.0
5247.0,98637.36,100288.95607413922,100424.35696243463,0.0,2.0,12.197823034483267,1786.9969624346268,135.40088829540764
5179.0,73461.98,100278.46953083487,100427.18752497343,0.0,1.0,180.3177193598442,26965.207524973433,148.7179941385548
5181.0,73850.95,100310.18325318456,100440.2795825013,0.0,1.0,203.3818585977513,26589.329582501305,130.09632931674423
5195.0,77205.20999999999,100345.94433210642,100442.94433210642,0.0,0.0,238.56427146501468,23237.734332106425,97.0
5201.0,78364.36,100248.4058388443,100444.97965728235,0.0,0.0,111.32736807338273,22080.619657282354,196.5738184380607
5176.0,72798.5,100238.76865143763,100462.84901085298,0.0,0.0,122.45726811145639,27664.34901085298,224.0803594153549
5250.0,98858.52,100299.654646354,100469.2102203345,1.0,0.0,8.499482573894904,1610.6902203344944,169.5555739804986
5198.0,77541.8,100288.95607413922,100478.59080156367,0.0,0.0,119.95248118887909,22936.790801563664,189.6347274244472
5202.0,78637.9,100298.26773785207,100484.98426474677,0.0,0.0,116.00669795056588,21847.08426474678,186.7165268946992
5206.0,79144.23999999999,100312.66888050268,100505.44129796876,0.0,0.0,109.81046541177024,21361.20129796877,192.77241746608343
5207.0,80665.2,100427.18752497343,100531.18752497343,0.0,0.0,190.01911081705222,19865.987524973432,104.0
5208.0,80872.78,100440.2795825013,100569.253496683,1.0,0.0,151.71672277027122,19696.473496683,128.97391418169718
5243.0,94492.55,100427.19416843077,100598.85419812739,2.0,0.0,34.57207935312149,6106.3041981273855,171.66002969662077
5219.0,87990.64,100389.02136106901,100610.724898964,1.0,1.0,55.923245423991546,12620.084898964007,221.70353789499495
5242.0,93839.74,100345.97505970759,100635.02284467993,1.0,0.0,22.509202277160526,6795.282844679925,289.0477849723393
5231.0,90289.54,100478.61471788115,100646.27589404176,0.0,1.0,60.77181939914929,10356.735894041762,167.66117616060365
5241.0,93614.7,100278.46953083487,100659.49994067209,0.0,0.0,17.488812857960088,7044.799940672092,381.0304098372144
5230.0,89816.18,100478.59080156367,100693.40961747948,0.0,3.0,49.63443614614321,10877.22961747949,214.81881591581623
5220.0,88167.18,100462.84901085298,100697.1863836231,0.0,0.0,52.46994478731521,12530.006383623113,234.3373727701255
5191.0,75540.69,100278.46953083487,100699.19566870504,0.0,0.0,58.79781954138735,25158.50566870504,420.726137870166
5246.0,95003.74,100266.7545651077,100717.25303693605,0.0,2.0,11.682646877241773,5713.513036936041,450.4984718283522
5166.0,68934.99,100156.30938679929,100725.93218748481,1.0,0.0,54.8105155714016,31790.942187484805,569.6228006855235
5193.0,76159.55,100610.724898964,100728.23902583185,1.0,1.0,208.07008953453055,24568.689025831845,117.5141268678417
5139.0,64383.75,100151.20180582366,100770.1784722005,0.0,1.0,57.78481443442345,36386.428472200496,618.9766663768387
5159.0,68552.81,100153.15291229635,100772.15291229635,0.0,0.0,51.05063475330591,32219.342912296357,619.0
5205.0,78998.73999999999,100569.253496683,100830.50172703605,1.0,0.0,82.56711812949773,21831.761727036064,261.248230353056
5253.0,99045.73,100484.98426474677,100850.2190865808,2.0,0.0,3.940627176564358,1804.4890865807974,365.2348218340194
5222.0,88330.14,100728.23902583185,100865.23902583185,0.0,0.0,90.49707318125436,12535.099025831849,137.0
5218.0,87562.87,100442.94433210642,100870.46724424235,0.0,0.0,30.127214159720253,13307.597244242352,427.5229121359298
5223.0,88603.68,100772.15291229635,100899.15291229635,0.0,0.0,95.81474734091623,12295.472912296362,127.0
5182.0,73950.86,100312.66888050268,100907.14794167421,1.0,1.0,44.34438587046607,26956.287941674207,594.4790611715289
5194.0,76810.42,100263.29082869952,100923.17422275386,0.0,0.0,35.54093198891469,24112.754222753865,659.8833940543409
5163.0,68934.99,100154.7684318789,100936.4355197837,1.0,0.0,39.93999352788542,32001.445519783694,781.6670879048033
5178.0,73105.99,100256.33443703945,100940.74523308883,0.0,2.0,39.669661252801646,27834.75523308883,684.4107960493857
5221.0,88250.59999999998,100697.1863836231,100963.34937065298,0.0,0.0,46.76302487627975,12712.749370653008,266.1629870298784
5138.0,64206.24,100151.20180582366,101023.10252987225,0.0,1.0,41.2259799933602,36816.862529872255,871.9007240485953
5224.0,88619.2,100830.50172703605,101035.02288322226,0.0,0.0,59.7067900198947,12415.822883222267,204.52115618620883
5233.0,91172.24,100850.2190865808,101055.11207002224,0.0,0.0,47.23431190286026,9882.872070022233,204.8929834414448
5217.0,87305.81999999999,100725.93218748481,101067.65455341047,0.0,1.0,39.271974929508865,13761.834553410474,341.72236592565605
5183.0,74208.88,100393.78718292467,101081.59548814243,0.0,1.0,38.07006542998165,26872.71548814242,687.8083052177535
5232.0,90517.49,100899.15291229635,101085.24979966476,2.0,0.0,55.78633291025702,10567.759799664753,186.09688736840326
5153.0,68551.84,100151.72247242596,101130.4114822032,0.0,2.0,32.28797110904351,32578.571482203202,978.6890097772412
5229.0,89750.22,100699.19566870504,101168.60815471636,0.0,0.0,23.32484966844479,11418.388154716362,469.41248601132247
5154.0,68551.84,100151.873590952,101176.08309344154,2.0,0.0,30.85309549866705,32624.243093441546,1024.2095024895389
5164.0,68934.99,100155.24617571317,101185.69705670002,0.0,1.0,30.297665567342435,32250.70705670002,1030.4508809868566
5226.0,88916.02,100865.23902583185,101224.44413151832,0.0,1.0,33.26572711987438,12308.424131518317,359.20510568647296
5225.0,88745.3,100936.4355197837,101229.34583973381,0.0,1.0,41.62071012677223,12484.045839733808,292.91031995011144
5228.0,89302.08,100381.87197283487,101234.11689878572,0.0,0.0,13.000713334224944,11932.036898785722,852.2449259508576
5227.0,89052.79,101055.11207002224,101297.25634799075,2.0,0.0,49.566820949544685,12244.466347990761,242.1442779685167
5152.0,68551.84,100151.58101671474,101300.32714757405,0.0,2.0,27.508028247352588,32748.48714757405,1148.7461308593047
5162.0,68934.99,100154.30811985287,101549.79416671344,0.0,1.0,22.371644768564277,32614.80416671344,1395.4860468605766
5160.0,68934.02,100153.51022135401,101681.41665182998,0.0,1.0,20.432854786551715,32747.39665182997,1527.9064304759668
5177.0,72806.26,100160.93934032784,101828.8588563059,0.0,1.0,16.40047920674824,29022.598856305907,1667.9195159780647
5155.0,68551.84,100152.05176579788,102340.79034799556,0.0,1.0,14.437636373215753,33788.95034799556,2188.7385821976786
5156.0,68551.84,100152.26604903274,103479.60332595867,0.0,1.0,9.497211559577105,34927.76332595867,3327.3372769259295
5161.0,68934.02,100153.8931581067,103768.57177871883,0.0,1.0,8.636970650746187,34834.55177871883,3614.6786206121324
5184.0,74255.44,100161.69588337991,103949.07602272411,0.0,4.0,6.840152012801573,29693.63602272411,3787.3801393441972
5192.0,75737.59999999999,100205.14929525169,104028.13179518517,2.0,1.0,6.400120663821355,28290.531795185176,3822.9824999334814
5142.0,65503.13,100151.20180582366,105256.68833540374,0.0,1.0,6.786438786015833,39753.558335403744,5105.486529580085
5143.0,65600.13,100151.20180582366,110172.8505234188,0.0,1.0,3.4476434745873554,44572.7205234188,10021.648717595148
5175.0,72394.98,100266.62637664539,111563.35323533845,1.0,0.0,2.467232033250198,39168.373235338455,11296.726858693059
5249.0,98852.7,100314.36616282635,142614.56240586346,3.0,0.0,0.034554595312709775,43761.86240586346,42300.196243037106
5131.0,58427.95,58427.95,145417.9042209606,2.0,0.0,0.0,86989.9542209606,86989.9542209606
5251.0,98858.52,100340.34325318456,163810.38417220442,1.0,0.0,0.02334681420916658,64951.86417220441,63470.040919019855
5248.0,98837.18,100292.91630906244,171075.20841683008,0.0,3.0,0.020566391193521265,72238.02841683009,70782.29210776764
5252.0,98862.4,100305.47800433444,172241.76863730082,0.0,0.0,0.02006050064073112,73379.36863730082,71936.29063296638
5255.0,149732.11,182413.3735315675,182478.3735315675,0.0,0.0,502.7886697164231,32746.2635315675,65.0
5257.0,152061.08,182413.4470632207,184127.4470632207,0.0,0.0,17.70849887002375,32066.367063220707,1714.0
5267.0,183349.4,184127.4470632207,196535.20843559844,3.0,0.0,0.06270648184392022,13185.808435598447,12407.761372377747
5262.0,182428.87,182478.3735315675,206415.23299813,2.0,0.0,0.002068087989430781,23986.362998130004,23936.859466562513
5254.0,149708.83,149708.83,211061.29756058013,0.0,1.0,0.0,61352.467560580146,61352.467560580146
5261.0,182423.05,182478.3735315675,215066.38423269798,1.0,1.0,0.00169766519579479,32643.33423269799,32588.010701130494
5260.0,182413.35,182413.35,215558.19531234415,2.0,1.0,0.0,33144.84531234414,33144.84531234414
5263.0,182439.54,182478.3735315675,218217.5969252107,1.0,0.0,0.0010865801738261826,35778.056925210694,35739.22339364322
5186.0,74915.04,100205.55911128953,219265.81872162694,2.0,0.0,0.21241780585781364,144350.77872162696,119060.25961033741
5127.0,56813.87,56813.87,219551.48374202123,22.0,66.0,0.0,162737.61374202123,162737.61374202123
5234.0,92000.62,100870.46724424235,221009.37470503006,0.0,0.0,0.07382993096668032,129008.75470503006,120138.90746078771
5268.0,221416.08,221416.08,221584.11295471631,2.0,1.0,0.0,168.03295471632737,168.03295471632737
5189.0,75254.54,100254.79728890961,221796.61055578454,1.0,0.0,0.2056926469742179,146542.07055578456,121541.81326687493
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5264.0,182444.39,182478.3735315675,228247.33529000278,1.0,0.0,0.0007425016924533705,45802.94529000277,45768.961758435296
5256.0,149743.75,182413.40400005886,228562.45753684294,1.0,0.0,0.707916013359165,78818.70753684294,46149.05353678408
5274.0,229576.69,229576.69,232179.04670410062,2.0,0.0,0.0,2602.356704100617,2602.356704100617
5273.0,228968.5,228968.5,232563.44046255093,1.0,1.0,0.0,3594.940462550934,3594.940462550934
5276.0,234119.2,234119.2,235174.0622316524,1.0,0.0,0.0,1054.862231652398,1054.862231652398
5213.0,82609.08,100266.66043736911,238977.7968182922,1.0,0.0,0.12729749678409777,156368.71681829222,138711.1363809231
5132.0,58675.3,100151.20180582366,239620.72648138757,1.0,1.0,0.2973832591908915,180945.42648138758,139469.5246755639
5266.0,182464.76,182478.3735315675,239992.72055061124,2.0,1.0,0.0002366980114191132,57527.96055061123,57514.34701904375
5188.0,75201.19,100203.81243463128,246415.4739214395,1.0,0.0,0.1710029294543453,171214.2839214395,146211.6614868082
5271.0,226393.15,226393.15,248520.18000137547,3.0,0.0,0.0,22127.030001375475,22127.030001375475
5185.0,74786.03,100162.46045039194,249461.21867810216,1.0,1.0,0.1699708072031507,174675.18867810216,149298.7582277102
5265.0,182448.27,182478.3735315675,255994.73169730563,2.0,0.0,0.000409480723999272,73546.46169730564,73516.35816573814
5277.0,234392.74,234392.74,260768.31320289298,1.0,0.0,0.0,26375.573202892992,26375.573202892992
5133.0,58938.17,100151.20180582366,277925.9692650663,1.0,1.0,0.23182722944791542,218987.79926506634,177774.76745924266
5285.0,270927.79,270927.79,278286.4653463238,2.0,1.0,0.0,7358.675346323813,7358.675346323813
5280.0,235354.98,235354.98,283189.8722398597,2.0,1.0,0.0,47834.892239859706,47834.892239859706
5187.0,75077.03,100248.4058388443,295202.08410410763,0.0,1.0,0.12911464950456034,220125.05410410764,194953.67826526333
5190.0,75332.14,100254.80250173052,299031.76753582305,0.0,1.0,0.12538003333261474,223699.62753582303,198776.96503409254
5259.0,160400.16999999998,182413.57471824618,305982.53364965366,3.0,0.0,0.17814671992555772,145582.36364965368,123568.95893140748
5275.0,233013.4,233013.4,312714.55630843004,1.0,1.0,0.0,79701.15630843004,79701.15630843004
5258.0,154521.0,182413.50612354605,320601.6572763684,2.0,0.0,0.20184441206322895,166080.6572763684,138188.15115282236
5292.0,317004.73,317004.73,324522.2065437233,1.0,0.0,0.0,7517.4765437233145,7517.4765437233145
5288.0,309660.86,309660.86,325661.16086738586,1.0,0.0,0.0,16000.300867385871,16000.300867385871
5282.0,244953.13,244953.13,325861.56539075106,1.0,0.0,0.0,80908.43539075105,80908.43539075105
5134.0,60043.0,100151.20180582366,326014.9185805222,2.0,3.0,0.17757700253304526,265971.9185805222,225863.71677469852
5293.0,318579.04,320601.6572763684,329028.07896970166,1.0,0.0,0.24003276242021787,10449.03896970168,8426.42169333325
5283.0,248665.32,248665.32,332339.29452231445,1.0,0.0,0.0,83673.97452231444,83673.97452231444
5297.0,331709.93,332339.29452231445,332429.70631891605,2.0,0.0,6.9610885522794606,719.7763189160614,90.4117966016056
5296.0,330858.27,332339.29452231445,332521.29452231445,0.0,0.0,8.137497375354013,1663.0245223144302,182.0
5281.0,244041.33,244041.33,335017.99275291734,2.0,1.0,0.0,90976.66275291736,90976.66275291736
5287.0,309652.13,309652.13,335625.22782287205,2.0,0.0,0.0,25973.09782287205,25973.09782287205
