id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5104.0,16544.32,16544.32,61479.679174072044,1.0,0.0,0.0,44935.359174072044,44935.359174072044
5135.0,63696.02,63696.02,63821.08512816388,1.0,1.0,0.0,125.06512816388567,125.06512816388567
5136.0,63860.92,63860.92,63948.92452763933,1.0,0.0,0.0,88.00452763932844,88.00452763932844
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64597.64208347543,1.0,0.0,0.0,391.40208347543376,391.40208347543376
5139.0,64383.75,64383.75,64821.432232875915,1.0,1.0,0.0,437.68223287591536,437.68223287591536
5140.0,65341.14,65341.14,65456.03595968841,1.0,0.0,0.0,114.89595968840877,114.89595968840877
5141.0,65440.08,65440.08,65544.08169585327,1.0,0.0,0.0,104.00169585326512,104.00169585326512
5142.0,65503.13,65503.13,67238.33439534051,1.0,0.0,0.0,1735.2043953405155,1735.2043953405155
5146.0,68375.3,68375.3,68416.60340674623,1.0,0.0,0.0,41.303406746228575,41.303406746228575
5147.0,68375.3,68375.3,68419.8113693418,1.0,0.0,0.0,44.511369341795216,44.511369341795216
5145.0,68375.3,68375.3,68438.99525047145,2.0,0.0,0.0,63.695250471442705,63.695250471442705
5144.0,68375.3,68375.3,68450.25721066057,2.0,0.0,0.0,74.95721066056285,74.95721066056285
5151.0,68376.27,68376.27,68460.99194680466,1.0,1.0,0.0,84.72194680465327,84.72194680465327
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68950.96315800186,1.0,0.0,0.0,399.1231580018648,399.1231580018648
5167.0,68935.95999999999,68951.38249120559,69070.2397959824,1.0,1.0,0.12975635981779954,134.27979598240927,118.857304776815
5153.0,68551.84,68551.84,69088.0955847373,3.0,0.0,0.0,536.2555847373005,536.2555847373005
5165.0,68934.99,68951.08351930193,69102.76270312314,3.0,0.0,0.1061023595755577,167.7727031231334,151.67918382120843
5159.0,68552.81,68552.81,69139.30320818802,1.0,2.0,0.0,586.4932081880252,586.4932081880252
5168.0,69323.95999999999,69323.95999999999,69374.32684427798,1.0,0.0,0.0,50.366844277989,50.366844277989
5166.0,68934.99,68951.2099433042,69490.67924158546,1.0,0.0,0.03006648080970228,555.6892415854527,539.4692982812558
5164.0,68934.99,68951.00363834534,69520.36138298835,1.0,0.0,0.028125793485738952,585.3713829883491,569.3577446430136
5154.0,68551.84,68551.84,69616.85283644627,2.0,0.0,0.0,1065.0128364462726,1065.0128364462726
5155.0,68551.84,68551.84,69801.94064304962,3.0,0.0,0.0,1250.10064304962,1250.10064304962
5163.0,68934.99,68950.96315800186,69819.96315800186,0.0,0.0,0.01838107940374691,884.9731580018561,869.0
5162.0,68934.99,68950.96315800186,69849.99538358542,1.0,0.0,0.017767058340414723,915.0053835854196,899.0322255835636
5160.0,68934.02,68934.02,70349.02,0.0,0.0,0.0,1415.0,1415.0
5156.0,68551.84,68551.84,70427.77674654232,3.0,0.0,0.0,1875.9367465423275,1875.9367465423275
5143.0,65600.13,65600.13,70430.3619319187,3.0,0.0,0.0,4830.231931918694,4830.231931918694
5169.0,70878.87,70878.87,70930.03646581061,2.0,1.0,0.0,51.1664658106165,51.1664658106165
5170.0,70982.66,70982.66,71023.49972919168,1.0,0.0,0.0,40.83972919167718,40.83972919167718
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71676.9875566852,1.0,0.0,0.0,47.33755668520462,47.33755668520462
5161.0,68934.02,68934.02,71696.86096724478,0.0,1.0,0.0,2762.840967244774,2762.840967244774
5173.0,71646.14,71646.14,71767.19278340404,2.0,0.0,0.0,121.05278340404038,121.05278340404038
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72879.75242747573,1.0,0.0,0.0,81.25242747573066,81.25242747573066
5178.0,73105.99,73105.99,73513.27847741467,1.0,0.0,0.0,407.288477414666,407.288477414666
5177.0,72806.26,72806.26,73515.20446039409,1.0,0.0,0.0,708.9444603940938,708.9444603940938
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73806.71294178495,1.0,0.0,0.0,89.62294178495358,89.62294178495358
5181.0,73850.95,73850.95,74010.06314492215,3.0,0.0,0.0,159.11314492215752,159.11314492215752
5182.0,73950.86,73950.86,74475.79402574062,2.0,0.0,0.0,524.9340257406147,524.9340257406147
5183.0,74208.88,74208.88,74874.7301339308,1.0,2.0,0.0,665.8501339307986,665.8501339307986
5191.0,75540.69,75540.69,75839.69,0.0,0.0,0.0,299.0,299.0
5184.0,74255.44,74255.44,76368.39634616907,2.0,0.0,0.0,2112.9563461690705,2112.9563461690705
5193.0,76159.55,76368.39634616907,76497.0640640347,0.0,1.0,1.6231448698513535,337.51406403469446,128.66771786562458
5194.0,76810.42,76810.42,77244.66397528318,1.0,0.0,0.0,434.24397528318514,434.24397528318514
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77463.6824284507,2.0,1.0,0.0,49.92242845070723,49.92242845070723
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77847.57069327653,3.0,0.0,0.0,44.8406932765356,44.8406932765356
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78759.20161830663,1.0,1.0,0.0,69.89161830663215,69.89161830663215
5202.0,78637.9,78637.9,78786.45694436523,1.0,1.0,0.0,148.5569443652348,148.5569443652348
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5175.0,72394.98,72394.98,79067.93971957613,1.0,0.0,0.0,6672.959719576131,6672.959719576131
5205.0,78998.73999999999,78998.73999999999,79220.44764715193,1.0,0.0,0.0,221.70764715193945,221.70764715193945
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5192.0,75737.59999999999,75839.69,79283.98370388245,2.0,1.0,0.029640329419333228,3546.3837038824568,3444.2937038824457
5207.0,80665.2,80665.2,80773.19653388386,3.0,0.0,0.0,107.9965338838665,107.9965338838665
5208.0,80872.78,80872.78,80994.19021021947,1.0,0.0,0.0,121.41021021947381,121.41021021947381
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82197.71132484215,3.0,0.0,0.0,51.321324842152535,51.321324842152535
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83215.71214285077,3.0,0.0,0.0,52.76214285077003,52.76214285077003
5216.0,87197.18,87197.18,87334.64058610775,0.0,1.0,0.0,137.460586107758,137.460586107758
5217.0,87305.81999999999,87305.81999999999,87592.65792722428,1.0,0.0,0.0,286.83792722428916,286.83792722428916
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.27122905898,1.0,0.0,0.0,200.6312290589849,200.6312290589849
5220.0,88167.18,88167.18,88299.48300871004,1.0,0.0,0.0,132.30300871004874,132.30300871004874
5221.0,88250.59999999998,88250.59999999998,88386.721305793,1.0,0.0,0.0,136.12130579302902,136.12130579302902
5222.0,88330.14,88330.14,88497.03552735326,1.0,1.0,0.0,166.89552735326288,166.89552735326288
5223.0,88603.68,88603.68,88727.9034703169,1.0,0.0,0.0,124.22347031690879,124.22347031690879
5224.0,88619.2,88619.2,88770.29459130691,1.0,0.0,0.0,151.0945913069154,151.0945913069154
5225.0,88745.3,88745.3,88963.2218505274,1.0,0.0,0.0,217.92185052740388,217.92185052740388
5226.0,88916.02,88916.02,89147.00249095498,1.0,0.0,0.0,230.98249095497886,230.98249095497886
5227.0,89052.79,89052.79,89431.77287324418,3.0,0.0,0.0,378.982873244182,378.982873244182
5228.0,89302.08,89302.08,89831.97254559075,1.0,0.0,0.0,529.8925455907447,529.8925455907447
5230.0,89816.18,89816.18,89982.44596641623,1.0,1.0,0.0,166.26596641623473,166.26596641623473
5229.0,89750.22,89750.22,90014.46090762949,2.0,0.0,0.0,264.2409076294862,264.2409076294862
5231.0,90289.54,90289.54,90410.12253172511,2.0,0.0,0.0,120.58253172511468,120.58253172511468
5232.0,90517.49,90517.49,90703.5584651785,2.0,0.0,0.0,186.06846517849772,186.06846517849772
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92749.8462818393,2.0,1.0,0.0,46.94628183930763,46.94628183930763
5236.0,92926.0,92926.0,92963.27383099137,1.0,0.0,0.0,37.27383099136932,37.27383099136932
5237.0,93263.56,93263.56,93328.93812863597,1.0,0.0,0.0,65.37812863597355,65.37812863597355
5238.0,93318.85,93318.85,93367.35697431017,3.0,0.0,0.0,48.50697431016306,48.50697431016306
5239.0,93405.18,93405.18,93471.15171574465,0.0,1.0,0.0,65.97171574465756,65.97171574465756
5240.0,93527.4,93527.4,93608.96319603814,1.0,0.0,0.0,81.56319603814336,81.56319603814336
5241.0,93614.7,93614.7,93864.52184895781,1.0,0.0,0.0,249.82184895781393,249.82184895781393
5242.0,93839.74,93839.74,94138.20309322086,1.0,1.0,0.0,298.4630932208529,298.4630932208529
5243.0,94492.55,94492.55,94692.44715563983,1.0,0.0,0.0,199.8971556398319,199.8971556398319
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94782.44929442008,3.0,0.0,0.0,32.84929442006978,32.84929442006978
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99055.75290179484,1.0,0.0,0.0,197.23290179483593,197.23290179483593
5253.0,99045.73,99045.73,99454.31857448272,1.0,0.0,0.0,408.58857448272465,408.58857448272465
5122.0,25543.98,25543.98,105310.4548296102,8.0,16.0,0.0,79766.4748296102,79766.4748296102
5132.0,58675.3,58675.3,124287.1457768255,1.0,0.0,0.0,65611.8457768255,65611.8457768255
5252.0,98862.4,98862.4,125939.44574201282,1.0,0.0,0.0,27077.045742012822,27077.045742012822
5234.0,92000.62,92000.62,129995.019317016,1.0,0.0,0.0,37994.39931701601,37994.39931701601
5251.0,98858.52,98858.52,135421.5892502443,1.0,0.0,0.0,36563.06925024428,36563.06925024428
5188.0,75201.19,75201.19,139237.98625729975,1.0,0.0,0.0,64036.79625729975,64036.79625729975
5249.0,98852.7,98852.7,140654.77977747915,3.0,0.0,0.0,41802.07977747916,41802.07977747916
5131.0,58427.95,58427.95,143229.43053148678,2.0,1.0,0.0,84801.48053148678,84801.48053148678
5255.0,149732.11,149732.11,149781.17961364417,1.0,0.0,0.0,49.069613644183846,49.069613644183846
5187.0,75077.03,75077.03,152545.4027770187,1.0,0.0,0.0,77468.3727770187,77468.3727770187
5257.0,152061.08,152061.08,153941.30569993382,0.0,1.0,0.0,1880.2256999338279,1880.2256999338279
5248.0,98837.18,98837.18,155249.6370362199,0.0,1.0,0.0,56412.457036219916,56412.457036219916
5185.0,74786.03,74786.03,176610.6479068912,3.0,0.0,0.0,101824.61790689119,101824.61790689119
5254.0,149708.83,149708.83,177231.04165153796,1.0,0.0,0.0,27522.211651537975,27522.211651537975
5186.0,74915.04,74915.04,185459.99510490516,2.0,0.0,0.0,110544.95510490517,110544.95510490517
5134.0,60043.0,60043.0,191215.96224426728,1.0,0.0,0.0,131172.96224426728,131172.96224426728
5189.0,75254.54,75254.54,195927.7462660264,1.0,0.0,0.0,120673.2062660264,120673.2062660264
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5260.0,182413.35,182413.35,202429.98525944087,1.0,0.0,0.0,20016.635259440867,20016.635259440867
5262.0,182428.87,182428.87,203421.33803514473,3.0,0.0,0.0,20992.46803514473,20992.46803514473
5264.0,182444.39,182444.39,206166.35217660523,1.0,0.0,0.0,23721.962176605215,23721.962176605215
5127.0,56813.87,56813.87,206828.65506707632,1.0,1.0,0.0,150014.78506707633,150014.78506707633
5256.0,149743.75,149743.75,209328.65975846493,0.0,1.0,0.0,59584.90975846493,59584.90975846493
5261.0,182423.05,182423.05,210310.92965742908,2.0,0.0,0.0,27887.87965742909,27887.87965742909
5263.0,182439.54,182439.54,215989.4942315147,2.0,0.0,0.0,33549.95423151468,33549.95423151468
5268.0,221416.08,221416.08,221584.09578138994,2.0,1.0,0.0,168.01578138995683,168.01578138995683
5266.0,182464.76,182464.76,223720.60029539297,1.0,0.0,0.0,41255.84029539296,41255.84029539296
5270.0,226134.16,226134.16,226253.6032920426,1.0,0.0,0.0,119.44329204258975,119.44329204258975
5133.0,58938.17,58938.17,226344.04853895179,1.0,0.0,0.0,167405.8785389518,167405.8785389518
5213.0,82609.08,82609.08,241397.90397949365,1.0,1.0,0.0,158788.82397949364,158788.82397949364
5190.0,75332.14,75332.14,248132.14,0.0,0.0,0.0,172800.0,172800.0
5272.0,226757.87,248132.1932506296,249311.1932506296,0.0,0.0,18.129196989507733,22553.32325062962,1179.0
5276.0,234119.2,248132.56034362406,249487.56034362406,0.0,0.0,10.341963353228083,15368.360343624052,1355.0
5274.0,229576.69,248132.34837854712,250889.5133561728,2.0,0.0,6.7299775418321985,21312.823356172798,2757.164977625682
5273.0,228968.5,248132.25854516547,251676.73104027752,1.0,0.0,5.406660249612034,22708.23104027752,3544.4724951120443
5265.0,182448.27,182448.27,259470.07585148883,1.0,0.0,0.0,77021.80585148884,77021.80585148884
5277.0,234392.74,248132.68030672768,273014.0801260337,1.0,0.0,0.5522173352990604,38621.3401260337,24881.39981930601
5271.0,226393.15,248132.16118063626,276007.20635279047,2.0,1.0,0.7798735767557596,49614.056352790474,27875.045172154205
5258.0,154521.0,154521.0,278837.9782642295,3.0,0.0,0.0,124316.97826422949,124316.97826422949
5285.0,270927.79,273014.0801260337,279038.9888989114,3.0,0.0,0.3462774632249284,8111.198898911418,6024.9087728777085
5280.0,235354.98,248133.2549577716,323592.3225405249,1.0,0.0,0.16934048308717978,88237.34254052487,75459.06758275328
5283.0,248665.32,251676.73104027752,326969.4747699523,2.0,0.0,0.039996032699903296,78304.15476995229,75292.74372967478
5287.0,309652.13,309652.13,335625.127927016,2.0,0.0,0.0,25972.997927015997,25972.997927015997
5297.0,331709.93,335625.127927016,335715.6164945196,2.0,0.0,43.267321331628516,4005.686494519585,90.48856750357663
5296.0,330858.27,335625.127927016,335807.127927016,0.0,0.0,26.191527071516386,4948.857927015983,182.0
5293.0,318579.04,323592.3225405249,337146.3225405249,0.0,0.0,0.3698747632082708,18567.282540524902,13554.0
5292.0,317004.73,323592.3225405249,337295.3225405249,0.0,0.0,0.48074089911150114,20290.5925405249,13703.0
5275.0,233013.4,248132.44947619538,343770.5299093799,0.0,1.0,0.15808608252816186,110757.1299093799,95638.08043318451
5259.0,160400.16999999998,160400.16999999998,352955.7503006899,0.0,1.0,0.0,192555.5803006899,192555.5803006899
5289.0,309663.77,323592.3225405249,355497.7724392153,3.0,0.0,0.43655715825203206,45834.002439215255,31905.449898690393
5300.0,354729.0,355497.7724392153,361205.4870777601,2.0,1.0,0.13469006211762388,6476.487077760103,5707.714638544829
5288.0,309660.86,323592.3225405249,369192.20968888584,0.0,1.0,0.30551528549178986,59531.34968888585,45599.887148360955
5307.0,354826.0,355498.8620296071,377550.99406639725,2.0,0.0,0.030512334520968937,22724.994066397252,22052.132036790135
5302.0,354776.53,355497.85851997073,378068.1104375838,0.0,1.0,0.031959258700511056,23291.58043758379,22570.251917613088
5304.0,354799.81,355498.15240598365,379362.04111863364,0.0,1.0,0.029263562799531097,24562.231118633645,23863.88871264999
5305.0,354802.72,355498.35533144645,380279.35533144645,0.0,0.0,0.028071318003570458,25476.63533144648,24781.0
5301.0,354735.79,355497.7724392153,381502.37745847274,0.0,1.0,0.029301827066822057,26766.587458472757,26004.605019257462
5303.0,354796.9,355497.98716249375,381635.51081865944,0.0,1.0,0.02682301398236499,26838.61081865942,26137.523656165693
5306.0,354805.63,355498.60405520094,382980.60405520094,0.0,0.0,0.02521556128378326,28174.97405520093,27482.0
5308.0,354841.52,355499.1458595231,385217.9233198282,3.0,0.0,0.022128294489955267,30376.403319828154,29718.77746030508
5278.0,234692.47,248132.8367570341,391511.1717624734,3.0,0.0,0.09374056935815446,156818.7017624734,143378.33500543932
5279.0,234994.14,248133.02957408226,404721.8534300047,2.0,0.0,0.08390694335996392,169727.71343000466,156588.8238559224
5269.0,225682.14,225682.14,405775.61954560806,5.0,25.0,0.0,180093.47954560805,180093.47954560805
5290.0,309666.68,323592.3225405249,406049.6368380924,0.0,2.0,0.1688830476611302,96382.95683809242,82457.31429756753
5286.0,306257.13,309652.14316444384,417516.0474970075,1.0,0.0,0.03147497010655582,111258.91749700747,107863.90433256363
5284.0,251245.52,405775.61954560806,422402.13337958907,0.0,2.0,9.294197273620997,171156.61337958908,16626.513833981007
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5312.0,406551.25,406559.05782400677,427442.3694685701,2.0,1.0,0.00037387863283659125,20891.119468570105,20883.311644563335
5313.0,406559.01,406559.01,434332.694223499,0.0,0.0,0.0,27773.684223498974,27773.684223498974
5314.0,406574.53,417516.0474970075,436593.26409345464,1.0,1.0,0.5735384636270855,30018.73409345461,19077.216596447164
