id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5085.0,2.91,2.91,437.56310477588806,2.0,1.0,0.0,434.65310477588804,434.65310477588804
5079.0,2.91,2.91,444.3938958537032,1.0,0.0,0.0,441.4838958537032,441.4838958537032
5061.0,2.91,2.91,444.9658421170511,2.0,0.0,0.0,442.0558421170511,442.0558421170511
5062.0,2.91,2.91,445.79446679741136,1.0,0.0,0.0,442.88446679741133,442.88446679741133
5069.0,2.91,2.91,447.55332930438254,2.0,0.0,0.0,444.6433293043825,444.6433293043825
5093.0,2.91,2.91,463.56969051913865,1.0,0.0,0.0,460.6596905191386,460.6596905191386
5088.0,2.91,2.91,476.977095277275,2.0,1.0,0.0,474.067095277275,474.067095277275
5045.0,2.91,2.91,482.5721900900914,1.0,1.0,0.0,479.66219009009137,479.66219009009137
5054.0,2.91,2.91,491.77370614117405,2.0,1.0,0.0,488.863706141174,488.863706141174
5076.0,2.91,2.91,494.82702914079135,1.0,0.0,0.0,491.9170291407913,491.9170291407913
5042.0,2.91,2.91,528.3967891391075,1.0,1.0,0.0,525.4867891391075,525.4867891391075
5083.0,2.91,2.91,551.1222675841188,1.0,1.0,0.0,548.2122675841189,548.2122675841189
5059.0,2.91,2.91,552.0392294580626,1.0,1.0,0.0,549.1292294580626,549.1292294580626
5080.0,2.91,2.91,560.2437926119843,1.0,1.0,0.0,557.3337926119843,557.3337926119843
5084.0,2.91,2.91,575.6187287916156,1.0,1.0,0.0,572.7087287916156,572.7087287916156
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14758.393039474895,1.0,0.0,0.0,4456.993039474895,4456.993039474895
5105.0,16703.399999999998,16703.399999999998,16752.27493958572,1.0,0.0,0.0,48.87493958572304,48.87493958572304
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.524365557067,2.0,0.0,0.0,37.804365557065466,37.804365557065466
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.671572189633,1.0,0.0,0.0,47.56157218963199,47.56157218963199
5110.0,17007.01,17007.01,17052.473131880015,1.0,1.0,0.0,45.46313188001659,45.46313188001659
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17413.44800717529,2.0,0.0,0.0,81.4880071752923,81.4880071752923
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18372.550572470354,1.0,0.0,0.0,121.03057247035395,121.03057247035395
5117.0,20463.12,20463.12,20886.048394314996,3.0,0.0,0.0,422.9283943149967,422.9283943149967
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21479.549819221902,3.0,0.0,0.0,146.33981922190287,146.33981922190287
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21702.080618636573,1.0,0.0,0.0,156.44061863657407,156.44061863657407
5102.0,11122.02,11122.02,33199.746871837786,1.0,0.0,0.0,22077.726871837785,22077.726871837785
5103.0,16523.95,16523.95,45713.70604912766,1.0,0.0,0.0,29189.756049127656,29189.756049127656
5123.0,49887.1,49887.1,50127.90040855419,1.0,0.0,0.0,240.80040855419065,240.80040855419065
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56872.54387060597,1.0,0.0,0.0,1308.0338706059702,1308.0338706059702
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.409100756646,1.0,0.0,0.0,42167.089100756646,42167.089100756646
5122.0,25543.98,25543.98,134597.4929228553,1.0,0.0,0.0,109053.51292285531,109053.51292285531
5171.0,71155.31999999999,134608.87465529697,134653.87465529697,0.0,0.0,1410.0789923399327,63498.554655296975,45.0
5169.0,70878.87,134608.0373417125,134656.1099551199,1.0,0.0,1325.68551665038,63777.239955119905,48.072613407392055
5168.0,69323.95999999999,134607.2465997704,134657.09335264747,2.0,0.0,1309.6798252995038,65333.13335264748,49.84675287705613
5211.0,82354.94,134597.4929228553,134660.4929228553,0.0,0.0,829.246871791354,52305.552922855306,63.0
5170.0,70982.66,134597.4929228553,134663.9917163922,0.0,0.0,956.6313844110639,63681.33171639219,66.49879353688448
5215.0,83162.95,134617.72994319702,134665.179907179,1.0,0.0,1084.4008219423176,51502.229907179004,47.44996398198418
5210.0,82146.39,134597.4929228553,134666.4929228553,0.0,0.0,760.1609119254392,52520.10292285531,69.0
5172.0,71629.65,134609.7347351792,134668.7347351792,0.0,0.0,1067.459063308122,63039.0847351792,59.0
5244.0,94671.03,134618.86552532826,134668.86552532826,0.0,0.0,798.9567105065653,39997.835525328264,50.0
5148.0,68376.27,134598.03964810257,134673.4642704675,1.0,0.0,877.9860948816437,66297.19427046749,75.42462236492429
5147.0,68375.3,134597.87791029818,134674.1035487346,1.0,0.0,868.770393645683,66298.80354873459,76.22563843641547
5245.0,94749.6,134656.1099551199,134690.16594523893,2.0,0.0,1171.7912125192593,39940.56594523892,34.05599011902814
5149.0,68376.27,134598.2463308702,134693.24176170866,0.0,1.0,697.1069634231073,66316.97176170866,94.9954308384622
5151.0,68376.27,134598.69795522155,134694.41874531578,0.0,1.0,691.8290988825966,66318.14874531578,95.72079009423032
5150.0,68376.27,134598.46906296234,134694.91617435627,0.0,1.0,686.6167177623303,66318.64617435627,96.44711139393621
5214.0,82733.23999999999,134616.61873304396,134695.61873304396,0.0,0.0,656.7516295322021,51962.378733043966,79.0
5145.0,68375.3,134597.63411404565,134699.90005639056,0.0,1.0,647.5502263568902,66324.60005639055,102.26594234490767
5144.0,68375.3,134597.4929228553,134701.3033790005,0.0,2.0,637.914477807771,66326.00337900051,103.81045614520553
5146.0,68375.3,134597.7500918266,134701.97291349023,0.0,2.0,635.3929881648633,66326.67291349023,104.22282166362857
5173.0,71646.14,134610.63018613931,134702.42638029455,1.0,0.0,685.9161293730896,63056.28638029455,91.79619415523484
5212.0,82609.08,134615.53613870384,134705.53613870384,0.0,0.0,577.8495126522649,52096.45613870384,90.0
5157.0,68552.81,134600.72021175516,134708.11059441732,2.0,0.0,615.026304725439,66155.30059441732,107.39038266215357
5141.0,65440.08,134597.50653573498,134718.7727284938,1.0,0.0,570.2943661576567,69278.69272849378,121.26619275880512
5199.0,77802.73,134674.1035487346,134719.3582955408,2.0,0.0,1256.6941053120051,56916.628295540795,45.254746806196636
5196.0,77311.91,134653.87465529697,134725.54087029802,0.0,1.0,800.1254796901839,57413.63087029802,71.66621500105248
5167.0,68935.95999999999,134606.47623407576,134727.81711778813,0.0,1.0,541.206839977713,65791.85711778814,121.34088371237158
5136.0,63860.92,134597.4929228553,134730.70572656076,0.0,2.0,531.0043100606356,70869.78572656076,133.21280370544991
5197.0,77413.76,134668.7347351792,134732.00883691807,0.0,1.0,904.8721856449716,57318.24883691808,63.2741017388762
5236.0,92926.0,134699.90005639056,134743.53196226637,2.0,1.0,957.4163497531606,41817.53196226637,43.631905875809025
5235.0,92702.9,134694.91617435627,134744.78065251547,2.0,0.0,842.1228442477508,42041.88065251548,49.8644781592011
5238.0,93318.85,134701.3033790005,134747.61429319024,2.0,0.0,893.5788485941424,41428.76429319024,46.310914189729374
5239.0,93405.18,134701.97291349023,134747.81070625302,1.0,0.0,900.9332785110838,41342.630706253025,45.83779276278801
5203.0,78689.31,134693.24176170866,134752.2758956908,1.0,1.0,948.6703367012392,56062.96589569081,59.03413398214616
5165.0,68934.99,134605.05530263955,134753.1579371741,0.0,1.0,443.40916357781174,65818.1679371741,148.1026345345599
5158.0,68552.81,134601.14642069238,134756.80031138426,0.0,2.0,424.32820745508826,66203.99031138426,155.65389069187222
5209.0,81778.76,134597.4929228553,134762.4929228553,0.0,0.0,320.1135328657898,52983.73292285531,165.0
5135.0,63696.02,134597.4929228553,134770.69197197867,0.0,3.0,409.3641003326555,71074.67197197868,173.19904912335915
5204.0,78906.59,134694.41874531578,134773.20869111153,1.0,0.0,708.0577119564713,55866.61869111154,78.78994579575374
5200.0,77893.91,134674.1035487346,134776.2090179692,0.0,2.0,556.0935567346609,56882.2990179692,102.10546923460788
5201.0,78364.36,134674.64156615039,134776.97200755196,2.0,0.0,550.2788886170567,56412.61200755196,102.3304414015729
5237.0,93263.56,134674.1035487346,134779.2873717781,0.0,0.0,393.696885609539,41515.727371778106,105.18382304350962
5137.0,64068.5,134597.4929228553,134779.48370927342,0.0,1.0,387.5415580699693,70710.98370927342,181.99078641811502
5216.0,87197.18,134694.91617435627,134799.02401678776,1.0,0.0,456.23590946678723,47601.84401678777,104.10784243149101
5240.0,93527.4,134701.97291349023,134821.49735785968,0.0,1.0,344.4866289126463,41294.09735785969,119.5244443694537
5180.0,73717.09,134718.7727284938,134822.7727284938,0.0,0.0,586.5546416201325,61105.68272849379,104.0
5195.0,77205.20999999999,134727.81711778813,134837.8774879094,0.0,1.0,522.6459538016101,57632.667487909406,110.06037012126762
5140.0,65341.14,134597.4929228553,134852.00737717262,0.0,4.0,272.11166889764155,69510.86737717262,254.51445431730826
5247.0,98637.36,134727.81711778813,134859.12486544802,0.0,0.0,274.8539805226893,36221.764865448014,131.30774765988463
5179.0,73461.98,134718.7727284938,134870.44210848215,0.0,1.0,403.88371557392094,61408.462108482156,151.6693799883651
5174.0,71883.79,134702.42638029455,134873.9467606699,0.0,2.0,366.2459017571133,62990.15676066991,171.52038037535385
5176.0,72798.5,134708.11059441732,134888.87881080786,0.0,1.0,342.4806187204092,62090.37881080786,180.76821639054106
5198.0,77541.8,134702.42638029455,134891.85421959907,0.0,0.0,301.7540958612905,57350.05421959907,189.42783930452424
5202.0,78637.9,134730.70572656076,134919.7577457714,0.0,0.0,296.70566842272177,56281.85774577141,189.05201921064872
5250.0,98858.52,134747.81070625302,134934.88857517389,2.0,1.0,191.84145571721228,36076.36857517388,187.07786892086733
5230.0,89816.18,134779.48370927342,134936.48370927342,0.0,0.0,286.390469485818,45120.30370927343,157.0
5206.0,79144.23999999999,134756.80031138426,134941.0580412824,1.0,2.0,301.81941534895157,55796.818041282415,184.25772989814868
5181.0,73850.95,134822.7727284938,134956.51453160978,0.0,1.0,455.8920345616595,61105.56453160978,133.74180311599048
5207.0,80665.2,134870.44210848215,134974.44210848215,0.0,0.0,521.2042510430977,54309.242108482154,104.0
5231.0,90289.54,134837.8774879094,134985.53696940304,1.0,1.0,301.6964236721112,44695.996969403044,147.65948149363976
5208.0,80872.78,134873.9467606699,134998.21831958333,2.0,0.0,434.54163794861205,54125.438319583336,124.27155891343136
5139.0,64383.75,134597.4929228553,135002.22315966475,1.0,0.0,173.48282025173822,70618.47315966475,404.7302368094388
5243.0,94492.55,134744.78065251547,135051.97476442455,0.0,0.0,131.03190813901173,40559.42476442455,307.19411190907704
5219.0,87990.64,134770.69197197867,135075.66956408528,0.0,0.0,153.38848880289135,47085.029564085286,304.9775921066175
5241.0,93614.7,134708.27520693623,135086.91598486697,0.0,1.0,108.52918544989268,41472.21598486697,378.64077793073375
5193.0,76159.55,135002.22315966475,135131.2454034221,0.0,1.0,456.0661126799765,58971.6954034221,129.02224375735386
5205.0,78998.73999999999,134753.1579371741,135163.44958252125,0.0,0.0,135.88972276050433,56164.70958252126,410.29164534714073
5246.0,95003.74,134719.3582955408,135167.4050028632,0.0,2.0,88.64169214162197,40163.6650028632,448.04670732241357
5242.0,93839.74,134804.4916591447,135183.29043955295,0.0,1.0,108.1438319706173,41343.55043955294,378.79878040825133
5138.0,64206.24,134597.4929228553,135188.28125689074,1.0,0.0,119.14800761559009,70982.04125689075,590.788334035431
5220.0,88167.18,134956.51453160978,135195.55245212244,0.0,0.0,195.74021741512954,47028.37245212245,239.03792051266646
5159.0,68552.81,134601.59986689157,135220.59986689157,0.0,0.0,106.70240689320124,66667.78986689157,619.0
5164.0,68934.99,134604.400051667,135243.78123825527,1.0,0.0,102.70776092440128,66308.79123825526,639.3811865882599
5253.0,99045.73,134837.9085564224,135252.4672648436,1.0,0.0,86.33802120025759,36206.737264843614,414.5587084212166
5221.0,88250.59999999998,134985.53696940304,135252.9780883304,0.0,0.0,174.74850971625693,47002.37808833041,267.44111892735236
5217.0,87305.81999999999,134888.87881080786,135317.42459242998,0.0,0.0,111.03378180669074,48011.60459242998,428.5457816221169
5223.0,88603.68,135220.59986689157,135333.4291692526,1.0,0.0,413.16323766433226,46729.74916925261,112.8293023610313
5191.0,75540.69,134998.21831958333,135337.79007398637,0.0,1.0,175.09562426388928,59797.10007398637,339.571754403034
5233.0,91172.24,135131.2454034221,135339.1424610564,0.0,0.0,211.44601998526227,44166.90246105641,207.89705763431266
5153.0,68551.84,134599.29220477556,135341.32417120578,0.0,1.0,89.00890418847796,66789.48417120578,742.0319664302224
5218.0,87562.87,134919.7577457714,135341.82881816395,0.0,0.0,112.20121643808723,47778.958818163956,422.071072392544
5222.0,88330.14,135188.28125689074,135358.81902239262,2.0,0.0,274.76694747928804,47028.67902239262,170.53776550188195
5182.0,73950.86,134852.00737717262,135365.4189964889,1.0,0.0,118.62050854687402,61414.55899648891,513.4116193162918
5194.0,76810.42,134674.3681120459,135369.74229939663,0.0,4.0,83.21267766998659,58559.322299396634,695.3741873507388
5178.0,73105.99,134708.11059441732,135374.24927384473,0.0,2.0,92.47642044651714,62268.25927384473,666.1386794274149
5224.0,88619.2,135252.4672648436,135456.11760070335,0.0,0.0,228.98694012938572,46836.91760070335,203.65033585974015
5166.0,68934.99,134605.74155905432,135508.2712463448,0.0,2.0,72.76298218644368,66573.2812463448,902.5296872904873
5226.0,88916.02,135086.91598486697,135516.35502763075,0.0,0.0,107.51443484905386,46600.33502763075,429.4390427637845
5232.0,90517.49,135358.81902239262,135554.54044452345,3.0,0.0,229.10792561286308,45037.05044452344,195.72142213082407
5228.0,89302.08,134719.40589878373,135587.95922841367,0.0,5.0,52.290774037023674,46285.87922841367,868.55332962994
5183.0,74208.88,134941.0580412824,135604.52565537873,1.0,1.0,91.53751705575311,61395.64565537873,663.4676140963275
5162.0,68934.99,134603.16173125754,135619.16173125754,0.0,0.0,64.63402729454482,66684.17173125753,1016.0
5229.0,89750.22,135337.79007398637,135649.5618546649,2.0,0.0,146.22096321472736,45899.341854664905,311.77178067853674
5225.0,88745.3,135341.32417120578,135669.7806232852,0.0,0.0,141.8636287282937,46924.480623285184,328.45645207940834
5152.0,68551.84,134598.9750404727,135733.7379114837,0.0,1.0,58.20346851992798,67181.89791148371,1134.7628710110148
5227.0,89052.79,135554.54044452345,135808.52907421047,0.0,1.0,183.08595350045735,46755.739074210476,253.9886296870245
5160.0,68934.02,134602.08685360898,135808.90370541523,1.0,0.0,54.41427732412211,66874.88370541522,1206.8168518062448
5163.0,68934.99,134603.77025188322,135809.55943664646,0.0,1.0,54.461245034949755,66874.56943664646,1205.7891847632418
5155.0,68551.84,134599.97313030748,135823.4527066857,3.0,0.0,53.98384607761518,67271.6127066857,1223.4795763782167
5177.0,72806.26,134611.56059393298,136287.4655326426,0.0,1.0,36.87876273073177,63481.20553264259,1675.904938709602
5154.0,68551.84,134599.61951103035,136467.6052761443,0.0,1.0,35.3577531181031,67915.76527614432,1867.985765113961
5184.0,74255.44,134612.5063059504,136813.96942263623,2.0,0.0,27.416796515225887,62558.52942263623,2201.4631166858308
5161.0,68934.02,134602.59961247616,136898.78546480808,1.0,0.0,28.598982763431582,67964.76546480808,2296.1858523319243
5156.0,68551.84,134600.3332278335,137887.8885649676,0.0,1.0,20.09045824470002,69336.04856496761,3287.5553371341084
5142.0,65503.13,134597.4929228553,138146.7648068029,2.0,1.0,19.467193605356208,72643.6348068029,3549.2718839476
5192.0,75737.59999999999,134614.48922072322,140460.93357604093,0.0,1.0,10.070546411199649,64723.33357604094,5846.444355317712
5143.0,65600.13,134597.55625272144,140988.8198107709,2.0,1.0,10.795584570412979,75388.68981077088,6391.263558049453
5175.0,72394.98,135333.4291692526,148918.0809878701,2.0,1.0,4.633055746264814,76523.10098787012,13584.651818617509
5248.0,98837.18,134747.61429319024,171998.8508727489,3.0,0.0,0.9640065026162333,73161.67087274892,37251.23657955867
5127.0,56813.87,56813.87,178713.2054199041,18.0,50.0,0.0,121899.33541990409,121899.33541990409
5255.0,149732.11,178713.2054199041,178789.8600986794,2.0,0.0,378.07340508007985,29057.75009867942,76.65467877531773
5257.0,152061.08,178713.2054199041,180309.48132720016,1.0,1.0,16.696440319675062,28248.401327200176,1596.2759072960762
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5249.0,98852.7,134756.86288368286,188145.25072913597,2.0,1.0,0.672508841952992,89292.55072913597,53388.38784545311
5132.0,58675.3,58711.409100756646,189072.99507835042,1.0,1.0,0.0002769918798230118,130397.69507835041,130361.58597759377
5254.0,149708.83,149708.83,191323.49363684363,1.0,0.0,0.0,41614.663636843645,41614.663636843645
5252.0,98862.4,134776.97200755196,192699.2663021837,0.0,1.0,0.6200474695437009,93836.86630218371,57922.29429463175
5267.0,183349.4,183349.4,196681.446596741,2.0,1.0,0.0,13332.046596741013,13332.046596741013
5260.0,182413.35,182413.35,202429.99337713714,1.0,0.0,0.0,20016.643377137138,20016.643377137138
5251.0,98858.52,134773.20869111153,202457.72609553006,1.0,0.0,0.5306189667648716,103599.20609553005,67684.51740441853
5263.0,182439.54,182439.54,202624.86935556692,1.0,0.0,0.0,20185.329355566908,20185.329355566908
5262.0,182428.87,182428.87,203421.3431715255,3.0,0.0,0.0,20992.47317152552,20992.47317152552
5264.0,182444.39,182444.39,207063.96459763532,1.0,0.0,0.0,24619.574597635306,24619.574597635306
5261.0,182423.05,182423.05,210310.93142376535,2.0,0.0,0.0,27887.881423765357,27887.881423765357
5234.0,92000.62,135163.44958252125,211722.72694670586,1.0,0.0,0.5637831373094094,119722.10694670587,76559.27736418461
5268.0,221416.08,221416.08,221584.14606413164,2.0,1.0,0.0,168.0660641316499,168.0660641316499
5266.0,182464.76,182464.76,221598.1567318169,1.0,0.0,0.0,39133.3967318169,39133.3967318169
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227642.63687694413,3.0,0.0,0.0,884.766876944137,884.766876944137
5256.0,149743.75,178713.2054199041,229261.8401659802,2.0,1.0,0.573100649808408,79518.09016598019,50548.6347460761
5273.0,228968.5,228968.5,232323.57493570508,2.0,0.0,0.0,3355.074935705081,3355.074935705081
5274.0,229576.69,229576.69,232503.78388523337,1.0,0.0,0.0,2927.093885233364,2927.093885233364
5276.0,234119.2,234119.2,235295.09772870404,3.0,0.0,0.0,1175.8977287040325,1175.8977287040325
5189.0,75254.54,134663.9917163922,237594.86987704423,1.0,0.0,0.5771781294206716,162340.32987704425,102930.87816065204
5185.0,74786.03,134613.47438541212,238091.0041290716,1.0,1.0,0.5781684635651829,163304.9741290716,103477.52974365948
5188.0,75201.19,134673.4642704675,243257.2954053358,2.0,1.0,0.5477083802338765,168056.1054053358,108583.83113486832
5265.0,182448.27,182448.27,245116.60204753236,2.0,0.0,0.0,62668.33204753237,62668.33204753237
5186.0,74915.04,134656.1099551199,247393.07854109938,1.0,0.0,0.5299155255319646,172478.0385410994,112736.96858597948
5277.0,234392.74,234392.74,248253.2450105751,1.0,0.0,0.0,13860.505010575114,13860.505010575114
5271.0,226393.15,226393.15,251007.15631810194,2.0,1.0,0.0,24614.00631810195,24614.00631810195
5190.0,75332.14,134673.4642704675,251740.43080735035,1.0,1.0,0.5069006742544366,176408.29080735036,117066.96653688286
5133.0,58938.17,134597.4929228553,261883.37111935325,1.0,2.0,0.5944046896235889,202945.20111935324,127285.87819649794
5187.0,75077.03,134657.09335264747,267908.0234655736,2.0,0.0,0.44712681031310747,192830.9934655736,133250.93011292614
5213.0,82609.08,134708.1559110461,274914.7774633627,1.0,0.0,0.371587841816771,192305.6974633627,140206.62155231662
5285.0,270927.79,270927.79,277368.06830158294,1.0,0.0,0.0,6440.278301582963,6440.278301582963
5275.0,233013.4,233013.4,306548.6088291541,2.0,0.0,0.0,73535.20882915411,73535.20882915411
5280.0,235354.98,235354.98,306986.6849239975,1.0,1.0,0.0,71631.70492399749,71631.70492399749
5134.0,60043.0,134597.4929228553,310952.67560427426,1.0,2.0,0.42275192477635354,250909.67560427426,176355.18268141896
5259.0,160400.16999999998,178713.2054199041,315560.7554173237,2.0,1.0,0.13382070355113712,155160.5854173237,136847.54999741958
5292.0,317004.73,317004.73,323466.9782238708,1.0,0.0,0.0,6462.248223870818,6462.248223870818
5288.0,309660.86,309660.86,324656.2860243365,1.0,0.0,0.0,14995.426024336542,14995.426024336542
5258.0,154521.0,178713.2054199041,329600.2227037949,2.0,1.0,0.16033324705721336,175079.2227037949,150887.0172838908
5293.0,318579.04,318579.04,330540.13751618075,1.0,0.0,0.0,11961.097516180773,11961.097516180773
5287.0,309652.13,309652.13,333189.2266503669,3.0,0.0,0.0,23537.096650366904,23537.096650366904
5297.0,331709.93,333189.2266503669,333270.86034399114,2.0,1.0,18.12115297852757,1560.9303439911455,81.63369362422964
5296.0,330858.27,333189.2266503669,333318.10333249054,1.0,0.0,18.08672144531731,2459.833332490525,128.87668212363496
5281.0,244041.33,244041.33,334440.34550544305,2.0,1.0,0.0,90399.01550544307,90399.01550544307
5283.0,248665.32,248665.32,339566.8810431533,1.0,0.0,0.0,90901.56104315328,90901.56104315328
5282.0,244953.13,244953.13,341670.20123238594,2.0,3.0,0.0,96717.07123238593,96717.07123238593
5289.0,309663.77,309663.77,344516.5389841736,3.0,0.0,0.0,34852.7689841736,34852.7689841736
