id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5150.0,68376.27,102805.31680025958,102909.91544390918,0.0,1.0,329.15385514552486,34533.645443909176,104.59864364960231
5146.0,68375.3,102805.10145130036,102909.97906970652,0.0,2.0,328.2855005151324,34534.679069706515,104.87761840615713
5151.0,68376.27,102805.46747017524,102910.12651517724,0.0,1.0,328.9653318498836,34533.856515177235,104.65904500200122
5141.0,65440.08,102805.10145130036,102921.33207238061,1.0,0.0,321.47312906039167,37481.25207238061,116.23062108024897
5173.0,71646.14,102814.42979924497,102938.89926925037,0.0,1.0,250.40911476439953,31292.759269250368,124.46947000539512
5197.0,77413.76,102859.43134362088,102939.17479389788,0.0,1.0,319.09418585765076,25525.414793897886,79.74345027700474
5235.0,92702.9,102893.7082459147,102943.61355405091,1.0,0.0,204.20289196693895,10240.713554050919,49.90530813620717
5157.0,68552.81,102806.80062539296,102943.72365526397,0.0,1.0,250.16968042311208,34390.91365526397,136.92302987100265
5236.0,92926.0,102904.83651807685,102951.83651807685,0.0,0.0,212.3156705973797,10025.836518076845,47.0
5135.0,63696.02,102805.10145130036,102953.0619371724,0.0,2.0,264.3211207424836,39257.041937172406,147.96048587204132
5199.0,77802.73,102872.15468567787,102953.53849811981,0.0,0.0,308.0394483062848,25150.80849811982,81.3838124419417
5165.0,68934.99,102810.10268879838,102953.74084175109,3.0,0.0,235.83645425982516,34018.75084175108,143.63815295271343
5203.0,78689.31,102893.06327607138,102954.5075058932,1.0,0.0,393.91417788552303,24265.1975058932,61.444229821820045
5137.0,64068.5,102805.10145130036,102958.05692360304,1.0,2.0,253.25410636270064,38889.55692360304,152.9554723026813
5204.0,78906.59,102893.13053444558,102963.3166642161,2.0,1.0,341.7561363316713,24056.726664216098,70.18612977051816
5238.0,93318.85,102904.83651807685,102967.83651807685,0.0,0.0,152.15851615994984,9648.98651807684,63.0
5167.0,68935.95999999999,102811.21873003665,102977.98831310868,0.0,3.0,203.12612231814987,34042.02831310869,166.76958307203313
5237.0,93263.56,102904.83651807685,102978.83651807685,0.0,0.0,130.287520514552,9715.276518076847,74.0
5209.0,81778.76,102817.51661301243,102982.51661301243,0.0,0.0,127.50761583643899,21203.756613012432,165.0
5200.0,77893.91,102876.47034503556,102983.16351251901,0.0,1.0,234.15332897405182,25089.253512519004,106.69316748344863
5239.0,93405.18,102904.83651807685,102987.24012236441,0.0,0.0,115.28205107297923,9582.060122364419,82.40360428756685
5174.0,71883.79,102892.98946357856,102996.98946357856,0.0,0.0,298.1653794574862,31113.199463578567,104.0
5247.0,98637.36,102909.97906970652,103003.97906970652,0.0,0.0,45.45339435857998,4366.619069706518,94.0
5240.0,93527.4,102905.6682809507,103005.6682809507,0.0,0.0,93.7826828095071,9478.26828095071,100.0
5216.0,87197.18,102893.4888988372,103009.4888988372,0.0,0.0,135.3130077485966,15812.308898837204,116.0
5180.0,73717.09,102921.33207238061,103025.33207238061,0.0,0.0,280.8100199267367,29308.242072380614,104.0
5195.0,77205.20999999999,102958.05692360304,103072.11652492119,0.0,1.0,225.78412186248116,25866.9065249212,114.05960131814936
5179.0,73461.98,102921.33207238061,103072.54020780353,0.0,1.0,194.82650182799628,29610.56020780353,151.2081354229158
5201.0,78364.36,102878.56969269854,103073.88196778938,0.0,1.0,125.51289815910103,24709.521967789377,195.31227509083692
5140.0,65341.14,102805.10145130036,103073.96381456846,0.0,6.0,139.3425282583825,37732.82381456846,268.8623632680974
5250.0,98858.52,102910.12651517724,103080.79093854949,1.0,0.0,23.74019397317514,4222.270938549482,170.66442337224726
5181.0,73850.95,102977.98831310868,103081.98831310868,0.0,0.0,280.0676760875835,29231.038313108686,104.0
5176.0,72798.5,102892.98946357856,103117.06982299392,0.0,0.0,134.30221882050571,30318.569822993915,224.0803594153549
5198.0,77541.8,102953.0619371724,103142.5553805754,0.0,0.0,134.10100888361438,25600.7553805754,189.49344340300013
5193.0,76159.55,103073.96381456846,103170.96381456846,0.0,0.0,277.4681836553449,27011.413814568456,97.0
5243.0,94492.55,103025.38985291234,103193.58900213802,3.0,0.0,50.73057677279652,8701.039002138015,168.1991492256784
5246.0,95003.74,102909.0740850972,103230.0740850972,0.0,0.0,24.62720898784175,8226.334085097202,321.0
5207.0,80665.2,103117.06982299392,103243.30830792645,0.0,1.0,177.8528143378253,22578.10830792645,126.23848493253172
5202.0,78637.9,103072.11652492119,103271.3663181541,0.0,1.0,122.6310759397315,24633.46631815411,199.24979323291336
5242.0,93839.74,102958.09379933262,103282.09379933262,0.0,0.0,28.143067281890794,9442.353799332617,324.0
5231.0,90289.54,103142.5553805754,103286.5553805754,0.0,0.0,89.2570512539959,12997.015380575409,144.0
5241.0,93614.7,102909.60803911877,103293.09871565527,0.0,0.0,24.237637595432048,9678.398715655276,383.49067653650127
5206.0,79144.23999999999,103072.54020780353,103294.81215007679,0.0,3.0,107.65326456897529,24150.572150076798,222.27194227326254
5230.0,89816.18,103074.01573614888,103301.49177689076,0.0,1.0,58.2823390670525,13485.311776890769,227.47604074187984
5208.0,80872.78,103170.96381456846,103307.28616163904,1.0,1.0,163.5695415588969,22434.506161639045,136.32234707058524
5178.0,73105.99,102904.83651807685,103360.83651807685,0.0,0.0,65.34834762736149,30254.84651807684,456.0
5191.0,75540.69,102938.89926925037,103360.84175243754,0.0,0.0,64.93351667814063,27820.151752437538,421.9424831871729
5205.0,78998.73999999999,103081.98831310868,103379.04244017371,1.0,1.0,81.07360281796932,24380.30244017372,297.0541270650283
5219.0,87990.64,103170.96381456846,103382.28124945863,1.0,1.0,71.83658945348506,15391.641249458626,211.31743489016662
5139.0,64383.75,102805.10145130036,103414.7896959656,0.0,1.0,63.01802894755818,39031.03969596561,609.6882446652453
5166.0,68934.99,102810.64863043862,103452.64863043862,0.0,0.0,52.765823411898154,34517.658630438615,642.0
5159.0,68552.81,102807.42557147716,103491.35099434735,0.0,1.0,50.08530817252384,34938.54099434735,683.9254228701902
5223.0,88603.68,103379.04244017371,103506.04244017371,0.0,0.0,116.34143653680093,14902.362440173718,127.0
5220.0,88167.18,103372.95807361988,103540.95807361988,0.0,0.0,90.51058377154698,15373.778073619891,168.0
5222.0,88330.14,103414.7896959656,103551.7896959656,0.0,0.0,110.1069320873402,15221.649695965607,137.0
5221.0,88250.59999999998,103286.5553805754,103553.43067124258,0.0,0.0,56.34075505074457,15302.830671242598,266.8752906671725
5182.0,73950.86,102996.98946357856,103609.98946357856,0.0,0.0,47.38357171872522,29659.12946357856,613.0
5253.0,99045.73,103193.58900213802,103613.08861128872,1.0,0.0,9.887634962367512,4567.358611288728,419.4996091507055
5194.0,76810.42,102943.72365526397,103618.7272665246,0.0,2.0,38.71579828507522,26808.3072665246,675.0036112606322
5217.0,87305.81999999999,103307.28616163904,103652.41302892461,0.0,1.0,46.36401184147473,16346.593028924617,345.1268672855658
5138.0,64206.24,102805.10145130036,103672.18439175781,0.0,1.0,44.5157661975644,39465.94439175781,867.082940457447
5163.0,68934.99,102809.06953817273,103681.43152594335,1.0,1.0,38.83030211430937,34746.441525943344,872.3619877706224
5218.0,87562.87,103271.3663181541,103690.85921478382,0.0,0.0,37.446394073318295,16127.989214783825,419.4928966297157
5224.0,88619.2,103491.35099434735,103695.5951033778,0.0,0.0,72.81556890402247,15076.3951033778,204.24410903044918
5233.0,91172.24,103551.7896959656,103698.7896959656,0.0,0.0,84.21462378207892,12526.549695965601,147.0
5183.0,74208.88,103025.33207238061,103717.78292758897,0.0,1.0,41.61515847028565,29508.902927588962,692.4508552083571
5232.0,90517.49,103540.95807361988,103725.95807361988,0.0,0.0,70.39712472226961,13208.468073619879,185.0
5229.0,89750.22,103294.81215007679,103765.84472154216,0.0,0.0,28.75510733353282,14015.62472154216,471.0325714653736
5153.0,68551.84,102805.82748786393,103781.86586698522,0.0,1.0,35.09491862266986,35230.02586698522,976.0383791212807
5226.0,88916.02,103506.04244017371,103783.69957008457,3.0,0.0,52.546903603223306,14867.679570084569,277.65712991086184
5225.0,88745.3,103609.98946357856,103798.596900921,1.0,0.0,78.81284891533903,15053.296900920992,188.60743734243442
5164.0,68934.99,102809.58103298674,103846.65839894729,0.0,1.0,32.66351397189339,34911.66839894728,1037.0773659605475
5228.0,89302.08,103005.6682809507,103846.93214841156,0.0,0.0,16.289286644761614,14544.852148411563,841.2638674608606
5152.0,68551.84,102805.63980120371,103948.89676722979,0.0,1.0,29.96159290440954,35397.05676722979,1143.2569660260779
5177.0,72806.26,102815.13278882655,104015.13278882655,0.0,0.0,25.007393990688797,31208.872788826557,1200.0
5227.0,89052.79,103698.7896959656,104019.71863288416,2.0,1.0,45.63627024908122,14966.92863288417,320.92893691855716
5160.0,68934.02,102807.77590386294,104067.50479914414,1.0,0.0,26.889718915514525,35133.484799144135,1259.7288952811941
5154.0,68551.84,102806.03621278773,104113.79235404755,1.0,1.0,26.19310675137741,35561.95235404755,1307.7561412598152
5162.0,68934.99,102808.59433121515,104236.55501019456,0.0,4.0,23.721664629746915,35301.56501019455,1427.9606789794052
5155.0,68551.84,102806.25981400248,104995.65589010337,0.0,2.0,15.645602085396243,36443.815890103375,2189.396076100893
5192.0,75737.59999999999,102856.47973220285,106037.58626789601,1.0,1.0,8.524983186799695,30299.98626789602,3181.106535693165
5156.0,68551.84,102806.5267430914,106139.46441323202,0.0,1.0,10.277625966418407,37587.62441323203,3332.937670140629
5161.0,68934.02,102808.16829626037,106432.05417729926,0.0,1.0,9.347465513055658,37498.034177299254,3623.885881038892
5184.0,74255.44,102815.88463762355,106577.4083089532,0.0,1.0,7.592786097642104,32321.968308953205,3761.5236713296617
5142.0,65503.13,102805.10145130036,107954.67786448804,0.0,4.0,7.243697045794449,42451.54786448804,5149.576413187679
5143.0,65600.13,102805.10145130036,112923.63676193605,0.0,6.0,3.6769127456810713,47323.50676193605,10118.535310635692
5175.0,72394.98,102953.74084175109,118468.25339575116,0.0,1.0,1.9696887501549118,46073.27339575117,15514.512554000074
5131.0,58427.95,58427.95,149280.07369253412,2.0,1.0,0.0,90852.12369253412,90852.12369253412
5249.0,98852.7,102943.61355405091,157054.6135540509,0.0,0.0,0.07560225377558936,58201.913554050916,54111.0
5251.0,98858.52,102958.05692360304,165748.90168622084,1.0,0.0,0.06528876843593091,66890.38168622083,62790.844762617795
5252.0,98862.4,102909.83649240417,174945.61644981054,0.0,0.0,0.0561864742048654,76083.21644981054,72035.77995740637
5248.0,98837.18,102909.09119835637,175093.52740958665,0.0,0.0,0.05640982200707249,76256.34740958665,72184.43621123028
5255.0,149732.11,182413.36846631966,182478.36846631966,0.0,0.0,502.7885917895335,32746.258466319676,65.0
5257.0,152061.08,182413.48025195964,184127.48025195964,0.0,0.0,17.70851823334869,32066.400251959654,1714.0
5267.0,183349.4,184127.48025195964,200454.48025195964,0.0,0.0,0.04765604532122541,17105.080251959647,16327.0
5127.0,56813.87,56813.87,202237.8071567579,23.0,61.0,0.0,145423.9371567579,145423.9371567579
5254.0,149708.83,149708.83,209117.38325536606,0.0,1.0,0.0,59408.553255366074,59408.553255366074
5263.0,182439.54,182478.36846631966,210968.62412966698,2.0,0.0,0.0013628683006030886,28529.084129666968,28490.255663347314
5261.0,182423.05,182478.36846631966,211517.08048766182,1.0,0.0,0.001904990354910261,29094.030487661832,29038.71202134216
5260.0,182413.35,182413.35,214249.992712996,3.0,0.0,0.0,31836.642712995992,31836.642712995992
5262.0,182428.87,182478.36846631966,214482.71082936114,1.0,2.0,0.0015466171983220367,32053.840829361143,32004.342363041476
5186.0,74915.04,102856.47973220285,219884.63901749055,2.0,0.0,0.23875826042933868,144969.59901749057,117028.15928528771
5234.0,92000.62,103360.83651807685,221148.23484956584,0.0,0.0,0.09644679039523227,129147.61484956584,117787.39833148899
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5189.0,75254.54,102878.56969269854,225803.37856537875,1.0,0.0,0.22472298265934446,150548.83856537874,122924.80887268021
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5256.0,149743.75,182413.40775974246,229763.359451748,1.0,3.0,0.6899617970520198,80019.609451748,47349.95169200553
5273.0,228968.5,228968.5,232608.22664992829,1.0,0.0,0.0,3639.726649928285,3639.726649928285
5274.0,229576.69,229576.69,232946.39396789673,1.0,2.0,0.0,3369.7039678967267,3369.7039678967267
5264.0,182444.39,182478.36846631966,234543.36846631966,0.0,0.0,0.0006526162742657803,52098.97846631965,52065.0
5276.0,234119.2,234119.2,235542.78283597846,1.0,1.0,0.0,1423.58283597845,1423.58283597845
5132.0,58675.3,102805.10145130036,241696.522833531,1.0,1.0,0.3177287769980745,183021.22283353098,138891.42138223065
5190.0,75332.14,102893.01751322659,244296.22784800598,1.0,0.0,0.19490984290932847,168964.087848006,141403.2103347794
5188.0,75201.19,102875.17277143164,248798.74350584985,1.0,0.0,0.18964710520823566,173597.55350584985,145923.57073441823
5185.0,74786.03,102816.67703404691,249771.9843118578,1.0,1.0,0.1907426655987083,174985.95431185781,146955.3072778109
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5266.0,182464.76,182478.36846631966,266118.2246589418,2.0,1.0,0.00016270312909568238,83653.46465894178,83639.85619262213
5277.0,234392.74,234392.74,266739.67471420794,0.0,1.0,0.0,32346.93471420795,32346.93471420795
5265.0,182448.27,182478.36846631966,268245.36846631963,0.0,0.0,0.0003509329499652816,85797.09846631964,85766.99999999997
5213.0,82609.08,102893.29256199127,271809.29256199126,0.0,0.0,0.12008461342910837,189200.21256199124,168916.0
5187.0,75077.03,102875.17277143164,275675.1727714316,0.0,0.0,0.16086888177911826,200598.14277143162,172800.0
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5280.0,235354.98,235354.98,280965.689778712,1.0,0.0,0.0,45610.709778711986,45610.709778711986
5275.0,233013.4,233013.4,301286.380010025,1.0,0.0,0.0,68272.980010025,68272.980010025
5133.0,58938.17,102805.10145130036,303828.1014513004,0.0,0.0,0.2182184697835589,244889.9314513004,201023.0
5134.0,60043.0,102805.10145130036,306115.9012901606,1.0,2.0,0.21032872570071381,246072.9012901606,203310.79983886023
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5293.0,318579.04,318579.04,331358.80726958707,1.0,0.0,0.0,12779.767269587086,12779.767269587086
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5282.0,244953.13,244953.13,333159.26222397893,1.0,0.0,0.0,88206.13222397893,88206.13222397893
5281.0,244041.33,244041.33,333521.3501107034,1.0,0.0,0.0,89480.0201107034,89480.0201107034
5287.0,309652.13,309652.13,342166.13,0.0,0.0,0.0,32514.0,32514.0
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5288.0,309660.86,309660.86,342939.86,0.0,0.0,0.0,33279.0,33279.0
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5258.0,154521.0,182413.5854177089,355213.5854177089,0.0,0.0,0.1614154248710006,200692.5854177089,172800.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5259.0,160400.16999999998,182413.729010321,364566.3669181122,0.0,1.0,0.12085226578746915,204166.19691811223,182152.6379077912
5290.0,309666.68,309666.68,370179.68,0.0,0.0,0.0,60513.0,60513.0
5301.0,354735.79,354735.79,373975.79,0.0,0.0,0.0,19240.0,19240.0
5303.0,354796.9,354796.9,374427.9,0.0,0.0,0.0,19631.0,19631.0
5302.0,354776.53,354776.53,375245.53,0.0,0.0,0.0,20469.0,20469.0
