id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5047.0,2.91,2.91,407.55117773052973,3.0,0.0,0.0,404.6411777305297,404.6411777305297
5078.0,2.91,2.91,414.0571780667585,1.0,0.0,0.0,411.1471780667585,411.1471780667585
5030.0,2.91,2.91,420.42673368452455,1.0,0.0,0.0,417.5167336845245,417.5167336845245
5085.0,2.91,2.91,422.68779004247585,2.0,0.0,0.0,419.77779004247583,419.77779004247583
5059.0,2.91,2.91,431.8096449978197,3.0,0.0,0.0,428.8996449978197,428.8996449978197
5072.0,2.91,2.91,443.3402553610166,2.0,0.0,0.0,440.4302553610166,440.4302553610166
5067.0,2.91,2.91,445.7553593818392,2.0,1.0,0.0,442.84535938183916,442.84535938183916
5042.0,2.91,2.91,456.0786807587031,2.0,0.0,0.0,453.1686807587031,453.1686807587031
5095.0,2.91,2.91,458.5057091353186,2.0,0.0,0.0,455.5957091353186,455.5957091353186
5050.0,2.91,2.91,461.77601573816503,2.0,1.0,0.0,458.866015738165,458.866015738165
5038.0,2.91,2.91,462.48551777305363,1.0,0.0,0.0,459.5755177730536,459.5755177730536
5040.0,2.91,2.91,466.6510445774109,2.0,0.0,0.0,463.7410445774109,463.7410445774109
5094.0,2.91,2.91,480.10095023253217,1.0,0.0,0.0,477.19095023253215,477.19095023253215
5076.0,2.91,2.91,492.0908294434486,1.0,0.0,0.0,489.1808294434486,489.1808294434486
5097.0,2.91,2.91,526.2045865067786,2.0,1.0,0.0,523.2945865067786,523.2945865067786
5082.0,2.91,2.91,528.3035735934275,1.0,1.0,0.0,525.3935735934275,525.3935735934275
5063.0,2.91,2.91,541.2704630717094,1.0,1.0,0.0,538.3604630717094,538.3604630717094
5041.0,2.91,2.91,562.9179421671317,1.0,1.0,0.0,560.0079421671318,560.0079421671318
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15007.032646417601,1.0,0.0,0.0,4705.632646417602,4705.632646417602
5105.0,16703.399999999998,16703.399999999998,16758.607677306303,2.0,1.0,0.0,55.20767730630541,55.20767730630541
5106.0,16743.17,16743.17,16786.41152609036,2.0,0.0,0.0,43.24152609036173,43.24152609036173
5107.0,16854.72,16854.72,16886.70795307229,1.0,0.0,0.0,31.98795307229011,31.98795307229011
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17047.01911609893,2.0,1.0,0.0,40.00911609893228,40.00911609893228
5111.0,17012.829999999998,17012.829999999998,17053.17192529345,1.0,0.0,0.0,40.34192529345091,40.34192529345091
5112.0,17227.2,17227.2,17277.010750251844,1.0,0.0,0.0,49.810750251843274,49.810750251843274
5113.0,17331.96,17331.96,17423.96257650925,3.0,0.0,0.0,92.0025765092505,92.0025765092505
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17862.667977969988,0.0,1.0,0.0,167.92797796999002,167.92797796999002
5116.0,18251.52,18251.52,18421.73557781876,0.0,1.0,0.0,170.2155778187589,170.2155778187589
5117.0,20463.12,20463.12,20985.26157367182,1.0,1.0,0.0,522.1415736718227,522.1415736718227
5118.0,21034.45,21034.45,21183.769142566965,3.0,0.0,0.0,149.31914256696473,149.31914256696473
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21695.029605534903,3.0,0.0,0.0,149.38960553490324,149.38960553490324
5102.0,11122.02,11122.02,36274.90637752452,1.0,0.0,0.0,25152.886377524523,25152.886377524523
5103.0,16523.95,16523.95,42981.26682571942,1.0,0.0,0.0,26457.316825719416,26457.316825719416
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50560.468131323134,2.0,1.0,0.0,254.32813132313458,254.32813132313458
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56725.95064646474,3.0,0.0,0.0,1161.44064646474,1161.44064646474
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5104.0,16544.32,16544.32,57805.56656508952,1.0,0.0,0.0,41261.24656508952,41261.24656508952
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58240.2667221497,3.0,0.0,0.0,112.04672214970196,112.04672214970196
5122.0,25543.98,25543.98,118725.35388896638,3.0,0.0,0.0,93181.37388896638,93181.37388896638
5170.0,70982.66,118729.48831807876,118768.78609027022,2.0,1.0,1215.0008933190597,47786.12609027022,39.2977721914649
5245.0,94749.6,118734.72875419553,118770.28817033723,2.0,0.0,674.5085087623647,24020.68817033722,35.55941614169569
5171.0,71155.31999999999,118730.04701178911,118776.1954409571,1.0,2.0,1030.9067474128226,47620.87544095711,46.148429167995346
5211.0,82354.94,118725.35388896638,118788.35388896638,0.0,0.0,577.3081569677203,36433.41388896637,63.0
5244.0,94671.03,118733.97681648268,118789.32281416973,0.0,1.0,434.7730246465975,24118.292814169734,55.34599768705084
5168.0,69323.95999999999,118725.35388896638,118793.86385078832,0.0,1.0,721.0833662024663,49469.90385078832,68.50996182193921
5210.0,82146.39,118725.35388896638,118794.35388896638,0.0,0.0,530.1299114342953,36647.96388896638,69.0
5169.0,70878.87,118728.9784033385,118795.88178973277,0.0,1.0,715.2120540109623,47917.01178973277,66.903386394275
5215.0,83162.95,118725.35388896638,118796.35388896638,0.0,0.0,500.87892801361096,35633.40388896638,71.0
5149.0,68376.27,118725.35388896638,118798.36214895465,1.0,0.0,689.6354453188363,50422.092148954645,73.0082599882735
5172.0,71629.65,118730.62289224875,118799.29268874339,0.0,1.0,685.905234857189,47169.64268874339,68.6697964946361
5145.0,68375.3,118725.35388896638,118800.27400683422,1.0,0.0,672.0498488507279,50424.97400683422,74.9201178678486
5146.0,68375.3,118725.35388896638,118800.75463015234,1.0,0.0,667.7660338216839,50425.45463015234,75.40074118596385
5148.0,68376.27,118725.35388896638,118801.43424796406,1.0,0.0,661.7882006905076,50425.16424796406,76.08035899768583
5214.0,82733.23999999999,118725.35388896638,118804.35388896638,0.0,0.0,455.5963783413466,36071.113888966385,79.0
5151.0,68376.27,118725.35388896638,118804.50068710456,1.0,0.0,636.1480827191424,50428.23068710456,79.14679813818657
5173.0,71646.14,118731.22248636208,118813.97320329933,1.0,0.0,568.9990882141125,47167.833203299335,82.75071693725477
5212.0,82609.08,118725.35388896638,118815.35388896638,0.0,0.0,401.29193209962637,36206.273888966374,90.0
5167.0,68935.95999999999,118728.50048083937,118821.53633579076,1.0,0.0,535.1973226543107,49885.57633579077,93.03585495139123
5196.0,77311.91,118776.2600022001,118823.37966793969,1.0,0.0,879.979714443513,41511.46966793969,47.119665739592165
5197.0,77413.76,118777.44130001761,118831.54532195478,1.0,0.0,764.5213760274016,41417.78532195478,54.10402193716436
5140.0,65341.14,118725.35388896638,118832.29781504149,1.0,0.0,499.1794845036191,53491.157815041486,106.94392607510963
5147.0,68375.3,118725.35388896638,118834.98021176773,0.0,1.0,459.28799399940874,50459.68021176773,109.62632280135585
5144.0,68375.3,118725.35388896638,118835.7315078178,0.0,1.0,456.1618053813771,50460.431507817804,110.37761885143118
5150.0,68376.27,118725.35388896638,118836.20446274718,0.0,2.0,454.2067954337168,50459.93446274717,110.85057378080091
5165.0,68934.99,118727.68112307614,118837.68112307614,0.0,0.0,452.6608283916012,49902.69112307613,110.0
5158.0,68552.81,118725.78838252771,118846.33775766793,0.0,1.0,416.2027246028099,50293.52775766794,120.54937514022458
5141.0,65440.08,118725.35388896638,118846.71528332667,1.0,0.0,439.06280221841433,53406.63528332667,121.36139436029771
5236.0,92926.0,118804.50068710456,118851.50068710456,0.0,0.0,550.6063975979694,25925.500687104563,47.0
5136.0,63860.92,118725.35388896638,118857.83961972006,0.0,1.0,414.11579629634383,54996.919619720065,132.48573075368768
5203.0,78689.31,118799.29268874339,118858.35172258412,3.0,0.0,679.1506748469434,40169.04172258412,59.05903384073463
5239.0,93405.18,118821.53633579076,118864.95351134818,2.0,0.0,585.398658698486,25459.77351134819,43.417175557420705
5204.0,78906.59,118800.27400683422,118872.48804845389,3.0,0.0,552.4366606836114,39965.89804845389,72.21404161966348
5199.0,77802.73,118793.86385078832,118874.76288258441,0.0,0.0,506.6949868337555,41072.03288258442,80.89903179609973
5237.0,93263.56,118804.50068710456,118878.50068710456,0.0,0.0,345.14784712303464,25614.940687104565,74.0
5235.0,92702.9,118800.75463015234,118879.0069648785,0.0,1.0,333.5089581861119,26176.106964878505,78.25233472615946
5137.0,64068.5,118725.35388896638,118882.61011719998,0.0,1.0,347.56559090158873,54814.110117199976,157.25622823360027
5209.0,81778.76,118725.35388896638,118890.35388896638,0.0,0.0,223.9187508422205,37111.59388896638,165.0
5238.0,93318.85,118804.50068710456,118893.45875448803,0.0,0.0,286.4906066050596,25574.60875448803,88.95806738347164
5157.0,68552.81,118725.66476599478,118896.74787025258,0.0,2.0,293.26598312355196,50343.93787025259,171.08310425780655
5200.0,77893.91,118793.95026919637,118905.08068662549,0.0,0.0,368.0364135704325,41011.17068662548,111.13041742911446
5201.0,78364.36,118798.36214895465,118921.50386635077,1.0,0.0,328.3534045484044,40557.14386635077,123.14171739612357
5240.0,93527.4,118823.37966793969,118923.37966793969,0.0,0.0,252.95979667939696,25395.979667939697,100.0
5247.0,98637.36,118846.33775766793,118925.56648444326,1.0,0.0,255.0713431881282,20288.20648444326,79.22872677532723
5135.0,63696.02,118725.35388896638,118942.2004465569,0.0,5.0,253.77084377275813,55246.18044655691,216.8465575905284
5174.0,71883.79,118813.97320329933,118946.81026661245,0.0,1.0,353.29133325297454,47063.02026661245,132.8370633131126
5216.0,87197.18,118795.88178973277,118960.87357803593,0.0,0.0,191.51681495610345,31763.693578035934,164.9917883031594
5180.0,73717.09,118846.71528332667,118977.58480837943,0.0,1.0,344.84441863096276,45260.49480837943,130.86952505275258
5195.0,77205.20999999999,118846.71528332667,118988.10685107713,0.0,1.0,294.5119425850097,41782.89685107714,141.39156775045558
5179.0,73461.98,118837.68112307614,118989.02794551071,0.0,1.0,299.81271091894047,45527.04794551071,151.34682243457064
5181.0,73850.95,118846.33775766793,118991.90548245,0.0,0.0,309.1027755296052,45140.95548245001,145.5677247820713
5207.0,80665.2,118882.61011719998,119027.80054810323,0.0,0.0,263.2226509656524,38362.60054810323,145.1904309032543
5198.0,77541.8,118896.74787025258,119031.74787025258,0.0,0.0,306.33294718705616,41489.94787025258,135.0
5206.0,79144.23999999999,118857.83961972006,119050.8999201365,0.0,0.0,205.7056760714562,39906.6599201365,193.06030041642953
5139.0,64383.75,118725.35388896638,119059.2812846918,2.0,0.0,162.73478781492443,54675.531284691795,333.92739572541905
5202.0,78637.9,118946.81026661245,119079.81026661245,0.0,0.0,303.0745132828004,40441.91026661245,133.0
5231.0,90289.54,118942.2004465569,119086.2004465569,0.0,0.0,198.9768086566452,28796.66044655691,144.0
5176.0,72798.5,118832.29781504149,119099.85295060943,0.0,3.0,172.05350111229922,46301.352950609435,267.55513556794904
5241.0,93614.7,118879.0069648785,119115.95895641239,2.0,1.0,106.62204947648695,25501.258956412392,236.95199153388967
5208.0,80872.78,118989.02794551071,119118.87305635968,1.0,0.0,293.55166086959093,38246.09305635968,129.84511084896803
5230.0,89816.18,118921.50386635077,119143.18380919109,0.0,0.0,131.29434938241664,29327.003809191097,221.67994284031738
5250.0,98858.52,118836.20446274718,119146.73789151256,0.0,0.0,64.33344243218639,20288.217891512555,310.53342876538227
5246.0,95003.74,118834.98021176773,119155.98021176773,0.0,0.0,74.24062371267205,24152.240211767727,321.0
5243.0,94492.55,118946.83067373648,119160.9594446658,2.0,1.0,114.20361947441361,24668.4094446658,214.12877092932467
5219.0,87990.64,118837.71934615413,119181.16988729415,0.0,4.0,89.81520088383989,31190.52988729415,343.45054114001687
5138.0,64206.24,118725.35388896638,119247.07866048036,2.0,0.0,104.49784420003391,55040.83866048036,521.724771513982
5242.0,93839.74,118925.56648444326,119249.56648444326,0.0,0.0,77.42539038408412,25409.826484443256,324.0
5159.0,68552.81,118725.95605622981,119280.93725928251,1.0,0.0,90.40512684078396,50728.12725928251,554.9812030526955
5220.0,88167.18,119059.2812846918,119294.71812423415,0.0,0.0,131.21184154841987,31127.538124234154,235.43683954235166
5193.0,76159.55,119247.07866048036,119344.07866048036,0.0,0.0,444.2013263967047,43184.528660480355,97.0
5221.0,88250.59999999998,119086.2004465569,119348.15762559773,0.0,0.0,117.71237024105987,31097.55762559775,261.95717904082267
5153.0,68551.84,118725.36552052111,119376.93329779567,1.0,0.0,77.00430756473584,50825.09329779567,651.5677772745548
5205.0,78998.73999999999,118977.58480837943,119387.49063442278,0.0,0.0,97.53177990729809,40388.75063442279,409.90582604335214
5223.0,88603.68,119280.97100150974,119407.97100150974,0.0,0.0,241.55347245283264,30804.291001509744,127.0
5217.0,87305.81999999999,118991.90548245,119416.89689289326,0.0,0.0,74.55700210364805,32111.076892893267,424.9914104432537
5191.0,75540.69,119118.87305635968,119456.40875064972,0.0,1.0,129.10688793379444,43915.718750649714,337.5356942900398
5164.0,68934.99,118727.30290775183,119462.86048526406,1.0,1.0,67.69329068182176,50527.87048526405,735.557577512227
5194.0,76810.42,118813.97320329933,119474.04813916804,0.0,0.0,63.6345222652938,42663.62813916804,660.0749358687026
5178.0,73105.99,118832.29781504149,119482.92672512242,0.0,1.0,70.28016601560665,46376.93672512242,650.6289100809372
5233.0,91172.24,119376.93329779567,119523.93329779567,0.0,0.0,191.8686618897664,28351.69329779566,147.0
5232.0,90517.49,119348.15762559773,119533.15762559773,0.0,0.0,155.84144662485255,29015.66762559772,185.0
5222.0,88330.14,119344.07866048036,119535.4438091006,0.0,0.0,162.06680727443373,31205.303809100602,191.36514862024342
5226.0,88916.02,119160.9594446658,119589.61455913722,0.0,0.0,70.55774776410024,30673.594559137215,428.6551144714176
5182.0,73950.86,119031.74787025258,119593.02362855843,2.0,0.0,80.31860846141846,45642.163628558425,561.275758305841
5163.0,68934.99,118726.9487042391,119595.9487042391,0.0,0.0,57.297996207409774,50660.95870423909,869.0
5218.0,87562.87,119280.93725928251,119627.18534412142,0.0,1.0,91.60503306188454,32064.315344121424,346.24808483890956
5166.0,68934.99,118728.07155692838,119642.65537301506,0.0,3.0,54.44343173486571,50707.66537301506,914.5838160866842
5152.0,68551.84,118725.35388896638,119655.60706894993,0.0,1.0,53.935331766190025,51103.767068949935,930.253179983556
5253.0,99045.73,118988.10685107713,119688.69907055127,0.0,1.0,28.465027582015765,20642.969070551277,700.5922194741433
5183.0,74208.88,119059.2812846918,119691.2812846918,0.0,0.0,70.9658248175503,45482.40128469179,632.0
5177.0,72806.26,118731.86969502084,119701.91106196344,2.0,0.0,47.34397032960569,46895.65106196345,970.0413669426052
5228.0,89302.08,118872.48804845389,119721.76320682843,0.0,0.0,34.81840691661083,30419.683206828428,849.2751583745412
5225.0,88745.3,119407.97100150974,119737.50570621074,0.0,0.0,93.04838174580489,30992.205706210734,329.534704701
5229.0,89750.22,119294.71812423415,119767.19925093492,0.0,0.0,62.530536046035174,30016.97925093492,472.48112670077535
5224.0,88619.2,119523.93329779567,119790.85816411673,2.0,1.0,115.78064540687312,31171.65816411673,266.9248663210601
5227.0,89052.79,119593.02362855843,119837.79659782864,0.0,1.0,124.76963334478383,30785.006597828644,244.77296927021234
5155.0,68551.84,118725.47176851674,119895.25430470186,3.0,0.0,42.89141803410968,51343.41430470186,1169.7825361851137
5154.0,68551.84,118725.40776369996,120026.13678314956,1.0,1.0,38.57342076132868,51474.29678314956,1300.7290194496018
5162.0,68934.99,118726.64337010177,120139.49844250316,0.0,2.0,35.241868994724456,51204.50844250315,1412.8550724013912
5160.0,68934.02,118726.160398756,120706.33025668628,0.0,2.0,25.145388512680245,51772.31025668628,1980.1698579302902
5161.0,68934.02,118726.38774158437,121021.02631686325,1.0,0.0,21.699438106732295,52087.00631686325,2294.6385752788774
5156.0,68551.84,118725.55912906214,122046.55782859505,0.0,2.0,15.108021311817726,53494.71782859505,3320.998699532909
5192.0,75737.59999999999,118776.1954409571,122361.9545480361,3.0,0.0,12.002645508447701,46624.354548036106,3585.759107078993
5184.0,74255.44,118732.55390820019,122481.49611081993,0.0,1.0,11.86391027237491,48226.05611081993,3748.9422026197426
5142.0,65503.13,118725.35388896638,123846.0880046946,0.0,1.0,10.393475366255691,58342.9580046946,5120.734115728221
5143.0,65600.13,118725.35388896638,128848.45013671204,0.0,2.0,5.247922432901589,63248.320136712035,10123.096247745663
5175.0,72394.98,118821.53633579076,138806.88184978234,0.0,0.0,2.323029957289851,66411.90184978234,19985.345513991575
5252.0,98862.4,118850.37320329933,163002.87023333876,2.0,0.0,0.45270312095146936,64140.47023333877,44152.497030039434
5249.0,98852.7,118846.71528332667,166948.4592968019,1.0,0.0,0.4156609223508725,68095.75929680192,48101.74401347524
5255.0,149732.11,182413.38289291746,182478.38289291746,0.0,0.0,502.78881373719196,32746.272892917477,65.0
5257.0,152061.08,182413.5120086185,184277.80729526785,0.0,1.0,16.280914416283416,32216.72729526786,1864.2952866493433
5234.0,92000.62,119456.40875064972,186138.03392181886,1.0,1.0,0.4117444450427202,94137.41392181886,66681.62517116914
5248.0,98837.18,118835.7315078178,190622.57633102464,0.0,0.0,0.2785823998403785,91785.39633102465,71786.84482320683
5267.0,183349.4,183349.4,194732.71985497803,2.0,0.0,0.0,11383.319854978035,11383.319854978035
5127.0,56813.87,56813.87,195178.12696693928,24.0,52.0,0.0,138364.25696693928,138364.25696693928
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5131.0,58427.95,58427.95,206325.26288891895,0.0,1.0,0.0,147897.31288891897,147897.31288891897
5261.0,182423.05,182478.38289291746,211221.36120450436,1.0,0.0,0.001925092532779358,28798.311204504367,28742.978311586892
5262.0,182428.87,182478.38289291746,217098.38289291746,0.0,0.0,0.0014301817711573652,34669.51289291747,34620.0
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5263.0,182439.54,182478.38289291746,222352.6221693872,1.0,0.0,0.0009741350210630055,39913.0821693872,39874.23927646974
5251.0,98858.52,118846.33775766793,223125.95133159522,1.0,0.0,0.19167521889115843,124267.43133159522,104279.61357392729
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,182478.38289291746,227766.84427716673,1.0,0.0,0.0007505861731322061,45322.45427716672,45288.46138424927
5260.0,182413.35,182413.35,228115.02022905138,0.0,1.0,0.0,45701.67022905138,45701.67022905138
5256.0,149743.75,182413.4293987146,228913.75751829546,1.0,0.0,0.7025687929491768,79170.00751829546,46500.32811958087
5272.0,226757.87,228115.02022905138,229784.759430143,0.0,0.0,0.8127917390716699,3026.8894301429973,1669.7392010916083
5188.0,75201.19,118798.36214895465,231925.95957437746,2.0,0.0,0.3853805184689372,156724.76957437745,113127.5974254228
5273.0,228968.5,228968.5,233055.5,0.0,0.0,0.0,4087.0,4087.0
5274.0,229576.69,233055.5,236084.86428521562,2.0,1.0,1.1483630466556414,6508.174285215617,3029.364285215619
5276.0,234119.2,236084.86428521562,237474.31194944846,1.0,2.0,1.4147091220603256,3355.1119494484446,1389.4476642328373
5265.0,182448.27,182478.38289291746,242474.78243681742,1.0,0.0,0.0005019116671399573,60026.51243681743,59996.399543899955
5266.0,182464.76,182478.38289291746,245334.5922492924,1.0,0.0,0.00021673106057376918,62869.832249292376,62856.20935637492
5132.0,58675.3,118725.35388896638,247234.33861052195,1.0,1.0,0.46728292203909866,188559.03861052194,128508.98472155558
5271.0,226393.15,228115.04344422554,253687.32162373824,3.0,0.0,0.06733437795952964,27294.17162373825,25572.27817951271
5185.0,74786.03,118733.25011950918,255189.26137828457,1.0,1.0,0.3220614446670847,180403.23137828457,136456.0112587754
5190.0,75332.14,118800.75463015234,257725.2857800472,2.0,0.0,0.3128937292093588,182393.14578004723,138924.53114989487
5213.0,82609.08,118801.43424796406,259425.27845975448,1.0,0.0,0.25736996773787213,176816.19845975447,140623.84421179042
5186.0,74915.04,118768.78609027022,262903.1027629216,1.0,1.0,0.30425610709951917,187988.06276292162,144134.3166726514
5277.0,234392.74,236084.891995284,266456.891995284,0.0,0.0,0.05571421030172584,32064.151995284017,30372.0
5285.0,270927.79,270927.79,279304.37425781216,0.0,1.0,0.0,8376.584257812181,8376.584257812181
5284.0,251245.52,270927.84794935636,286577.84794935636,0.0,0.0,1.2576567379780432,35332.327949356375,15650.0
5189.0,75254.54,118800.27400683422,292141.91488587926,0.0,1.0,0.25121334831034475,216887.37488587928,173341.64087904504
5275.0,233013.4,233055.53914826337,302955.36935596954,2.0,0.0,0.0006028505096244349,69941.96935596954,69899.83020770617
5133.0,58938.17,118725.35388896638,305142.8439427167,1.0,1.0,0.32071660160067467,246204.67394271673,186417.49005375034
5187.0,75077.03,118793.95026919637,312033.91160899895,0.0,1.0,0.22623126172294353,236956.88160899896,193239.9613398026
5280.0,235354.98,236085.15270382934,313367.0003975917,2.0,1.0,0.009448178655390334,78012.02039759167,77281.84769376233
5259.0,160400.16999999998,182413.77163355856,324306.4995186116,1.0,7.0,0.1551425641164059,163906.3295186116,141892.72788505303
5292.0,317004.73,324306.4995186116,331849.01100590517,3.0,0.0,0.9680819884613313,14844.281005905184,7542.511487293581
5297.0,331709.93,331849.01100590517,331934.6685154361,2.0,0.0,1.623687247817021,224.73851543612545,85.65750953095267
5296.0,330858.27,331849.01100590517,332031.01100590517,0.0,0.0,5.443631900577731,1172.7410059051472,182.0
5293.0,318579.04,324306.4995186116,333003.07730040036,3.0,0.0,0.6585877413303078,14424.037300400378,8696.577781788772
5258.0,154521.0,182413.62276286018,342120.50431943237,1.0,2.0,0.17464884725696625,187599.50431943237,159706.8815565722
5287.0,309652.13,313367.0003975917,346158.6768814187,0.0,1.0,0.11328699218607693,36506.546881418675,32791.676483827
5288.0,309660.86,313367.0003975917,346953.6018640163,0.0,1.0,0.11034579968731252,37292.74186401634,33586.60146642465
5289.0,309663.77,313367.0003975917,352414.5927906339,2.0,1.0,0.0948388919940561,42750.82279063389,39047.59239304223
5300.0,354729.0,354729.0,360280.47039367567,3.0,0.0,0.0,5551.4703936756705,5551.4703936756705
