id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5083.0,2.91,2.91,395.2458603556894,2.0,1.0,0.0,392.33586035568936,392.33586035568936
5061.0,2.91,2.91,400.2467572117928,1.0,0.0,0.0,397.33675721179276,397.33675721179276
5049.0,2.91,2.91,411.93594347541733,2.0,0.0,0.0,409.0259434754173,409.0259434754173
5072.0,2.91,2.91,412.50812004064966,2.0,0.0,0.0,409.59812004064963,409.59812004064963
5051.0,2.91,2.91,412.62507032814204,3.0,0.0,0.0,409.715070328142,409.715070328142
5043.0,2.91,2.91,412.783802665755,2.0,0.0,0.0,409.87380266575497,409.87380266575497
5042.0,2.91,2.91,416.37873730089416,3.0,0.0,0.0,413.46873730089413,413.46873730089413
5077.0,2.91,2.91,424.164690323967,2.0,0.0,0.0,421.254690323967,421.254690323967
5032.0,2.91,2.91,430.0517993158224,1.0,0.0,0.0,427.14179931582237,427.14179931582237
5045.0,2.91,2.91,431.2479426109965,2.0,1.0,0.0,428.3379426109965,428.3379426109965
5028.0,0.0,0.0,435.8979647752157,1.0,0.0,0.0,435.8979647752157,435.8979647752157
5059.0,2.91,2.91,436.67656894763167,3.0,0.0,0.0,433.76656894763164,433.76656894763164
5079.0,2.91,2.91,444.37027320713855,1.0,0.0,0.0,441.4602732071385,441.4602732071385
5068.0,2.91,2.91,447.34410555076636,2.0,0.0,0.0,444.43410555076633,444.43410555076633
5086.0,2.91,2.91,449.6890571942678,1.0,0.0,0.0,446.77905719426775,446.77905719426775
5046.0,2.91,2.91,492.6606827606862,2.0,1.0,0.0,489.7506827606862,489.7506827606862
5076.0,2.91,2.91,494.85585878311844,1.0,0.0,0.0,491.9458587831184,491.9458587831184
5082.0,2.91,2.91,557.3052695290148,1.0,1.0,0.0,554.3952695290149,554.3952695290149
5054.0,2.91,2.91,577.2833011964866,1.0,1.0,0.0,574.3733011964866,574.3733011964866
5031.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15100.180316540354,3.0,0.0,0.0,4798.780316540355,4798.780316540355
5105.0,16703.399999999998,16703.399999999998,16752.287404974304,1.0,0.0,0.0,48.887404974306264,48.887404974306264
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.56587285687,2.0,0.0,0.0,37.84587285686939,37.84587285686939
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.672593494797,1.0,0.0,0.0,47.5625934947966,47.5625934947966
5110.0,17007.01,17007.01,17050.50422254044,1.0,1.0,0.0,43.494222540441115,43.494222540441115
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17413.485336767393,2.0,0.0,0.0,81.52533676739404,81.52533676739404
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18429.502019133288,0.0,1.0,0.0,177.9820191332874,177.9820191332874
5117.0,20463.12,20463.12,21039.350727851765,1.0,0.0,0.0,576.2307278517656,576.2307278517656
5118.0,21034.45,21034.45,21198.132530773528,2.0,1.0,0.0,163.6825307735271,163.6825307735271
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21701.838723512443,1.0,0.0,0.0,156.1987235124434,156.1987235124434
5121.0,21683.38,21683.38,21714.258482324072,2.0,0.0,0.0,30.87848232407123,30.87848232407123
5102.0,11122.02,11122.02,33199.73455664418,1.0,0.0,0.0,22077.71455664418,22077.71455664418
5103.0,16523.95,16523.95,45713.71416009134,1.0,0.0,0.0,29189.764160091338,29189.764160091338
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56877.578386888286,1.0,0.0,0.0,1313.0683868882843,1313.0683868882843
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.43003727389,1.0,0.0,0.0,42167.11003727389,42167.11003727389
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64646.98245339553,3.0,0.0,0.0,440.74245339553454,440.74245339553454
5139.0,64383.75,64383.75,64806.83125588013,1.0,1.0,0.0,423.08125588013354,423.08125588013354
5140.0,65341.14,65341.14,65454.569221359154,1.0,0.0,0.0,113.42922135915433,113.42922135915433
5141.0,65440.08,65440.08,65603.95205606746,1.0,1.0,0.0,163.87205606745556,163.87205606745556
5144.0,68375.3,68375.3,68417.59228929301,1.0,0.0,0.0,42.29228929300734,42.29228929300734
5146.0,68375.3,68375.3,68417.98631979819,1.0,0.0,0.0,42.68631979818747,42.68631979818747
5145.0,68375.3,68375.3,68418.7920820591,1.0,0.0,0.0,43.492082059092354,43.492082059092354
5147.0,68375.3,68375.3,68452.36321193926,1.0,1.0,0.0,77.06321193925396,77.06321193925396
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5148.0,68376.27,68376.27,68474.53294313251,0.0,1.0,0.0,98.262943132504,98.262943132504
5142.0,65503.13,65503.13,68536.5594547409,1.0,0.0,0.0,3033.429454740901,3033.429454740901
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68684.05017374044,0.0,1.0,0.0,131.24017374044342,131.24017374044342
5152.0,68551.84,68551.84,68968.4227351565,1.0,0.0,0.0,416.58273515650944,416.58273515650944
5159.0,68552.81,68552.81,69027.3158174156,3.0,0.0,0.0,474.5058174156002,474.5058174156002
5165.0,68934.99,68935.2090048977,69045.2090048977,0.0,0.0,0.0019909536153797738,110.21900489769178,110.0
5167.0,68935.95999999999,68968.4227351565,69063.4227351565,0.0,0.0,0.34171300164751683,127.4627351565141,95.0
5154.0,68551.84,68551.84,69227.37526412294,1.0,0.0,0.0,675.5352641229401,675.5352641229401
5153.0,68551.84,68551.84,69335.9043936952,0.0,1.0,0.0,784.0643936951965,784.0643936951965
5168.0,69323.95999999999,69323.95999999999,69370.98861152447,2.0,0.0,0.0,47.028611524481676,47.028611524481676
5166.0,68934.99,68935.32281978357,69447.13044403051,1.0,0.0,0.0006502829731289325,512.140444030505,511.80762424693967
5163.0,68934.99,68935.03602449688,69580.7316726813,1.0,0.0,7.127893303946864e-05,645.7416726812953,645.6956481844245
5156.0,68551.84,68551.84,69743.1696535852,1.0,0.0,0.0,1191.3296535851987,1191.3296535851987
5164.0,68934.99,68935.11944894992,69753.98588523795,0.0,1.0,0.00015808310632333246,818.9958852379496,818.8664362880372
5155.0,68551.84,68551.84,69897.01234989881,1.0,0.0,0.0,1345.172349898814,1345.172349898814
5162.0,68934.99,68934.99,69936.4651084993,1.0,2.0,0.0,1001.4751084992895,1001.4751084992895
5160.0,68934.02,68934.02,69964.91365204837,2.0,0.0,0.0,1030.8936520483694,1030.8936520483694
5169.0,70878.87,70878.87,70944.18512309207,0.0,1.0,0.0,65.31512309207756,65.31512309207756
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5161.0,68934.02,68934.02,71153.54004557739,2.0,0.0,0.0,2219.5200455773884,2219.5200455773884
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71667.28985980083,1.0,0.0,0.0,37.63985980083817,37.63985980083817
5173.0,71646.14,71646.14,71734.6505303143,1.0,0.0,0.0,88.51053031430638,88.51053031430638
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5143.0,65600.13,65600.13,72687.98708016204,1.0,2.0,0.0,7087.857080162037,7087.857080162037
5176.0,72798.5,72798.5,72929.05702484438,1.0,0.0,0.0,130.5570248443837,130.5570248443837
5178.0,73105.99,73105.99,73513.61033716264,1.0,0.0,0.0,407.6203371626325,407.6203371626325
5177.0,72806.26,72806.26,73560.34201813037,1.0,0.0,0.0,754.0820181303716,754.0820181303716
5179.0,73461.98,73461.98,73573.41104417806,2.0,0.0,0.0,111.43104417806899,111.43104417806899
5180.0,73717.09,73717.09,73812.91206415655,1.0,0.0,0.0,95.82206415655673,95.82206415655673
5181.0,73850.95,73850.95,73939.809155156,1.0,0.0,0.0,88.85915515600936,88.85915515600936
5182.0,73950.86,73950.86,74484.52305478422,1.0,0.0,0.0,533.6630547842215,533.6630547842215
5183.0,74208.88,74208.88,74814.79011352044,3.0,0.0,0.0,605.9101135204401,605.9101135204401
5191.0,75540.69,75540.69,75787.47157897978,2.0,0.0,0.0,246.78157897977508,246.78157897977508
5193.0,76159.55,76159.55,76282.6982355309,2.0,0.0,0.0,123.14823553089809,123.14823553089809
5184.0,74255.44,74255.44,76455.69631175457,2.0,0.0,0.0,2200.256311754565,2200.256311754565
5194.0,76810.42,76810.42,77242.44784517259,1.0,0.0,0.0,432.0278451725899,432.0278451725899
5195.0,77205.20999999999,77205.20999999999,77308.04707245485,3.0,0.0,0.0,102.83707245485857,102.83707245485857
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77463.43829280746,1.0,0.0,0.0,49.6782928074681,49.6782928074681
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77847.88812391384,2.0,0.0,0.0,45.158123913846794,45.158123913846794
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78150.23092704877,1.0,0.0,0.0,2412.6309270487836,2412.6309270487836
5201.0,78364.36,78364.36,78520.32282357667,1.0,2.0,0.0,155.96282357667224,155.96282357667224
5202.0,78637.9,78637.9,78730.52907364686,1.0,0.0,0.0,92.62907364686544,92.62907364686544
5203.0,78689.31,78689.31,78742.23501138181,2.0,0.0,0.0,52.92501138181251,52.92501138181251
5204.0,78906.59,78906.59,78984.61091892552,3.0,0.0,0.0,78.02091892552562,78.02091892552562
5205.0,78998.73999999999,78998.73999999999,79221.24289914922,1.0,0.0,0.0,222.50289914922905,222.50289914922905
5206.0,79144.23999999999,79144.23999999999,79305.22902675827,2.0,1.0,0.0,160.9890267582814,160.9890267582814
5207.0,80665.2,80665.2,80788.09947049183,0.0,1.0,0.0,122.89947049182956,122.89947049182956
5208.0,80872.78,80872.78,81016.30236745882,2.0,1.0,0.0,143.52236745881964,143.52236745881964
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83207.09458690381,2.0,0.0,0.0,44.14458690381434,44.14458690381434
5175.0,72394.98,72394.98,83570.92120573441,2.0,1.0,0.0,11175.941205734416,11175.941205734416
5216.0,87197.18,87197.18,87285.82476516905,1.0,0.0,0.0,88.64476516905415,88.64476516905415
5217.0,87305.81999999999,87305.81999999999,87591.7327896363,1.0,0.0,0.0,285.9127896363061,285.9127896363061
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.01538426097,1.0,0.0,0.0,199.37538426097308,199.37538426097308
5220.0,88167.18,88167.18,88298.15286996323,1.0,0.0,0.0,130.97286996323965,130.97286996323965
5221.0,88250.59999999998,88250.59999999998,88388.7661373333,1.0,0.0,0.0,138.16613733331906,138.16613733331906
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88748.30570837732,1.0,1.0,0.0,144.62570837732346,144.62570837732346
5224.0,88619.2,88619.2,88783.08886139771,1.0,0.0,0.0,163.88886139771785,163.88886139771785
5225.0,88745.3,88745.3,88958.69261585179,1.0,0.0,0.0,213.3926158517861,213.3926158517861
5226.0,88916.02,88916.02,89144.89942181554,1.0,0.0,0.0,228.87942181553808,228.87942181553808
5227.0,89052.79,89052.79,89270.13794446083,0.0,1.0,0.0,217.34794446083833,217.34794446083833
5228.0,89302.08,89302.08,89830.57943264613,1.0,0.0,0.0,528.499432646131,528.499432646131
5230.0,89816.18,89816.18,89941.47694431382,1.0,0.0,0.0,125.29694431382813,125.29694431382813
5229.0,89750.22,89750.22,90057.504359887,2.0,1.0,0.0,307.28435988699493,307.28435988699493
5231.0,90289.54,90289.54,90418.15291017451,2.0,0.0,0.0,128.6129101745173,128.6129101745173
5232.0,90517.49,90517.49,90723.10228829185,3.0,0.0,0.0,205.61228829184256,205.61228829184256
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92762.53495051626,1.0,1.0,0.0,59.634950516265235,59.634950516265235
5236.0,92926.0,92926.0,92967.63469995257,3.0,0.0,0.0,41.63469995257037,41.63469995257037
5237.0,93263.56,93263.56,93328.65552244658,1.0,0.0,0.0,65.09552244658698,65.09552244658698
5238.0,93318.85,93318.85,93389.59751206197,0.0,1.0,0.0,70.74751206196379,70.74751206196379
5239.0,93405.18,93405.18,93453.54598484596,2.0,0.0,0.0,48.365984845964704,48.365984845964704
5240.0,93527.4,93527.4,93605.80516091626,2.0,1.0,0.0,78.40516091627069,78.40516091627069
5241.0,93614.7,93614.7,93864.44308933073,1.0,0.0,0.0,249.7430893307319,249.7430893307319
5242.0,93839.74,93839.74,94098.2794360923,1.0,0.0,0.0,258.53943609229464,258.53943609229464
5243.0,94492.55,94492.55,94693.12310598853,1.0,0.0,0.0,200.57310598852928,200.57310598852928
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94788.10994758742,2.0,1.0,0.0,38.50994758741581,38.50994758741581
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99047.8918860672,2.0,1.0,0.0,189.37188606719428,189.37188606719428
5253.0,99045.73,99045.73,99460.33280639262,1.0,0.0,0.0,414.60280639262055,414.60280639262055
5122.0,25543.98,25543.98,99983.04905696514,3.0,4.0,0.0,74439.06905696515,74439.06905696515
5132.0,58675.3,58675.3,119405.18135458132,1.0,0.0,0.0,60729.88135458132,60729.88135458132
5234.0,92000.62,92000.62,136466.2751340032,1.0,0.0,0.0,44465.6551340032,44465.6551340032
5248.0,98837.18,98837.18,140813.73358165225,3.0,0.0,0.0,41976.55358165226,41976.55358165226
5252.0,98862.4,98862.4,141940.26938575855,1.0,0.0,0.0,43077.86938575856,43077.86938575856
5249.0,98852.7,98852.7,142432.99465470976,2.0,1.0,0.0,43580.29465470977,43580.29465470977
5185.0,74786.03,74786.03,143102.68659472937,1.0,0.0,0.0,68316.65659472937,68316.65659472937
5189.0,75254.54,75254.54,144810.3315005703,1.0,0.0,0.0,69555.7915005703,69555.7915005703
5255.0,149732.11,149732.11,149808.74410987404,2.0,0.0,0.0,76.63410987405223,76.63410987405223
5186.0,74915.04,74915.04,151330.07041319844,1.0,0.0,0.0,76415.03041319844,76415.03041319844
5257.0,152061.08,152061.08,153484.6288466584,2.0,0.0,0.0,1423.5488466584065,1423.5488466584065
5190.0,75332.14,75332.14,157079.09831908497,1.0,0.0,0.0,81746.95831908497,81746.95831908497
5133.0,58938.17,58938.17,160804.43293551338,1.0,0.0,0.0,101866.26293551338,101866.26293551338
5251.0,98858.52,98858.52,166543.0043217575,1.0,0.0,0.0,67684.4843217575,67684.4843217575
5254.0,149708.83,149708.83,176422.20997697997,1.0,0.0,0.0,26713.37997697998,26713.37997697998
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5134.0,60043.0,60043.0,191689.6384429186,1.0,0.0,0.0,131646.6384429186,131646.6384429186
5256.0,149743.75,149743.75,193186.00740718324,3.0,0.0,0.0,43442.257407183235,43442.257407183235
5267.0,183349.4,183349.4,196059.266782551,3.0,0.0,0.0,12709.86678255102,12709.86678255102
5127.0,56813.87,56813.87,201091.97825062094,1.0,0.0,0.0,144278.10825062095,144278.10825062095
5260.0,182413.35,182413.35,202430.01073559045,1.0,0.0,0.0,20016.66073559044,20016.66073559044
5263.0,182439.54,182439.54,202624.85594869967,1.0,0.0,0.0,20185.31594869966,20185.31594869966
5262.0,182428.87,182428.87,204536.94719641958,2.0,1.0,0.0,22108.07719641959,22108.07719641959
5264.0,182444.39,182444.39,207063.95795838194,1.0,0.0,0.0,24619.56795838193,24619.56795838193
5188.0,75201.19,75201.19,208268.14435085002,2.0,1.0,0.0,133066.95435085002,133066.95435085002
5187.0,75077.03,75077.03,208327.91106016093,2.0,0.0,0.0,133250.88106016093,133250.88106016093
5261.0,182423.05,182423.05,210310.97695957898,2.0,0.0,0.0,27887.926959578996,27887.926959578996
5213.0,82609.08,82609.08,216477.052583963,2.0,0.0,0.0,133867.972583963,133867.972583963
5268.0,221416.08,221416.08,221567.74700637543,2.0,1.0,0.0,151.66700637544272,151.66700637544272
5266.0,182464.76,182464.76,221598.14350289278,1.0,0.0,0.0,39133.38350289277,39133.38350289277
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,231970.60658831976,3.0,0.0,0.0,3002.106588319759,3002.106588319759
5274.0,229576.69,229576.69,233278.43760030463,0.0,1.0,0.0,3701.747600304632,3701.747600304632
5276.0,234119.2,234119.2,235239.36783013245,1.0,0.0,0.0,1120.1678301324428,1120.1678301324428
5277.0,234392.74,234392.74,250478.50982203527,1.0,0.0,0.0,16085.769822035276,16085.769822035276
5271.0,226393.15,226393.15,251127.71051625634,2.0,0.0,0.0,24734.560516256344,24734.560516256344
5265.0,182448.27,182448.27,260393.81890885442,1.0,1.0,0.0,77945.54890885443,77945.54890885443
5285.0,270927.79,270927.79,276708.7825655327,1.0,0.0,0.0,5780.992565532739,5780.992565532739
5258.0,154521.0,154521.0,278089.9263663531,3.0,0.0,0.0,123568.92636635312,123568.92636635312
5275.0,233013.4,233013.4,311165.40854963503,1.0,0.0,0.0,78152.00854963504,78152.00854963504
5259.0,160400.16999999998,160400.16999999998,316790.8631236597,2.0,1.0,0.0,156390.6931236597,156390.6931236597
5280.0,235354.98,235354.98,317454.47859897715,1.0,2.0,0.0,82099.49859897714,82099.49859897714
5292.0,317004.73,317004.73,323195.0097883551,1.0,0.0,0.0,6190.27978835511,6190.27978835511
5293.0,318579.04,318579.04,328318.817015627,1.0,0.0,0.0,9739.777015627013,9739.777015627013
5288.0,309660.86,311165.40854963503,330857.2920646519,1.0,0.0,0.07640450180845768,21196.43206465192,19691.883515016874
5296.0,330858.27,330858.27,330998.32577029825,1.0,0.0,0.0,140.05577029823326,140.05577029823326
5297.0,331709.93,331709.93,331776.8029704999,3.0,0.0,0.0,66.87297049991321,66.87297049991321
5282.0,244953.13,244953.13,332001.1466747067,2.0,1.0,0.0,87048.01667470671,87048.01667470671
5287.0,309652.13,311165.40854963503,334988.05155932467,2.0,0.0,0.06352269767126655,25335.921559324663,23822.643009689637
5289.0,309663.77,311165.40854963503,341738.6302600686,2.0,1.0,0.04911613711689916,32074.860260068555,30573.221710433543
5290.0,309666.68,311165.40854963503,343563.45405959955,1.0,0.0,0.04625984456914479,33896.77405959956,32398.04550996452
5283.0,248665.32,250478.50982203527,345743.4814090838,0.0,1.0,0.019033121952683876,97078.16140908381,95264.97158704855
5281.0,244041.33,244041.33,346053.0708792327,2.0,1.0,0.0,102011.74087923273,102011.74087923273
5300.0,354729.0,354729.0,360681.29044898576,1.0,0.0,0.0,5952.290448985761,5952.290448985761
5269.0,225682.14,225682.14,365458.0755530953,1.0,0.0,0.0,139775.9355530953,139775.9355530953
5301.0,354735.79,360681.29044898576,379921.29044898576,0.0,0.0,0.3090176948537309,25185.500448985782,19240.0
5303.0,354796.9,360681.3766888543,380312.3766888543,0.0,0.0,0.2997543013017309,25515.47668885428,19631.0
5284.0,251245.52,365458.0755530953,381108.0755530953,0.0,0.0,7.2979268724022575,129862.55555309533,15650.0
5302.0,354776.53,360681.32231049053,381135.16412200086,1.0,0.0,0.2886886661638111,26358.634122000833,20453.841811510327
5304.0,354799.81,360681.45973884116,383370.45973884116,0.0,0.0,0.2592291303645452,28570.649738841166,22689.0
5305.0,354802.72,360681.55162930366,385462.55162930366,0.0,0.0,0.23723141234428358,30659.83162930369,24781.0
5307.0,354826.0,360681.84004249395,385508.8238575436,2.0,0.0,0.23586594675041636,30682.823857543583,24826.983815049636
5306.0,354805.63,360681.6716606768,388163.6716606768,0.0,0.0,0.21381419331477944,33358.04166067677,27482.0
5279.0,234994.14,234994.14,389360.15629265225,3.0,0.0,0.0,154366.01629265223,154366.01629265223
5308.0,354841.52,360682.03014554427,394469.2651276801,1.0,0.0,0.17286144156609076,39627.74512768007,33787.23498213582
5313.0,406559.01,406559.01,417067.5256206942,1.0,0.0,0.0,10508.515620694205,10508.515620694205
5314.0,406574.53,406574.53,417232.9726707042,1.0,0.0,0.0,10658.442670704157,10658.442670704157
5316.0,406581.32,406581.32,419184.64146801346,1.0,0.0,0.0,12603.321468013455,12603.321468013455
5294.0,325725.03,325725.03,419312.52283456415,6.0,16.0,0.0,93587.49283456412,93587.49283456412
5312.0,406551.25,406551.25,422116.4301331976,3.0,0.0,0.0,15565.180133197573,15565.180133197573
5278.0,234692.47,234692.47,422293.64701159927,1.0,0.0,0.0,187601.17701159927,187601.17701159927
5317.0,406584.23,406584.23,422310.21696149465,1.0,0.0,0.0,15725.986961494666,15725.986961494666
