id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5094.0,2.91,2.91,506.3665977490221,2.0,1.0,0.0,503.4565977490221,503.4565977490221
5028.0,0.0,0.0,532.9853904557341,1.0,1.0,0.0,532.9853904557341,532.9853904557341
5079.0,2.91,2.91,545.5483324196691,1.0,1.0,0.0,542.6383324196692,542.6383324196692
5042.0,2.91,2.91,547.9688485166188,1.0,1.0,0.0,545.0588485166188,545.0588485166188
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5054.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5061.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15413.325075647741,2.0,1.0,0.0,5111.925075647741,5111.925075647741
5105.0,16703.399999999998,16703.399999999998,16752.57004905926,1.0,0.0,0.0,49.170049059262965,49.170049059262965
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16901.22028168345,4.0,0.0,0.0,46.50028168344943,46.50028168344943
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17052.51107888435,1.0,1.0,0.0,45.501078884350136,45.501078884350136
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17434.09074856663,4.0,0.0,0.0,102.13074856662934,102.13074856662934
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18392.730106876887,2.0,0.0,0.0,141.21010687688613,141.21010687688613
5117.0,20463.12,20463.12,21039.803582276483,1.0,0.0,0.0,576.6835822764842,576.6835822764842
5118.0,21034.45,21034.45,21186.715691858397,2.0,0.0,0.0,152.26569185839617,152.26569185839617
5119.0,21333.21,21333.21,21493.33491538648,2.0,0.0,0.0,160.124915386481,160.124915386481
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21701.444300566116,1.0,0.0,0.0,155.80430056611658,155.80430056611658
5102.0,11122.02,11122.02,33144.038688779714,1.0,0.0,0.0,22022.018688779714,22022.018688779714
5103.0,16523.95,16523.95,46378.88288945334,1.0,0.0,0.0,29854.932889453343,29854.932889453343
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,54774.09782204088,2.0,0.0,0.0,2950.8778220408785,2950.8778220408785
5126.0,55564.51,55564.51,56874.89740774764,1.0,0.0,0.0,1310.3874077476357,1310.3874077476357
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,59318.382755321356,1.0,0.0,0.0,42774.062755321356,42774.062755321356
5122.0,25543.98,25543.98,102314.51628852238,1.0,0.0,0.0,76770.53628852239,76770.53628852239
5171.0,71155.31999999999,102321.45429635601,102366.45429635601,0.0,0.0,692.5807621412448,31211.134296356016,45.0
5170.0,70982.66,102320.85308745179,102368.881830472,0.0,1.0,652.4883042277748,31386.221830472,48.02874302021519
5168.0,69323.95999999999,102319.67388457162,102372.35550867462,2.0,0.0,626.3230195800072,33048.39550867463,52.68162410300283
5169.0,70878.87,102320.25885314286,102373.569395379,4.0,0.0,589.7780726722381,31494.699395379008,53.31054223614046
5215.0,83162.95,102328.10098307363,102376.23147913444,3.0,0.0,398.19142854583197,19213.281479134443,48.1304960608104
5245.0,94749.6,102330.02356454585,102377.02356454585,0.0,0.0,161.28560775629447,7627.423564545839,47.0
5244.0,94671.03,102329.05213371612,102381.307398693,0.0,1.0,146.550249761528,7710.277398692997,52.25526497687679
5172.0,71629.65,102322.06349495616,102386.28985381154,0.0,1.0,477.8787719239837,30756.639853811546,64.22635885537602
5211.0,82354.94,102325.58236793533,102388.58236793533,0.0,0.0,316.99432330056084,20033.642367935332,63.0
5210.0,82146.39,102324.79996171754,102393.79996171754,0.0,0.0,292.44072408286286,20247.409961717538,69.0
5148.0,68376.27,102314.51628852238,102396.13476328668,2.0,0.0,415.8157376320846,34019.86476328668,81.6184747642983
5147.0,68375.3,102314.51628852238,102400.51628852238,0.0,0.0,394.6420498665393,34025.21628852238,86.0
5214.0,82733.23999999999,102327.22302283744,102406.22302283744,0.0,0.0,248.0251015549044,19672.98302283745,79.0
5150.0,68376.27,102314.55220306577,102414.84816910411,0.0,1.0,338.38132821906277,34038.578169104105,100.29596603833488
5151.0,68376.27,102314.59808130878,102414.9447879857,0.0,1.0,338.21068179723125,34038.6747879857,100.34670667692262
5212.0,82609.08,102326.38533578493,102416.38533578493,0.0,0.0,219.0811703976103,19807.305335784928,90.0
5173.0,71646.14,102322.69534904622,102417.69534904622,0.0,0.0,322.9111089373286,30771.55534904622,95.0
5144.0,68375.3,102314.51628852238,102419.43389394446,0.0,1.0,323.48447290603127,34044.133893944454,104.9176054220734
5146.0,68375.3,102314.51628852238,102419.98296803444,0.0,3.0,321.80036809296047,34044.68296803444,105.46667951205745
5145.0,68375.3,102314.51628852238,102420.25451912159,0.0,2.0,320.9739381507766,34044.95451912159,105.73823059920687
5196.0,77311.91,102368.95089693351,102424.95089693351,0.0,0.0,447.4471588738127,25113.04089693351,56.0
5149.0,68376.27,102314.51628852238,102435.09611215885,0.0,0.0,281.4587487774294,34058.826112158844,120.57982363646443
5141.0,65440.08,102314.51628852238,102435.51628852238,0.0,0.0,304.7474073431602,36995.43628852238,121.0
5158.0,68552.81,102315.56880506799,102442.94609810597,0.0,1.0,265.0610481650088,33890.13609810597,127.37729303797823
5167.0,68935.95999999999,102319.1338368802,102450.12053210802,0.0,1.0,254.85927237737425,33514.16053210803,130.98669522782438
5199.0,77802.73,102396.13476328668,102450.77908557371,2.0,1.0,450.0633136980875,24648.049085573715,54.644322287029354
5197.0,77413.76,102396.13476328668,102454.13476328668,0.0,0.0,430.73059936701185,25040.374763286687,58.0
5157.0,68552.81,102315.3441673664,102455.79190409424,0.0,1.0,240.39215550189908,33902.98190409424,140.4477367278305
5136.0,63860.92,102314.51628852238,102456.83114568715,0.0,2.0,270.20085642923175,38595.91114568715,142.31485716476163
5203.0,78689.31,102400.51628852238,102459.2696175632,2.0,0.0,403.5721324326941,23769.959617563203,58.753329040817334
5235.0,92702.9,102414.9447879857,102465.41931489948,2.0,0.0,192.4147759636464,9762.519314899488,50.47452691377839
5165.0,68934.99,102318.16091879642,102466.5867769598,0.0,1.0,224.9147913435042,33531.59677695979,148.4258581633767
5236.0,92926.0,102419.43389394446,102466.69881006428,1.0,1.0,200.85582866322665,9540.698810064277,47.264916119820555
5200.0,77893.91,102396.21348018851,102471.07911980807,1.0,1.0,327.283699233732,24577.169119808066,74.86563961955835
5238.0,93318.85,102419.506533045,102475.35532462192,1.0,0.0,162.9517179527588,9156.505324621918,55.84879157692194
5239.0,93405.18,102419.98296803444,102475.97765266454,1.0,1.0,160.99390553917138,9070.79765266455,55.99468463010271
5209.0,81778.76,102324.0539264855,102477.37629515068,1.0,1.0,134.00062955818333,20698.616295150685,153.32236866517633
5237.0,93263.56,102373.569395379,102478.04170764734,0.0,0.0,87.2002274820921,9214.481707647341,104.47231226833537
5135.0,63696.02,102314.51628852238,102491.63046094593,0.0,3.0,218.04294800401638,38795.610460945936,177.11417242354946
5204.0,78906.59,102414.84816910411,102500.02724019055,3.0,1.0,275.9863176395369,23593.437240190557,85.17907108644431
5240.0,93527.4,102420.0606062715,102503.27670435964,2.0,0.0,106.86226355929458,8975.876704359645,83.21609808814537
5174.0,71883.79,102323.35722700397,102503.40469698163,0.0,2.0,169.06412087202344,30619.614696981633,180.04746997765324
5216.0,87197.18,102414.8877194325,102517.0263587491,3.0,1.0,148.99070343263136,15319.846358749113,102.13863931660308
5137.0,64068.5,102314.51628852238,102519.73334050227,0.0,2.0,186.36860786925132,38451.233340502265,205.21705197988194
5176.0,72798.5,102367.50646832418,102525.50646832418,0.0,0.0,187.1456105590138,29727.00646832418,158.0
5201.0,78364.36,102400.51628852238,102530.60207656652,1.0,0.0,184.77157766356402,24166.242076566516,130.08578804413264
5179.0,73461.98,102435.51628852238,102557.51628852238,0.0,0.0,237.4880023649376,29095.536288522388,122.0
5247.0,98637.36,102435.09611215885,102566.39499720403,0.0,0.0,28.92435918897589,3929.0349972040276,131.2988850451802
5140.0,65341.14,102314.51628852238,102577.98490497234,0.0,4.0,140.33313260118373,37236.84490497234,263.46861644995806
5207.0,80665.2,102466.5867769598,102614.71489786966,0.0,0.0,147.1792570043166,21949.514897869667,148.128120909867
5180.0,73717.09,102525.50646832418,102629.50646832418,0.0,0.0,277.00400450311713,28912.416468324183,104.0
5250.0,98858.52,102450.16244212213,102634.05845000625,2.0,0.0,19.530834211395064,3775.53845000625,183.89600788411917
5202.0,78637.9,102456.83114568715,102644.75820949374,0.0,0.0,126.74561429960167,24006.858209493745,187.92706380659365
5198.0,77541.8,102455.79190409424,102646.11365945151,0.0,0.0,130.90459289493828,25104.31365945151,190.32175535727583
5181.0,73850.95,102557.51628852238,102661.51628852238,0.0,0.0,276.02467585117677,28810.566288522386,104.0
5208.0,80872.78,102491.63046094593,102671.30255394962,0.0,0.0,120.32391953325117,21798.522553949617,179.67209300368268
5139.0,64383.75,102314.51628852238,102704.91658542369,1.0,0.0,97.15865123460975,38321.16658542369,390.40029690130905
5195.0,77205.20999999999,102629.50646832418,102726.50646832418,0.0,0.0,262.1061491579813,25521.296468324188,97.0
5219.0,87990.64,102435.51628852238,102745.53540194311,0.0,0.0,46.59350234615772,14754.895401943111,310.0191134207271
5243.0,94492.55,102465.41931489948,102768.03971932379,0.0,0.0,26.3461062054516,8275.489719323785,302.6204044243059
5230.0,89816.18,102614.71489786966,102775.9937048789,2.0,1.0,79.35658215240124,12959.813704878907,161.2788070092356
5231.0,90289.54,102646.11365945151,102789.52912186945,1.0,0.0,86.15928471814632,12499.989121869454,143.4154624179355
5206.0,79144.23999999999,102644.75820949374,102789.81756190193,2.0,0.0,162.006225861012,23645.57756190194,145.05935240819235
5241.0,93614.7,102455.79190409424,102835.89155060092,0.0,0.0,23.25993192929406,9221.191550600925,380.09964650668553
5242.0,93839.74,102525.5739019685,102849.5739019685,0.0,0.0,26.808129327063252,9009.833901968494,324.0
5191.0,75540.69,102577.98490497234,102855.17140174692,2.0,0.0,97.54189045853975,27314.481401746918,277.1864967745787
5246.0,95003.74,102420.25451912159,102874.22327974801,0.0,0.0,16.33705920400278,7870.483279748005,453.9687606264197
5138.0,64206.24,102314.51628852238,102934.51628852238,0.0,0.0,61.464961755681266,38728.276288522386,620.0
5159.0,68552.81,102315.82408982393,102934.82408982393,0.0,0.0,54.54444925658147,34382.01408982393,619.0
5193.0,76159.55,102855.17140174692,102955.92268992506,1.0,0.0,264.965559095829,26796.37268992506,100.75128817814402
5153.0,68551.84,102314.7401206517,102964.73487085833,1.0,0.0,51.94334278841233,34412.894870858334,649.9947502066352
5194.0,76810.42,102503.40469698163,102970.93126351267,2.0,1.0,54.95513311172581,26160.51126351267,467.5265665310435
5220.0,88167.18,102786.32367363645,103021.69558065725,0.0,0.0,62.11082647320519,14854.515580657258,235.3719070208026
5164.0,68934.99,102317.71731118634,103063.71731118634,0.0,0.0,44.74896422411037,34128.72731118633,746.0
5253.0,99045.73,102646.1453534697,103069.2493158983,3.0,0.0,8.509528799502474,4023.519315898302,423.10396242859133
5205.0,78998.73999999999,102661.51628852238,103069.55085422966,0.0,0.0,57.992087624993225,24070.81085422967,408.03456570727576
5222.0,88330.14,102934.82408982393,103074.70482112224,1.0,0.0,104.40811936189957,14744.564821122243,139.88073129831173
5223.0,88603.68,102955.92268992506,103082.92268992506,0.0,0.0,113.00978496003994,14479.242689925071,127.0
5178.0,73105.99,102417.69534904622,103122.0093908681,0.0,4.0,41.61738032827548,30016.019390868096,704.3140418218827
5221.0,88250.59999999998,102855.17140174692,103122.79047871522,0.0,0.0,54.572235907819056,14872.190478715245,267.61907696830167
5217.0,87305.81999999999,102704.91658542369,103128.00599657066,0.0,0.0,36.39679032306138,15822.185996570668,423.0894111469679
5218.0,87562.87,102729.67036721211,103153.43411126616,0.0,0.0,35.790698425765726,15590.564111266169,423.7637440540566
5233.0,91172.24,102970.93126351267,103178.84473676811,0.0,0.0,56.74808408888958,12006.604736768102,207.91347325543757
5166.0,68934.99,102318.6233784645,103219.36623232126,0.0,1.0,37.06233497776185,34284.37623232126,900.7428538567619
5224.0,88619.2,103069.2493158983,103273.00543368197,0.0,0.0,70.9183580501845,14653.805433681977,203.75611778367602
5162.0,68934.99,102316.8580385582,103293.20171770266,2.0,1.0,34.190694067697436,34358.21171770265,976.3436791444547
5232.0,90517.49,103082.99176709885,103294.69161325123,3.0,0.0,59.35527113257565,12777.201613251222,211.69984615237627
5182.0,73950.86,102442.94609810597,103303.16062856857,0.0,0.0,33.12207023843646,29352.30062856857,860.2145304626029
5228.0,89302.08,102519.73334050227,103363.89009297616,0.0,1.0,15.657818647741069,14061.810092976157,844.156752473893
5183.0,74208.88,102789.81756190193,103388.19138765526,1.0,0.0,47.76435119955289,29179.311387655252,598.373825753326
5226.0,88916.02,102964.73487085833,103398.17954465117,0.0,0.0,32.41178337231763,14482.159544651164,433.4446737928374
5229.0,89750.22,103082.92268992506,103416.92268992506,0.0,0.0,39.918271526721746,13666.702689925063,334.0
5227.0,89052.79,103273.00543368197,103419.00543368197,0.0,0.0,97.39873584713685,14366.21543368198,146.0
5225.0,88745.3,103074.70482112224,103428.70771068534,0.0,1.0,40.47821428465543,14683.407710685336,354.0028895630967
5152.0,68551.84,102314.65997907505,103451.09546717194,0.0,1.0,29.709403070134083,34899.25546717194,1136.4354880968895
5163.0,68934.99,102317.27947503614,103526.4543629565,0.0,1.0,27.607494836788756,34591.464362956496,1209.174887920366
5160.0,68934.02,102316.12552344591,103731.12552344591,0.0,0.0,23.59159400950241,34797.105523445905,1415.0
5155.0,68551.84,102314.95818079666,103732.01009595238,3.0,0.0,23.826309974738184,35180.17009595239,1417.0519151557237
5177.0,72806.26,102366.45429635601,104062.44060617662,0.0,2.0,17.429500536170405,31256.180606176626,1695.9863098206115
5154.0,68551.84,102314.82904025205,104191.8426178804,0.0,1.0,17.987610448142046,35640.0026178804,1877.0135776283423
5161.0,68934.02,102316.46880480107,104461.82706256026,2.0,0.0,15.560314313036374,35527.807062560256,2145.358257759188
5184.0,74255.44,102450.12053210802,104654.62202982242,2.0,0.0,12.789594636855494,30399.18202982242,2204.501497714402
5156.0,68551.84,102315.1285033534,105591.79553673901,0.0,1.0,10.304156070587213,37039.95553673901,3276.6670333856164
5142.0,65503.13,102314.51628852238,105914.51628852238,0.0,0.0,10.225385080145108,40411.386288522386,3600.0
5143.0,65600.13,102314.51628852238,108257.04901229015,2.0,0.0,6.178238807449796,42656.91901229015,5942.53272376777
5192.0,75737.59999999999,102368.881830472,108334.52316254981,0.0,0.0,4.464110453183488,32596.92316254982,5965.641332077808
5175.0,72394.98,102366.86694840105,113836.89394375945,4.0,0.0,2.613061587433911,41441.91394375946,11470.026995358407
5248.0,98837.18,102454.13476328668,145223.83318706037,3.0,1.0,0.08456816149248766,46386.65318706038,42769.69842377369
5249.0,98852.7,102466.5867769598,145311.76496840623,4.0,0.0,0.0843475725742523,46459.06496840624,42845.17819144644
5252.0,98862.4,102519.73334050227,154660.73334050225,0.0,0.0,0.07014313765563131,55798.33334050226,52140.999999999985
5131.0,58427.95,58427.95,158691.74440681777,2.0,0.0,0.0,100263.79440681777,100263.79440681777
5251.0,98858.52,102475.35532462192,163422.52725948935,3.0,0.0,0.05934377609000681,64564.00725948934,60947.17193486742
5255.0,149732.11,182413.36088922824,182524.7943470195,2.0,0.0,293.2804162861917,32792.6843470195,111.4334577912523
5257.0,152061.08,182413.50232943104,184108.08737699056,1.0,1.0,17.911418711703778,32047.007376990572,1694.5850475595216
5267.0,183349.4,183438.29263945142,194847.1857009559,2.0,1.0,0.007791521839341818,11497.785700955894,11408.893061504466
5234.0,92000.62,103021.69558065725,200376.895149017,1.0,0.0,0.1132047967599163,108376.27514901699,97355.19956835973
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5132.0,58675.3,59318.382755321356,213965.4305618816,0.0,3.0,0.004158390117642278,155290.13056188158,154647.04780656024
5262.0,182428.87,182524.7943470195,217144.7943470195,0.0,0.0,0.002770778365669914,34715.92434701949,34620.0
5261.0,182423.05,182524.7943470195,218472.7943470195,0.0,0.0,0.0028303201017998054,36049.7443470195,35948.0
5127.0,56813.87,56813.87,219087.89206700426,35.0,62.0,0.0,162274.02206700426,162274.02206700426
5268.0,221416.08,221416.08,221559.0397112966,3.0,0.0,0.0,142.9597112966003,142.9597112966003
5263.0,182439.54,182524.7943470195,222417.15266382357,1.0,0.0,0.0021371097276935733,39977.61266382356,39892.35831680408
5260.0,182413.35,182413.35,222917.6409754239,1.0,0.0,0.0,40504.29097542391,40504.29097542391
5256.0,149743.75,182413.41401414646,225784.515469039,2.0,0.0,0.7532588040938745,76040.765469039,43371.101454892545
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5264.0,182444.39,182524.7943470195,228152.92721736775,1.0,0.0,0.0017621660576807227,45708.53721736773,45628.13287034826
5185.0,74786.03,102368.16463572394,230761.194800126,1.0,3.0,0.21482579389555756,155975.164800126,128393.03016440205
5273.0,228968.5,228968.5,232321.82267781688,2.0,0.0,0.0,3353.3226778168755,3353.3226778168755
5274.0,229576.69,229576.69,232778.70253261444,1.0,1.0,0.0,3202.0125326144334,3202.0125326144334
5133.0,58938.17,59318.382755321356,233415.97457336372,1.0,3.0,0.0021839058849173285,174477.80457336374,174097.59181804236
5276.0,234119.2,234119.2,235404.18055084173,3.0,1.0,0.0,1284.9805508417194,1284.9805508417194
5187.0,75077.03,102369.62368279923,238519.47946575217,3.0,0.0,0.20045995293824231,163442.44946575217,136149.85578295295
5188.0,75201.19,102372.35550867462,240819.35550867463,0.0,0.0,0.1962568023046698,165618.16550867463,138447.0
5266.0,182464.76,182524.7943470195,246362.7690438156,1.0,0.0,0.0009404174757206297,63898.009043815604,63837.974696796125
5186.0,74915.04,102368.86932797144,247294.60592978718,2.0,1.0,0.18943377464694894,172379.56592978718,144925.73660181573
5277.0,234392.74,234392.74,248183.66774722384,1.0,0.0,0.0,13790.927747223846,13790.927747223846
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5265.0,182448.27,182524.7943470195,258640.98351609753,3.0,1.0,0.0010053623001213781,76192.71351609754,76116.18916907805
5189.0,75254.54,102373.569395379,259638.81177176817,1.0,2.0,0.172441341682315,184384.27177176817,157265.24237638916
5213.0,82609.08,102419.4554264924,262919.5787495381,1.0,1.0,0.12342903554422303,180310.4987495381,160500.12332304573
5190.0,75332.14,102396.13476328668,272690.3085984432,1.0,1.0,0.1589249599900254,197358.1685984432,170294.17383515654
5275.0,233013.4,233013.4,274605.8927755591,1.0,0.0,0.0,41592.492775559105,41592.492775559105
5285.0,270927.79,270927.79,277648.28767700354,2.0,1.0,0.0,6720.497677003557,6720.497677003557
5134.0,60043.0,102314.51628852238,285843.74308046006,1.0,2.0,0.23032580165798067,225800.74308046006,183529.22679193766
5280.0,235354.98,235354.98,304935.2022666106,2.0,0.0,0.0,69580.22226661057,69580.22226661057
5258.0,154521.0,182413.60511011333,321558.2481726366,3.0,0.0,0.20045762809266088,167037.2481726366,139144.64306252328
5283.0,248665.32,248665.32,322794.64553741715,3.0,0.0,0.0,74129.32553741714,74129.32553741714
5292.0,317004.73,317004.73,323024.3987627344,1.0,0.0,0.0,6019.668762734393,6019.668762734393
5288.0,309660.86,309660.86,326000.1549073425,1.0,0.0,0.0,16339.294907342526,16339.294907342526
5282.0,244953.13,244953.13,326747.2917657258,1.0,0.0,0.0,81794.16176572582,81794.16176572582
5281.0,244041.33,244041.33,326810.0704921789,1.0,0.0,0.0,82768.74049217891,82768.74049217891
5293.0,318579.04,318579.04,326836.778444566,1.0,0.0,0.0,8257.738444566028,8257.738444566028
5259.0,160400.16999999998,182413.7231207631,329335.69236325537,2.0,1.0,0.14983159587542777,168935.52236325538,146921.96924249225
5287.0,309652.13,309652.13,335363.61838475894,3.0,0.0,0.0,25711.488384758937,25711.488384758937
5297.0,331709.93,335363.61838475894,335443.9292994137,3.0,0.0,45.49429427451844,3733.999299413699,80.31091465475038
5296.0,330858.27,335363.61838475894,335486.2572276991,3.0,1.0,36.73671633511252,4627.987227699079,122.63884294015588
5284.0,251245.52,322794.64553741715,340411.5000270122,2.0,2.0,4.061401856936257,89165.9800270122,17616.854489595047
5289.0,309663.77,309663.77,345052.90260414255,3.0,1.0,0.0,35389.132604142535,35389.132604142535
