id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5091.0,2.91,2.91,345.9823835899212,1.0,0.0,0.0,343.0723835899212,343.0723835899212
5084.0,2.91,2.91,346.25905915479353,1.0,0.0,0.0,343.3490591547935,343.3490591547935
5030.0,2.91,2.91,346.8462714400677,1.0,0.0,0.0,343.9362714400677,343.9362714400677
5072.0,2.91,2.91,347.3914503336922,1.0,0.0,0.0,344.4814503336922,344.4814503336922
5049.0,2.91,2.91,348.7974609690384,1.0,0.0,0.0,345.8874609690384,345.8874609690384
5036.0,2.91,2.91,349.1163888838169,1.0,0.0,0.0,346.2063888838169,346.2063888838169
5096.0,2.91,2.91,349.38787105697776,1.0,0.0,0.0,346.47787105697773,346.47787105697773
5068.0,2.91,2.91,350.91313192460944,1.0,0.0,0.0,348.0031319246094,348.0031319246094
5041.0,2.91,2.91,353.0831197988136,1.0,0.0,0.0,350.17311979881356,350.17311979881356
5082.0,2.91,2.91,353.7944158800361,1.0,0.0,0.0,350.8844158800361,350.8844158800361
5061.0,2.91,2.91,355.0184311112689,1.0,0.0,0.0,352.1084311112689,352.1084311112689
5063.0,2.91,2.91,383.17795073707214,3.0,0.0,0.0,380.2679507370721,380.2679507370721
5062.0,2.91,2.91,385.22034597799615,4.0,0.0,0.0,382.3103459779961,382.3103459779961
5038.0,2.91,2.91,386.3453161346359,4.0,0.0,0.0,383.43531613463585,383.43531613463585
5051.0,2.91,2.91,390.3862590349169,4.0,0.0,0.0,387.4762590349169,387.4762590349169
5081.0,2.91,2.91,392.03786145858857,2.0,0.0,0.0,389.12786145858854,389.12786145858854
5067.0,2.91,2.91,394.33088313322247,2.0,0.0,0.0,391.42088313322245,391.42088313322245
5075.0,2.91,2.91,395.4175560569318,2.0,0.0,0.0,392.5075560569318,392.5075560569318
5064.0,2.91,2.91,397.7107506240894,2.0,0.0,0.0,394.8007506240894,394.8007506240894
5093.0,2.91,2.91,401.6059218727063,3.0,0.0,0.0,398.69592187270626,398.69592187270626
5069.0,2.91,2.91,406.43181953860307,3.0,1.0,0.0,403.52181953860304,403.52181953860304
5047.0,2.91,2.91,406.6068171392191,3.0,1.0,0.0,403.6968171392191,403.6968171392191
5092.0,2.91,2.91,406.70111454541177,2.0,0.0,0.0,403.79111454541174,403.79111454541174
5095.0,2.91,2.91,411.14570269352237,2.0,0.0,0.0,408.23570269352234,408.23570269352234
5050.0,2.91,2.91,413.0574191993258,2.0,0.0,0.0,410.1474191993258,410.1474191993258
5057.0,2.91,2.91,415.29095939037956,2.0,1.0,0.0,412.38095939037953,412.38095939037953
5056.0,2.91,2.91,416.72405331321255,2.0,0.0,0.0,413.8140533132125,413.8140533132125
5059.0,2.91,2.91,424.17240795037526,2.0,1.0,0.0,421.26240795037523,421.26240795037523
5044.0,2.91,2.91,426.09838613568496,3.0,1.0,0.0,423.18838613568494,423.18838613568494
5043.0,2.91,2.91,454.2515117885256,2.0,2.0,0.0,451.34151178852557,451.34151178852557
5094.0,2.91,2.91,492.66362202781613,2.0,1.0,0.0,489.7536220278161,489.7536220278161
5046.0,2.91,2.91,498.0191214642082,2.0,1.0,0.0,495.10912146420816,495.10912146420816
5055.0,2.91,2.91,498.8391570610157,2.0,1.0,0.0,495.9291570610157,495.9291570610157
5087.0,2.91,2.91,540.6488005954802,1.0,1.0,0.0,537.7388005954803,537.7388005954803
5031.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5048.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5065.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5070.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5090.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5097.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1591.3746852670868,2.0,0.0,0.0,44.22468526708667,44.22468526708667
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13619.557010506649,1.0,0.0,0.0,3318.1570105066494,3318.1570105066494
5105.0,16703.399999999998,16703.399999999998,16751.79331744394,1.0,0.0,0.0,48.39331744394076,48.39331744394076
5106.0,16743.17,16743.17,16797.51710499584,2.0,1.0,0.0,54.34710499584253,54.34710499584253
5107.0,16854.72,16854.72,16888.137015664237,1.0,0.0,0.0,33.417015664235805,33.417015664235805
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16993.959681257224,2.0,1.0,0.0,54.84968125722298,54.84968125722298
5110.0,17007.01,17007.01,17046.05081821643,2.0,0.0,0.0,39.040818216431944,39.040818216431944
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18396.85954667078,2.0,0.0,0.0,145.3395466707807,145.3395466707807
5117.0,20463.12,20463.12,20941.908193231586,2.0,0.0,0.0,478.7881932315868,478.7881932315868
5118.0,21034.45,21034.45,21204.924953761416,2.0,1.0,0.0,170.47495376141524,170.47495376141524
5119.0,21333.21,21333.21,21512.020086975357,1.0,1.0,0.0,178.810086975358,178.810086975358
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.112951155308,1.0,0.0,0.0,154.4729511553087,154.4729511553087
5102.0,11122.02,11122.02,33022.11857935988,1.0,0.0,0.0,21900.098579359877,21900.098579359877
5103.0,16523.95,16523.95,45592.506660917315,1.0,0.0,0.0,29068.556660917315,29068.556660917315
5123.0,49887.1,49887.1,50147.8521660267,2.0,0.0,0.0,260.75216602670116,260.75216602670116
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,56605.54504004104,1.0,0.0,0.0,40061.22504004104,40061.22504004104
5126.0,55564.51,55564.51,56914.51,0.0,0.0,0.0,1350.0,1350.0
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58025.37062120822,2.0,0.0,0.0,267.69062120821764,267.69062120821764
5130.0,58128.22,58128.22,58248.12673282429,4.0,0.0,0.0,119.90673282428907,119.90673282428907
5122.0,25543.98,25543.98,95815.47430315173,1.0,0.0,0.0,70271.49430315173,70271.49430315173
5171.0,71155.31999999999,95822.12336801545,95867.12336801545,0.0,0.0,548.1511859558991,24711.803368015462,45.0
5170.0,70982.66,95821.56424012179,95868.56424012179,0.0,0.0,528.4873242579104,24885.90424012179,47.0
5168.0,69323.95999999999,95815.47430315173,95870.84181046303,4.0,0.0,478.46680462254415,26546.881810463034,55.36750731129723
5169.0,70878.87,95821.04214890757,95881.2781539105,0.0,1.0,414.07414299289746,25002.40815391051,60.23600500293833
5172.0,71629.65,95822.69790501609,95885.40465799622,0.0,1.0,385.8124803987696,24255.75465799622,62.70675298012793
5145.0,68375.3,95815.47430315173,95895.25936455782,4.0,0.0,343.9262165067141,27519.959364557813,79.78506140608806
5151.0,68376.27,95815.61280734463,95918.13708595443,0.0,1.0,267.63751161593717,27541.86708595442,102.52427860979515
5149.0,68376.27,95815.4951569428,95918.51202534632,0.0,1.0,266.3566227761819,27542.24202534632,103.01686840353068
5150.0,68376.27,95815.53197141858,95918.59974227985,0.0,1.0,266.22543344174767,27542.32974227985,103.0677708612784
5173.0,71646.14,95823.29715881587,95919.16768745655,1.0,0.0,252.1854995650646,24273.027687456546,95.87052864067664
5146.0,68375.3,95815.47430315173,95919.56477976996,0.0,1.0,263.618490323489,27544.26477976996,104.0904766182357
5148.0,68376.27,95815.47945980384,95919.91555682178,0.0,1.0,262.73683375097994,27543.64555682178,104.43609701794048
5147.0,68375.3,95815.47430315173,95920.01893904166,0.0,1.0,262.47328779298414,27544.71893904166,104.54463588993531
5144.0,68375.3,95815.47430315173,95920.37635484363,0.0,2.0,261.57900499167494,27545.076354843623,104.90205169189721
5158.0,68552.81,95816.85646473855,95921.1572131205,1.0,0.0,261.3983781295288,27368.347213120505,104.30074838195287
5196.0,77311.91,95867.12336801545,95923.12336801545,0.0,0.0,331.34309585741875,18611.21336801545,56.0
5136.0,63860.92,95815.47430315173,95923.75568031333,2.0,0.0,295.10664844482756,32062.835680313336,108.28137716160563
5165.0,68934.99,95819.53410121647,95928.28569224909,1.0,0.0,247.21058189532948,26993.295692249085,108.75159103261831
5210.0,82146.39,95885.40465799622,95931.42856606019,3.0,0.0,298.51907923375467,13785.03856606019,46.02390806397307
5215.0,83162.95,95885.40465799622,95931.85917329899,2.0,0.0,273.86906472011,12768.909173298991,46.45451530277205
5141.0,65440.08,95815.47430315173,95936.47430315173,0.0,0.0,251.03631655497296,30496.394303151726,121.0
5245.0,94749.6,95885.40465799622,95938.42140895073,0.0,1.0,21.42350554394948,1188.8214089507237,53.016750954513554
5244.0,94671.03,95885.40465799622,95942.65271475395,0.0,1.0,21.212504437231487,1271.6227147539466,57.2480567577295
5203.0,78689.31,95885.44591015672,95944.25935998306,2.0,0.0,292.38441140474697,17254.94935998306,58.81344982633891
5212.0,82609.08,95885.40465799622,95945.21899363742,3.0,0.0,221.9589086073651,13336.138993637418,59.8143356412038
5235.0,92702.9,95895.25936455782,95945.62573470817,3.0,0.0,63.38275629210496,3242.725734708176,50.36637015035376
5137.0,64068.5,95815.47430315173,95947.62592991364,1.0,0.0,240.23143022179465,31879.125929913644,132.1516267619154
5211.0,82354.94,95885.40465799622,95948.40465799622,0.0,0.0,214.7692802856542,13593.464657996214,63.0
5197.0,77413.76,95868.56424012179,95948.7492939655,0.0,1.0,230.15267004860377,18534.98929396551,80.18505384371383
5199.0,77802.73,95870.84181046303,95952.12578948654,0.0,0.0,222.2838009103352,18149.395789486545,81.28397902351571
5167.0,68935.95999999999,95820.52709617137,95952.33767745116,0.0,1.0,203.96364870817828,27016.377677451164,131.81058127978758
5236.0,92926.0,95918.13708595443,95962.91905307557,2.0,1.0,66.8156688575088,3036.919053075573,44.78196712114732
5204.0,78906.59,95885.52132625345,95964.10555669008,4.0,0.0,216.06028629301954,17057.51555669008,78.58423043662333
5214.0,82733.23999999999,95885.40465799622,95964.40465799622,0.0,0.0,166.48309693666107,13231.164657996225,79.0
5135.0,63696.02,95815.47430315173,95967.31474575806,0.0,2.0,211.53425103235048,32271.294745758067,151.84044260633527
5238.0,93318.85,95918.59974227985,95971.68305749306,2.0,0.0,48.97489412328276,2652.8330574930587,53.08331521321088
5200.0,77893.91,95874.09540406312,95983.9139836874,0.0,2.0,163.72626076187652,18090.00398368739,109.81857962427603
5239.0,93405.18,95918.59974227985,96000.25077745537,0.0,0.0,30.782460220830405,2595.070777455374,81.65103517551324
5216.0,87197.18,95885.64540460457,96001.64540460457,0.0,0.0,74.90056383279807,8804.465404604576,116.0
5240.0,93527.4,95919.56477976996,96002.15419111449,3.0,0.0,28.964545706603577,2474.7541911144945,82.5894113445247
5140.0,65341.14,95815.47430315173,96010.23646900487,0.0,2.0,156.46947737339522,30669.09646900487,194.7621658531425
5237.0,93263.56,95918.51202534632,96016.77345429058,0.0,2.0,27.019269451622332,2753.213454290584,98.2614289442572
5180.0,73717.09,95923.75568031333,96024.1223224979,1.0,0.0,221.25544102069492,22307.032322497907,100.36664218457008
5181.0,73850.95,95928.28569224909,96032.28569224909,0.0,0.0,212.28207396393358,22181.335692249093,104.0
5157.0,68552.81,95816.59574246829,96040.02225312263,0.0,5.0,122.02574198836659,27487.212253122634,223.4265106543462
5179.0,73461.98,95921.1572131205,96043.1572131205,0.0,0.0,184.09161650098775,22581.177213120507,122.0
5209.0,81778.76,95885.40465799622,96050.40465799622,0.0,0.0,85.49481610906801,14271.644657996221,165.0
5201.0,78364.36,95881.2781539105,96076.27705808234,0.0,0.0,89.83085432354174,17711.91705808234,194.99890417183633
5231.0,90289.54,95936.47430315173,96093.88902294537,1.0,1.0,35.872974970539495,5804.349022945375,157.41471979363996
5193.0,76159.55,96010.23646900487,96107.23646900487,0.0,0.0,204.64625225778215,19947.686469004868,97.0
5176.0,72798.5,95871.42381414793,96129.99008888184,0.0,3.0,89.23408065453383,23331.490088881837,258.56627473390836
5174.0,71883.79,95871.05121632865,96139.70852263138,0.0,6.0,89.2857207065831,24255.918522631386,268.65730630273174
5195.0,77205.20999999999,96024.1223224979,96141.56720727726,3.0,0.0,160.2361172038562,18936.357207277266,117.44488477935374
5230.0,89816.18,95921.1572131205,96150.1747622395,0.0,2.0,26.65724629665058,6333.994762239512,229.01754911900207
5198.0,77541.8,95967.31474575806,96156.3505759522,0.0,0.0,97.47101767340064,18614.55057595219,189.03583019413054
5207.0,80665.2,96043.1572131205,96158.38345640813,2.0,0.0,133.45880915976477,15493.183456408136,115.2262432876305
5219.0,87990.64,95952.41678948309,96171.41678948309,0.0,0.0,36.35514515745703,8180.77678948309,219.0
5202.0,78637.9,96024.1223224979,96212.0493863045,0.0,0.0,92.51579825879179,17574.149386304503,187.92706380659365
5206.0,79144.23999999999,96040.02225312263,96229.78416488596,0.0,0.0,89.0367413361382,17085.54416488597,189.7619117633294
5243.0,94492.55,96043.1572131205,96233.03038454689,2.0,0.0,8.16654191570019,1740.480384546885,189.87317142638494
5208.0,80872.78,96107.23646900487,96236.23646900487,0.0,0.0,118.09656177523156,15363.456469004872,129.0
5241.0,93614.7,95920.37635484363,96296.9086552794,0.0,0.0,6.123449043216651,2682.2086552794062,376.53230043577787
5205.0,78998.73999999999,96032.28569224909,96323.28569224909,0.0,0.0,58.53452127920653,17324.5456922491,291.0
5242.0,93839.74,96032.29711647877,96356.29711647877,0.0,0.0,6.767151594070274,2516.557116478769,324.0
5246.0,95003.74,95919.91555682178,96368.39218731322,0.0,2.0,2.0428613098921993,1364.652187313215,448.4766304914374
5191.0,75540.69,95952.33767745116,96376.44592828196,0.0,0.0,48.1283908942256,20835.755928281957,424.1082508308027
5220.0,88167.18,96156.3505759522,96395.45015262412,0.0,0.0,33.41357055982688,8228.270152624129,239.09957667192793
5221.0,88250.59999999998,96158.38345640813,96403.14151108608,0.0,1.0,32.30857291627495,8152.541511086107,244.75805467794999
5223.0,88603.68,96236.23646900487,96412.39881438026,2.0,1.0,43.32683271638223,7808.718814380263,176.16234537538548
5217.0,87305.81999999999,96139.70852263138,96419.25506011958,1.0,0.0,31.600779612604374,9113.435060119591,279.5465374882042
5159.0,68552.81,95817.14299851806,96436.14299851806,0.0,0.0,44.04577221085309,27883.33299851806,619.0
5139.0,64383.75,95815.47430315173,96436.58699470623,0.0,1.0,50.60550964509407,32052.83699470623,621.1126915545028
5166.0,68934.99,95820.02393426602,96475.67702312258,1.0,1.0,41.00496801006869,27540.687023122577,655.6530888565612
5232.0,90517.49,96323.28569224909,96538.84602892719,2.0,1.0,26.933506329223214,6021.3560289271845,215.5603366780997
5226.0,88916.02,96236.28497319145,96541.28497319145,0.0,0.0,24.000868764562107,7625.264973191443,305.0
5182.0,73950.86,95936.47430315173,96549.47430315173,0.0,0.0,35.86560245212354,22598.614303151728,613.0
5163.0,68934.99,95818.63714465823,96580.07139642052,2.0,0.0,35.30659027018802,27645.081396420515,761.4342517622863
5183.0,74208.88,95947.62592991364,96581.48739022115,2.0,1.0,34.29573698859577,22372.60739022115,633.8614603075112
5218.0,87562.87,96141.56720727726,96582.83327955964,0.0,2.0,19.441098570994406,9019.96327955964,441.26607228237845
5194.0,76810.42,95928.28569224909,96588.56722744544,0.0,0.0,28.954112258438254,19778.147227445443,660.2815351963509
5233.0,91172.24,96376.44592828196,96593.09633471639,0.0,1.0,24.02121470220708,5420.856334716387,216.65040643443353
5222.0,88330.14,96436.14299851806,96632.29108602043,3.0,0.0,41.32593440871617,8302.151086020429,196.1480875023699
5178.0,73105.99,95919.16768745655,96641.22845518445,0.0,6.0,31.594539832488568,23535.238455184444,722.060767727904
5224.0,88619.2,96475.67702312258,96679.62855408853,0.0,0.0,38.52129467189113,8060.428554088532,203.9515309659473
5229.0,89750.22,96229.78416488596,96703.98439497672,0.0,0.0,13.664194476763042,6953.7643949767225,474.2002300907625
5138.0,64206.24,95815.47430315173,96704.49126964675,0.0,3.0,35.55526552858955,32498.251269646753,889.0169664950226
5227.0,89052.79,96593.09633471639,96739.09633471639,0.0,0.0,51.64593379942739,7686.306334716399,146.0
5228.0,89302.08,95919.16768745655,96773.21400626043,0.0,0.0,7.747926010294098,7471.134006260429,854.0463188038848
5153.0,68551.84,95815.82672204536,96795.49496715919,0.0,2.0,27.829815713662747,28243.654967159193,979.6682451138331
5225.0,88745.3,96541.28497319145,96838.976554102,3.0,0.0,26.18812715275888,8093.6765541019995,297.6915809105558
5164.0,68934.99,95819.07070750519,96856.27938139667,0.0,1.0,25.91964508611309,27921.289381396666,1037.2086738914804
5152.0,68551.84,95815.70220326624,96979.86304085652,0.0,3.0,23.419326026891692,28428.023040856526,1164.160837590287
5154.0,68551.84,95815.98464578317,97021.94311145357,3.0,1.0,22.60786372159755,28470.103111453573,1205.9584656703955
5162.0,68934.99,95818.22451940637,97223.89576776835,0.0,1.0,19.124837724847314,28288.905767768345,1405.6712483619776
5160.0,68934.02,95817.47022387828,97232.47022387828,0.0,0.0,18.998904751857438,28298.450223878273,1415.0
5177.0,72806.26,95823.91368779741,97497.99773749748,0.0,1.0,13.749401466384676,24691.73773749749,1674.0840497000754
5155.0,68551.84,95816.17123003452,98021.31768807523,0.0,1.0,12.36395484328019,29469.477688075232,2205.1464580407046
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5156.0,68551.84,95816.36513121426,99150.63000596671,0.0,1.0,8.177072354888569,30598.790005966715,3334.264874752451
5250.0,98858.52,99150.69247295121,99369.69247295121,0.0,0.0,1.334120881055736,511.17247295120615,219.0
5192.0,75737.59999999999,95825.95375568529,99403.83677021482,2.0,2.0,5.614592113299367,23666.236770214833,3577.883014529536
5161.0,68934.02,95817.82489539706,99467.76043601007,0.0,1.0,7.365556075240149,30533.740436010063,3649.9355406130053
5184.0,74255.44,95824.57609870093,99578.48075242578,0.0,2.0,5.745786877484682,25323.040752425775,3753.9046537248505
5253.0,99045.73,99150.82931978123,99589.63860414016,4.0,0.0,0.2395102463129941,543.9086041401606,438.80928435892565
5142.0,65503.13,95815.47430315173,100835.4387352219,0.0,1.0,6.038358381485835,35332.30873522191,5019.964432070177
5143.0,65600.13,95815.47430315173,106011.91001469937,0.0,5.0,2.9633241612980807,40411.78001469937,10196.435711547645
5175.0,72394.98,96412.39881438026,110650.39881438026,0.0,0.0,1.6868534073872918,38255.41881438026,14238.0
5249.0,98852.7,99150.6544160627,146835.39813552808,2.0,2.0,0.006248422300759256,47982.69813552809,47684.74371946539
5251.0,98858.52,99150.73620150903,160747.55792804316,3.0,0.0,0.00474401427408633,61889.03792804315,61596.82172653412
5131.0,58427.95,58427.95,162686.4055838513,2.0,1.0,0.0,104258.4555838513,104258.4555838513
5248.0,98837.18,98837.18,169779.4952192589,0.0,0.0,0.0,70942.31521925892,70942.31521925892
5252.0,98862.4,99150.63000596671,172296.32035176776,0.0,0.0,0.003940491977095184,73433.92035176777,73145.69034580105
5127.0,56813.87,56813.87,176592.96818122387,19.0,56.0,0.0,119779.09818122388,119779.09818122388
5255.0,149732.11,176592.96818122387,176657.96818122387,0.0,0.0,413.24397201882897,26925.858181223884,65.0
5257.0,152061.08,176592.96818122387,178306.96818122387,0.0,0.0,14.312653547971927,26245.888181223883,1714.0
5234.0,92000.62,96395.45015262412,191597.24829391367,1.0,0.0,0.0461633103410687,99596.62829391367,95201.79814128955
5267.0,183349.4,183349.4,193951.16382533585,4.0,0.0,0.0,10601.76382533586,10601.76382533586
5254.0,149708.83,149708.83,195192.13161132418,2.0,0.0,0.0,45483.30161132419,45483.30161132419
5256.0,149743.75,176592.96818122387,203663.9705569746,1.0,0.0,0.9918073150211272,53920.220556974586,27071.002375750715
5264.0,182444.39,182444.39,208859.11704875485,1.0,0.0,0.0,26414.727048754838,26414.727048754838
5262.0,182428.87,182428.87,210140.9209982415,3.0,0.0,0.0,27712.050998241495,27712.050998241495
5261.0,182423.05,182423.05,211571.25774914323,2.0,0.0,0.0,29148.207749143243,29148.207749143243
5132.0,58675.3,95815.47430315173,214051.91742812018,1.0,1.0,0.31411782460249504,155376.61742812017,118236.44312496846
5188.0,75201.19,95872.3470397234,214145.84077961065,1.0,1.0,0.17477421513550961,138944.65077961065,118273.49373988724
5263.0,182439.54,182439.54,217171.06188542422,2.0,1.0,0.0,34731.52188542421,34731.52188542421
5189.0,75254.54,95872.87865067969,217307.09184464853,3.0,0.0,0.1697901942819499,142052.55184464855,121434.21319396884
5260.0,182413.35,182413.35,218289.81199991386,2.0,1.0,0.0,35876.46199991385,35876.46199991385
5186.0,74915.04,95870.84181046303,219699.29932395087,3.0,0.0,0.16923251917420074,144784.25932395086,123828.45751348784
5268.0,221416.08,221416.08,221590.2138209113,3.0,1.0,0.0,174.13382091131643,174.13382091131643
5185.0,74786.03,95825.24362779682,222922.82690432455,1.0,1.0,0.16553590623372874,148136.79690432455,127097.58327652773
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5273.0,228968.5,228968.5,232352.23973497405,2.0,0.0,0.0,3383.7397349740495,3383.7397349740495
5274.0,229576.69,229576.69,232911.69,0.0,0.0,0.0,3335.0,3335.0
5190.0,75332.14,95873.44861286234,234064.63853936744,3.0,0.0,0.14864412574916624,158732.49853936746,138191.1899265051
5276.0,234119.2,234119.2,235271.18819290545,2.0,0.0,0.0,1151.988192905439,1151.988192905439
5266.0,182464.76,182464.76,251350.23106586206,4.0,0.0,0.0,68885.47106586205,68885.47106586205
5271.0,226393.15,226393.15,254686.74935966876,1.0,1.0,0.0,28293.599359668762,28293.599359668762
5277.0,234392.74,234392.74,263013.1445490018,1.0,1.0,0.0,28620.404549001832,28620.404549001832
5213.0,82609.08,95895.25936455782,264811.2593645578,0.0,0.0,0.07865554100593085,182202.17936455779,168916.0
5265.0,182448.27,182448.27,268215.27,0.0,0.0,0.0,85767.00000000003,85767.00000000003
5187.0,75077.03,95871.85292340649,268671.8529234065,0.0,0.0,0.12034041043638015,193594.82292340652,172800.00000000003
5285.0,270927.79,270927.79,277217.1026442335,3.0,0.0,0.0,6289.31264423352,6289.31264423352
5280.0,235354.98,235354.98,281574.0810762942,1.0,0.0,0.0,46219.10107629417,46219.10107629417
5134.0,60043.0,95815.47430315173,284615.440847944,1.0,2.0,0.18947288475639007,224572.440847944,188799.9665447923
5133.0,58938.17,95815.47430315173,286111.6060516543,1.0,1.0,0.19378903798154534,227173.43605165434,190296.1317485026
5275.0,233013.4,233013.4,301854.0518830207,4.0,0.0,0.0,68840.65188302068,68840.65188302068
5259.0,160400.16999999998,176592.96818122387,315307.628805726,3.0,0.0,0.1167345838451602,154907.45880572603,138714.66062450214
5292.0,317004.73,317004.73,324007.8836317823,1.0,0.0,0.0,7003.153631782334,7003.153631782334
5288.0,309660.86,309660.86,325901.0631451356,1.0,0.0,0.0,16240.203145135602,16240.203145135602
5293.0,318579.04,318579.04,328004.79396610643,1.0,0.0,0.0,9425.753966106451,9425.753966106451
5283.0,248665.32,254686.74935966876,330341.67141646467,3.0,0.0,0.07959071526302443,81676.35141646466,75654.92205679591
5296.0,330858.27,330858.27,330978.80152613553,2.0,0.0,0.0,120.53152613551356,120.53152613551356
5297.0,331709.93,331709.93,331789.22964423534,4.0,0.0,0.0,79.29964423534693,79.29964423534693
5281.0,244041.33,244041.33,332218.99483344535,1.0,0.0,0.0,88177.66483344536,88177.66483344536
5258.0,154521.0,176592.96818122387,333138.7638240556,2.0,1.0,0.1409936823316695,178617.7638240556,156545.79564283174
5282.0,244953.13,244953.13,334183.6827203515,1.0,0.0,0.0,89230.5527203515,89230.5527203515
5287.0,309652.13,309652.13,336120.599110568,2.0,0.0,0.0,26468.469110567996,26468.469110567996
5289.0,309663.77,309663.77,349555.5642650287,2.0,1.0,0.0,39891.79426502867,39891.79426502867
5300.0,354729.0,354729.0,360724.19288918644,4.0,0.0,0.0,5995.192889186437,5995.192889186437
5290.0,309666.68,309666.68,363660.72889547993,1.0,1.0,0.0,53994.04889547994,53994.04889547994
