id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5092.0,2.91,2.91,462.2292359078745,2.0,1.0,0.0,459.3192359078745,459.3192359078745
5056.0,2.91,2.91,462.5302448978951,2.0,1.0,0.0,459.6202448978951,459.6202448978951
5038.0,2.91,2.91,466.60416632764935,2.0,0.0,0.0,463.6941663276493,463.6941663276493
5044.0,2.91,2.91,481.7089877482776,1.0,0.0,0.0,478.79898774827757,478.79898774827757
5084.0,2.91,2.91,482.83625073888703,1.0,0.0,0.0,479.926250738887,479.926250738887
5094.0,2.91,2.91,490.38073083662516,1.0,0.0,0.0,487.47073083662514,487.47073083662514
5079.0,2.91,2.91,490.9018951777624,2.0,1.0,0.0,487.9918951777624,487.9918951777624
5047.0,2.91,2.91,498.4536242350912,1.0,0.0,0.0,495.54362423509116,495.54362423509116
5064.0,2.91,2.91,533.3480113329778,1.0,1.0,0.0,530.4380113329778,530.4380113329778
5093.0,2.91,2.91,591.7609701379305,1.0,1.0,0.0,588.8509701379305,588.8509701379305
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5034.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5088.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5089.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8554.715811704307,1.0,1.0,0.0,49.755811704308144,49.755811704308144
5101.0,10301.4,10301.4,15000.611387611632,1.0,2.0,0.0,4699.211387611633,4699.211387611633
5105.0,16703.399999999998,16703.399999999998,16752.548753029158,1.0,0.0,0.0,49.14875302915971,49.14875302915971
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16895.095077138954,1.0,0.0,0.0,40.3750771389532,40.3750771389532
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16983.648742004043,3.0,0.0,0.0,44.53874200404243,44.53874200404243
5110.0,17007.01,17007.01,17031.835857855065,1.0,0.0,0.0,24.825857855066715,24.825857855066715
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,20886.06719924746,3.0,0.0,0.0,422.94719924746096,422.94719924746096
5118.0,21034.45,21034.45,21185.582073812973,2.0,1.0,0.0,151.13207381297252,151.13207381297252
5119.0,21333.21,21333.21,21515.753698191285,3.0,0.0,0.0,182.54369819128624,182.54369819128624
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21717.92135793994,2.0,1.0,0.0,172.2813579399408,172.2813579399408
5102.0,11122.02,11122.02,36194.3348773434,1.0,0.0,0.0,25072.314877343397,25072.314877343397
5103.0,16523.95,16523.95,46417.33948308561,1.0,0.0,0.0,29893.38948308561,29893.38948308561
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55491.77834860759,1.0,0.0,0.0,38947.45834860759,38947.45834860759
5126.0,55564.51,55564.51,56876.53305598712,1.0,0.0,0.0,1312.0230559871197,1312.0230559871197
5128.0,57532.64,57532.64,57570.13415741296,3.0,0.0,0.0,37.49415741296252,37.49415741296252
5129.0,57757.68,57757.68,57978.393348496276,3.0,0.0,0.0,220.713348496276,220.713348496276
5130.0,58128.22,58128.22,58241.59428271538,2.0,1.0,0.0,113.37428271537647,113.37428271537647
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63980.86959452992,0.0,1.0,0.0,119.94959452992043,119.94959452992043
5137.0,64068.5,64068.5,64180.96074301618,1.0,0.0,0.0,112.46074301617773,112.46074301617773
5138.0,64206.24,64206.24,64666.45768729272,2.0,0.0,0.0,460.217687292723,460.217687292723
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65454.60536335729,1.0,0.0,0.0,113.46536335728888,113.46536335728888
5141.0,65440.08,65440.08,65575.02909801695,2.0,0.0,0.0,134.9490980169503,134.9490980169503
5142.0,65503.13,65503.13,67310.76708336438,1.0,0.0,0.0,1807.6370833643814,1807.6370833643814
5145.0,68375.3,68375.3,68416.72075517496,1.0,0.0,0.0,41.42075517495687,41.42075517495687
5144.0,68375.3,68375.3,68446.55503820637,3.0,0.0,0.0,71.25503820636368,71.25503820636368
5151.0,68376.27,68376.27,68449.08382979131,1.0,0.0,0.0,72.81382979131013,72.81382979131013
5147.0,68375.3,68375.3,68449.99887632272,1.0,0.0,0.0,74.69887632271275,74.69887632271275
5146.0,68375.3,68375.3,68457.64464395956,1.0,1.0,0.0,82.34464395955729,82.34464395955729
5149.0,68376.27,68376.27,68459.68900656368,1.0,1.0,0.0,83.41900656367943,83.41900656367943
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5148.0,68376.27,68376.27,68476.38131987465,0.0,1.0,0.0,100.11131987464614,100.11131987464614
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68900.7814671436,1.0,0.0,0.0,348.94146714360977,348.94146714360977
5152.0,68551.84,68551.84,68964.97414158576,1.0,0.0,0.0,413.1341415857605,413.1341415857605
5165.0,68934.99,68934.99,68996.43702367897,1.0,0.0,0.0,61.44702367896389,61.44702367896389
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5159.0,68552.81,68552.81,69049.1969707573,1.0,0.0,0.0,496.38697075730306,496.38697075730306
5154.0,68551.84,68551.84,69250.07826975151,1.0,0.0,0.0,698.2382697515131,698.2382697515131
5166.0,68934.99,68934.99,69346.13979585,2.0,0.0,0.0,411.14979584999674,411.14979584999674
5168.0,69323.95999999999,69323.95999999999,69387.62223493449,1.0,2.0,0.0,63.662234934497974,63.662234934497974
5163.0,68934.99,68934.99,69635.0081674173,1.0,1.0,0.0,700.0181674172927,700.0181674172927
5160.0,68934.02,68934.02,69638.49289245794,1.0,0.0,0.0,704.4728924579395,704.4728924579395
5164.0,68934.99,68934.99,69768.58456944802,0.0,1.0,0.0,833.5945694480179,833.5945694480179
5155.0,68551.84,68551.84,69828.62228189562,1.0,0.0,0.0,1276.7822818956192,1276.7822818956192
5162.0,68934.99,68934.99,70114.42339444425,0.0,1.0,0.0,1179.4333944442478,1179.4333944442478
5156.0,68551.84,68551.84,70388.78670313107,2.0,0.0,0.0,1836.9467031310778,1836.9467031310778
5161.0,68934.02,68934.02,70917.03347040455,1.0,0.0,0.0,1983.0134704045486,1983.0134704045486
5169.0,70878.87,70878.87,70929.55000394507,2.0,0.0,0.0,50.68000394507544,50.68000394507544
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71357.89818548253,2.0,1.0,0.0,5757.7681854825205,5757.7681854825205
5172.0,71629.65,71629.65,71665.89487686881,1.0,0.0,0.0,36.24487686881912,36.24487686881912
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72891.33305607058,1.0,0.0,0.0,92.83305607057991,92.83305607057991
5178.0,73105.99,73105.99,73519.38814928058,1.0,0.0,0.0,413.39814928057604,413.39814928057604
5177.0,72806.26,72806.26,73525.62229805868,1.0,0.0,0.0,719.3622980586806,719.3622980586806
5179.0,73461.98,73461.98,73589.99891686243,2.0,0.0,0.0,128.0189168624347,128.0189168624347
5180.0,73717.09,73717.09,73859.21466590367,3.0,0.0,0.0,142.12466590366967,142.12466590366967
5181.0,73850.95,73850.95,73995.2146420646,2.0,1.0,0.0,144.26464206460514,144.26464206460514
5182.0,73950.86,73950.86,74514.31236928198,2.0,1.0,0.0,563.4523692819785,563.4523692819785
5183.0,74208.88,74208.88,74525.67988932431,1.0,0.0,0.0,316.7998893243057,316.7998893243057
5191.0,75540.69,75540.69,75787.97708374617,1.0,0.0,0.0,247.2870837461669,247.2870837461669
5193.0,76159.55,76159.55,76308.6622804414,1.0,2.0,0.0,149.11228044138988,149.11228044138988
5184.0,74255.44,74255.44,76405.77655384953,1.0,0.0,0.0,2150.3365538495273,2150.3365538495273
5194.0,76810.42,76810.42,77333.88123425363,0.0,1.0,0.0,523.4612342536275,523.4612342536275
5195.0,77205.20999999999,77205.20999999999,77335.11413263524,1.0,2.0,0.0,129.90413263524533,129.90413263524533
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77860.54849103143,1.0,1.0,0.0,57.81849103143031,57.81849103143031
5200.0,77893.91,77893.91,77962.18648244494,2.0,0.0,0.0,68.27648244494048,68.27648244494048
5201.0,78364.36,78364.36,78485.38145922612,1.0,1.0,0.0,121.02145922611817,121.02145922611817
5202.0,78637.9,78637.9,78732.46709062505,1.0,0.0,0.0,94.56709062505979,94.56709062505979
5203.0,78689.31,78689.31,78744.25335658986,2.0,1.0,0.0,54.94335658986529,54.94335658986529
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79043.7337691837,2.0,0.0,0.0,3306.1337691837107,3306.1337691837107
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,79305.57777996759,1.0,0.0,0.0,6910.597779967589,6910.597779967589
5205.0,78998.73999999999,78998.73999999999,79326.60075505768,2.0,1.0,0.0,327.8607550576853,327.8607550576853
5207.0,80665.2,80665.2,80785.49060518629,2.0,1.0,0.0,120.29060518629558,120.29060518629558
5208.0,80872.78,80872.78,81009.27833194035,1.0,1.0,0.0,136.49833194035455,136.49833194035455
5209.0,81778.76,81778.76,81892.40453527753,1.0,0.0,0.0,113.64453527753358,113.64453527753358
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5216.0,87197.18,87197.18,87313.95318493342,1.0,2.0,0.0,116.77318493342318,116.77318493342318
5217.0,87305.81999999999,87305.81999999999,87591.20585079274,1.0,0.0,0.0,285.3858507927507,285.3858507927507
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88192.18987110717,1.0,0.0,0.0,201.54987110717047,201.54987110717047
5220.0,88167.18,88167.18,88294.03484745804,1.0,0.0,0.0,126.8548474580457,126.8548474580457
5221.0,88250.59999999998,88250.59999999998,88390.62595066107,1.0,0.0,0.0,140.02595066108915,140.02595066108915
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88753.18348706138,3.0,0.0,0.0,149.50348706138902,149.50348706138902
5224.0,88619.2,88619.2,88771.28310059967,1.0,0.0,0.0,152.08310059967334,152.08310059967334
5225.0,88745.3,88745.3,88956.56714689406,1.0,0.0,0.0,211.26714689405344,211.26714689405344
5226.0,88916.02,88916.02,89142.63526469392,1.0,0.0,0.0,226.61526469391538,226.61526469391538
5227.0,89052.79,89052.79,89284.29199394556,2.0,0.0,0.0,231.50199394556694,231.50199394556694
5228.0,89302.08,89302.08,89824.77480258691,1.0,0.0,0.0,522.694802586906,522.694802586906
5230.0,89816.18,89816.18,89963.80362525674,3.0,0.0,0.0,147.6236252567469,147.6236252567469
5229.0,89750.22,89750.22,90075.80343991728,1.0,1.0,0.0,325.5834399172745,325.5834399172745
5231.0,90289.54,90289.54,90403.08101143743,2.0,0.0,0.0,113.54101143743901,113.54101143743901
5232.0,90517.49,90517.49,90671.70368087663,1.0,0.0,0.0,154.21368087662267,154.21368087662267
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92759.01980120312,1.0,1.0,0.0,56.11980120312364,56.11980120312364
5236.0,92926.0,92926.0,92966.12832110745,1.0,0.0,0.0,40.128321107447846,40.128321107447846
5237.0,93263.56,93263.56,93329.24058791799,1.0,0.0,0.0,65.6805879179883,65.6805879179883
5238.0,93318.85,93318.85,93380.21299824057,1.0,1.0,0.0,61.36299824056914,61.36299824056914
5239.0,93405.18,93405.18,93471.05637490454,0.0,1.0,0.0,65.87637490454654,65.87637490454654
5240.0,93527.4,93527.4,93620.18486597096,1.0,1.0,0.0,92.78486597097071,92.78486597097071
5241.0,93614.7,93614.7,93862.20994324882,1.0,0.0,0.0,247.5099432488205,247.5099432488205
5242.0,93839.74,93839.74,94109.87494525436,2.0,0.0,0.0,270.1349452543509,270.1349452543509
5243.0,94492.55,94492.55,94690.88941125765,1.0,0.0,0.0,198.33941125764977,198.33941125764977
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94785.99780965032,3.0,0.0,0.0,36.39780965031241,36.39780965031241
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98961.17755220649,1.0,0.0,0.0,102.65755220648134,102.65755220648134
5253.0,99045.73,99045.73,99585.94548346286,0.0,1.0,0.0,540.21548346286,540.21548346286
5132.0,58675.3,58675.3,118271.27214365621,1.0,0.0,0.0,59595.97214365621,59595.97214365621
5252.0,98862.4,98862.4,126206.89801684291,1.0,0.0,0.0,27344.498016842917,27344.498016842917
5122.0,25543.98,25543.98,129352.65088050718,3.0,0.0,0.0,103808.67088050718,103808.67088050718
5234.0,92000.62,92000.62,136371.25840410372,1.0,0.0,0.0,44370.63840410372,44370.63840410372
5249.0,98852.7,98852.7,140313.37886301082,3.0,0.0,0.0,41460.67886301082,41460.67886301082
5189.0,75254.54,75254.54,147647.47165328692,1.0,0.0,0.0,72392.93165328693,72392.93165328693
5133.0,58938.17,58938.17,148780.83352156237,1.0,0.0,0.0,89842.66352156237,89842.66352156237
5255.0,149732.11,149732.11,149851.65783918204,2.0,1.0,0.0,119.54783918205067,119.54783918205067
5186.0,74915.04,74915.04,152594.96531562618,1.0,0.0,0.0,77679.92531562618,77679.92531562618
5257.0,152061.08,152061.08,153542.95926105778,2.0,0.0,0.0,1481.8792610577948,1481.8792610577948
5187.0,75077.03,75077.03,155990.77611659624,1.0,0.0,0.0,80913.74611659624,80913.74611659624
5248.0,98837.18,98837.18,158004.52184906194,0.0,1.0,0.0,59167.34184906195,59167.34184906195
5190.0,75332.14,75332.14,162526.23023988106,1.0,0.0,0.0,87194.09023988106,87194.09023988106
5251.0,98858.52,98858.52,162571.70963504136,1.0,0.0,0.0,63713.18963504136,63713.18963504136
5131.0,58427.95,58427.95,166681.9142177312,2.0,1.0,0.0,108253.96421773119,108253.96421773119
5185.0,74786.03,74786.03,173957.29452088932,3.0,0.0,0.0,99171.26452088932,99171.26452088932
5254.0,149708.83,149708.83,174688.26350007832,1.0,0.0,0.0,24979.433500078332,24979.433500078332
5188.0,75201.19,75201.19,185447.22693387457,2.0,0.0,0.0,110246.03693387457,110246.03693387457
5256.0,149743.75,149743.75,188769.30016646997,3.0,0.0,0.0,39025.55016646997,39025.55016646997
5134.0,60043.0,60043.0,192496.0417083156,1.0,0.0,0.0,132453.0417083156,132453.0417083156
5267.0,183349.4,183349.4,194390.45119508397,2.0,0.0,0.0,11041.051195083972,11041.051195083972
5261.0,182423.05,182423.05,199248.3914451241,1.0,0.0,0.0,16825.341445124126,16825.341445124126
5262.0,182428.87,182428.87,205589.9764250187,2.0,1.0,0.0,23161.10642501872,23161.10642501872
5264.0,182444.39,182444.39,206620.1406541029,1.0,0.0,0.0,24175.750654102885,24175.750654102885
5213.0,82609.08,82609.08,207904.8967088374,2.0,1.0,0.0,125295.81670883739,125295.81670883739
5263.0,182439.54,182439.54,216987.48426673582,3.0,0.0,0.0,34547.94426673581,34547.94426673581
5268.0,221416.08,221416.08,221514.59720713558,1.0,0.0,0.0,98.51720713559189,98.51720713559189
5127.0,56813.87,56813.87,221593.19746311562,1.0,1.0,0.0,164779.32746311562,164779.32746311562
5266.0,182464.76,182464.76,223090.01890632542,1.0,0.0,0.0,40625.25890632541,40625.25890632541
5260.0,182413.35,182413.35,224952.72517043425,1.0,1.0,0.0,42539.37517043424,42539.37517043424
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227792.76497079243,1.0,0.0,0.0,1034.894970792433,1034.894970792433
5274.0,229576.69,229576.69,232360.61115067522,3.0,0.0,0.0,2783.921150675218,2783.921150675218
5273.0,228968.5,228968.5,232427.72721093943,2.0,0.0,0.0,3459.2272109394253,3459.2272109394253
5276.0,234119.2,234119.2,234885.1899839767,1.0,0.0,0.0,765.9899839767022,765.9899839767022
5265.0,182448.27,182448.27,247003.5260000499,2.0,0.0,0.0,64555.25600004991,64555.25600004991
5277.0,234392.74,234392.74,250316.3404086555,1.0,0.0,0.0,15923.600408655504,15923.600408655504
5271.0,226393.15,226393.15,255703.61103815786,1.0,1.0,0.0,29310.461038157868,29310.461038157868
5275.0,233013.4,233013.4,273053.8920892041,1.0,0.0,0.0,40040.49208920411,40040.49208920411
5285.0,270927.79,270927.79,276729.1260847009,2.0,0.0,0.0,5801.336084700946,5801.336084700946
5258.0,154521.0,154521.0,300148.2427287739,1.0,0.0,0.0,145627.2427287739,145627.2427287739
5280.0,235354.98,235354.98,303105.632247436,2.0,0.0,0.0,67750.65224743597,67750.65224743597
5283.0,248665.32,250316.3404086555,323842.12265152566,2.0,1.0,0.02245498596943643,75176.80265152565,73525.78224287016
5292.0,317004.73,317004.73,326396.9970058005,1.0,0.0,0.0,9392.267005800502,9392.267005800502
5282.0,244953.13,244953.13,326829.98680048727,2.0,1.0,0.0,81876.85680048726,81876.85680048726
5293.0,318579.04,323842.12265152566,330754.04271719593,1.0,0.0,0.761450161680262,12175.002717195952,6911.920065670274
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331791.62473573006,3.0,0.0,0.0,81.6947357300669,81.6947357300669
5288.0,309660.86,317004.83502195077,336235.4790285988,1.0,0.0,0.3818891878718138,26574.619028598827,19230.644006648043
5281.0,244041.33,244041.33,336660.46382166946,2.0,2.0,0.0,92619.13382166947,92619.13382166947
5259.0,160400.16999999998,160400.16999999998,345758.34206949826,0.0,1.0,0.0,185358.17206949828,185358.17206949828
5287.0,309652.13,317004.74723158556,351254.3633261186,1.0,2.0,0.2146773619678376,41602.233326118614,34249.61609453306
5290.0,309666.68,323842.12265152566,355427.43010953814,1.0,0.0,0.44879862798136777,45760.750109538145,31585.30745801248
5300.0,354729.0,354729.0,361256.44645764644,2.0,0.0,0.0,6527.446457646438,6527.446457646438
5289.0,309663.77,323842.12265152566,361917.2681816178,1.0,1.0,0.3723781604543045,52253.49818161776,38075.14553009212
5302.0,354776.53,355427.43010953814,376607.16350862477,0.0,1.0,0.030732214484162478,21830.63350862474,21179.733399086632
5307.0,354826.0,355427.75781143515,380924.1705425403,3.0,0.0,0.02360166576300419,26098.17054254032,25496.41273110517
5301.0,354735.79,355427.43010953814,380926.0014671454,0.0,1.0,0.027124661214865065,26190.21146714542,25498.57135760726
5303.0,354796.9,355427.46191743726,380976.98969476664,0.0,1.0,0.024679983244025004,26180.08969476662,25549.52777732938
5304.0,354799.81,355427.4991424642,381139.32796781574,0.0,1.0,0.024412465823718484,26339.517967815744,25711.82882535155
5306.0,354805.63,355427.64033711626,382909.64033711626,0.0,0.0,0.022633372284268066,28104.010337116255,27482.0
5305.0,354802.72,355427.5666783721,383630.2220589086,0.0,1.0,0.022155597405319093,28827.502058908634,28202.65538053651
5308.0,354841.52,355427.9008309192,386249.64109605935,2.0,0.0,0.019024909880977787,31408.12109605933,30821.740265140135
5269.0,225682.14,225682.14,391656.14,0.0,0.0,0.0,165974.0,165974.0
5278.0,234692.47,234692.47,406601.77707562794,1.0,0.0,0.0,171909.30707562793,171909.30707562793
5279.0,234994.14,234994.14,407639.253947839,2.0,0.0,0.0,172645.113947839,172645.113947839
5284.0,251245.52,391656.14,407960.0947951497,2.0,1.0,8.612058961410472,156714.5747951497,16303.954795149679
5286.0,306257.13,308094.34059388144,426261.9339033144,1.0,2.0,0.015547499466038256,120004.8039033144,118167.59330943297
5313.0,406559.01,406601.77707562794,426704.77707562794,0.0,0.0,0.0021273976833271553,20145.767075627926,20103.0
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5312.0,406551.25,406551.25,427481.25,0.0,0.0,0.0,20930.0,20930.0
5314.0,406574.53,406601.77707562794,427928.77707562794,0.0,0.0,0.0012775859533880611,21354.247075627907,21327.0
5315.0,406577.44,406601.77707562794,433375.70093887975,0.0,1.0,0.0009089842696287158,26798.260938879743,26773.92386325181
