id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5055.0,2.91,2.91,349.0000183743274,1.0,0.0,0.0,346.09001837432737,346.09001837432737
5071.0,2.91,2.91,349.58634394844586,1.0,0.0,0.0,346.67634394844583,346.67634394844583
5031.0,2.91,2.91,349.8242827782163,1.0,0.0,0.0,346.91428277821626,346.91428277821626
5070.0,2.91,2.91,350.01894958989647,1.0,0.0,0.0,347.10894958989644,347.10894958989644
5069.0,2.91,2.91,351.8461300058663,1.0,0.0,0.0,348.9361300058663,348.9361300058663
5083.0,2.91,2.91,354.1788817597654,1.0,0.0,0.0,351.26888175976535,351.26888175976535
5046.0,2.91,2.91,356.5137680743988,3.0,0.0,0.0,353.6037680743988,353.6037680743988
5081.0,2.91,2.91,359.9709002019442,2.0,0.0,0.0,357.06090020194415,357.06090020194415
5039.0,2.91,2.91,382.85688505179996,2.0,0.0,0.0,379.94688505179994,379.94688505179994
5041.0,2.91,2.91,383.8927258200234,1.0,0.0,0.0,380.98272582002335,380.98272582002335
5092.0,2.91,2.91,387.76152521396847,1.0,0.0,0.0,384.85152521396844,384.85152521396844
5060.0,2.91,2.91,393.6351179470122,2.0,0.0,0.0,390.72511794701217,390.72511794701217
5045.0,2.91,2.91,397.2647748723664,3.0,0.0,0.0,394.35477487236636,394.35477487236636
5057.0,2.91,2.91,405.0876611350852,3.0,0.0,0.0,402.1776611350852,402.1776611350852
5042.0,2.91,2.91,408.3891773555546,1.0,0.0,0.0,405.47917735555455,405.47917735555455
5078.0,2.91,2.91,414.0630008155179,1.0,0.0,0.0,411.1530008155179,411.1530008155179
5030.0,2.91,2.91,420.41179380112754,1.0,0.0,0.0,417.5017938011275,417.5017938011275
5085.0,2.91,2.91,422.65818743642353,2.0,0.0,0.0,419.7481874364235,419.7481874364235
5050.0,2.91,2.91,426.208765677205,3.0,0.0,0.0,423.298765677205,423.298765677205
5038.0,2.91,2.91,428.94706705861563,3.0,0.0,0.0,426.0370670586156,426.0370670586156
5059.0,2.91,2.91,431.838193043699,3.0,0.0,0.0,428.92819304369897,428.92819304369897
5047.0,2.91,2.91,441.94646693511,1.0,0.0,0.0,439.03646693510996,439.03646693510996
5072.0,2.91,2.91,443.3385582268913,2.0,0.0,0.0,440.42855822689125,440.42855822689125
5067.0,2.91,2.91,445.74479671106985,2.0,1.0,0.0,442.8347967110698,442.8347967110698
5095.0,2.91,2.91,458.4629487870959,2.0,0.0,0.0,455.5529487870959,455.5529487870959
5061.0,2.91,2.91,461.2842458605536,1.0,0.0,0.0,458.3742458605536,458.3742458605536
5040.0,2.91,2.91,464.22091407736815,2.0,1.0,0.0,461.3109140773681,461.3109140773681
5086.0,2.91,2.91,473.7718314539691,2.0,1.0,0.0,470.8618314539691,470.8618314539691
5094.0,2.91,2.91,480.11269672881116,1.0,0.0,0.0,477.20269672881113,477.20269672881113
5037.0,2.91,2.91,483.81916835994707,2.0,1.0,0.0,480.90916835994705,480.90916835994705
5076.0,2.91,2.91,492.08001471164454,1.0,0.0,0.0,489.1700147116445,489.1700147116445
5096.0,2.91,2.91,512.6301634493288,1.0,1.0,0.0,509.7201634493288,509.7201634493288
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5052.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5082.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5097.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,16506.71446615929,0.0,1.0,0.0,6205.3144661592905,6205.3144661592905
5105.0,16703.399999999998,16703.399999999998,16766.752909822335,1.0,2.0,0.0,63.3529098223371,63.3529098223371
5106.0,16743.17,16743.17,16804.206581386457,1.0,1.0,0.0,61.03658138645915,61.03658138645915
5107.0,16854.72,16854.72,16887.923694249228,1.0,0.0,0.0,33.20369424922683,33.20369424922683
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17046.37913200367,3.0,0.0,0.0,39.36913200367053,39.36913200367053
5111.0,17012.829999999998,17012.829999999998,17065.748625577577,0.0,1.0,0.0,52.918625577578496,52.918625577578496
5112.0,17227.2,17227.2,17276.966861933677,1.0,0.0,0.0,49.76686193367641,49.76686193367641
5113.0,17331.96,17331.96,17427.787631835938,2.0,1.0,0.0,95.82763183593852,95.82763183593852
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17809.657943079044,1.0,0.0,0.0,114.91794307904638,114.91794307904638
5116.0,18251.52,18251.52,18423.306573370446,0.0,1.0,0.0,171.7865733704457,171.7865733704457
5117.0,20463.12,20463.12,20875.999755358946,3.0,0.0,0.0,412.87975535894657,412.87975535894657
5118.0,21034.45,21034.45,21188.214133937337,2.0,0.0,0.0,153.76413393733674,153.76413393733674
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21703.8388196439,2.0,1.0,0.0,158.19881964390152,158.19881964390152
5102.0,11122.02,11122.02,33345.29226391653,1.0,0.0,0.0,22223.272263916533,22223.272263916533
5103.0,16523.95,16523.95,47179.31009292371,1.0,0.0,0.0,30655.36009292371,30655.36009292371
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50549.26723775052,3.0,0.0,0.0,243.1272377505229,243.1272377505229
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,56705.43062176428,1.0,0.0,0.0,40161.11062176428,40161.11062176428
5126.0,55564.51,55564.51,56725.92392507423,3.0,0.0,0.0,1161.41392507423,1161.41392507423
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58272.674464646836,2.0,1.0,0.0,144.45446464683482,144.45446464683482
5122.0,25543.98,25543.98,118725.29734321492,3.0,0.0,0.0,93181.31734321492,93181.31734321492
5245.0,94749.6,118734.6471561133,118769.68317716842,2.0,0.0,684.582507767431,24020.083177168417,35.03602105512982
5170.0,70982.66,118729.67340935896,118772.34382964039,3.0,0.0,1118.9721848167367,47789.68382964039,42.67042028142896
5171.0,71155.31999999999,118730.18272983277,118778.16990359852,1.0,1.0,991.4078908265751,47622.84990359853,47.98717376575223
5211.0,82354.94,118725.29734321492,118788.29734321492,0.0,0.0,577.3072594161098,36433.35734321491,63.0
5244.0,94671.03,118733.94233441807,118788.80987711455,0.0,1.0,438.5636963465355,24117.779877114546,54.86754269647645
5168.0,69323.95999999999,118725.29734321492,118791.79294651453,0.0,1.0,742.9263724493928,49467.832946514536,66.49560329961241
5210.0,82146.39,118725.29734321492,118794.29734321492,0.0,0.0,530.1290919306509,36647.907343214916,69.0
5169.0,70878.87,118729.17936348297,118795.18060507144,0.0,1.0,724.9910488326617,47916.31060507144,66.0012415884703
5215.0,83162.95,118725.29734321492,118796.29734321492,0.0,0.0,500.8781315945763,35633.34734321492,71.0
5149.0,68376.27,118725.29734321492,118798.24142743017,1.0,0.0,690.241407303674,50421.971427430166,72.9440842152544
5172.0,71629.65,118730.72935177915,118799.49061063571,0.0,1.0,684.9944305126704,47169.840610635714,68.76125885655347
5145.0,68375.3,118725.29734321492,118800.19219318611,1.0,0.0,672.2758288797871,50424.89219318611,74.89484997119871
5148.0,68376.27,118725.29734321492,118801.31363606078,1.0,0.0,662.3452086161211,50425.04363606077,76.01629284585943
5214.0,82733.23999999999,118725.29734321492,118804.29734321492,0.0,0.0,455.5956625723408,36071.057343214925,79.0
5151.0,68376.27,118725.29734321492,118804.42027148473,1.0,0.0,636.3392817252503,50428.15027148473,79.12292826981866
5212.0,82609.08,118725.29734321492,118815.29734321492,0.0,0.0,401.29130381349904,36206.217343214914,90.0
5167.0,68935.95999999999,118728.73161379238,118820.6181704206,1.0,0.0,541.8939771054715,49884.658170420604,91.88655662821839
5146.0,68375.3,118725.29734321492,118822.97258007838,0.0,1.0,515.4837496181124,50447.672580078375,97.67523686346249
5140.0,65341.14,118725.29734321492,118832.0425328346,1.0,0.0,500.10831901102557,53490.9025328346,106.74518961968715
5147.0,68375.3,118725.29734321492,118832.11138187486,0.0,1.0,471.379960676443,50456.81138187485,106.8140386599407
5144.0,68375.3,118725.29734321492,118832.54038851033,0.0,2.0,469.4942893920972,50457.24038851033,107.24304529541405
5197.0,77413.76,118787.29509306091,118834.67038311913,2.0,0.0,873.3146550072373,41420.91038311913,47.375290058218525
5150.0,68376.27,118725.29734321492,118834.89988085865,0.0,2.0,459.3782993134405,50458.62988085864,109.60253764373192
5158.0,68552.81,118725.94487703663,118840.884605689,0.0,1.0,436.51690729826805,50288.074605689006,114.93972865237447
5196.0,77311.91,118778.2236044448,118842.36564621817,0.0,1.0,646.4763586876816,41530.455646218164,64.14204177337524
5236.0,92926.0,118800.19219318611,118844.46185587488,3.0,0.0,584.467796267034,25918.461855874877,44.269662688762764
5141.0,65440.08,118725.29734321492,118846.77253138815,1.0,0.0,438.6510376688959,53406.69253138815,121.47518817323726
5173.0,71646.14,118731.3174904193,118849.74554953739,0.0,1.0,397.5846420270199,47203.60554953739,118.42805911808682
5239.0,93405.18,118801.31363606078,118856.11952085818,1.0,1.0,463.38333428866383,25450.939520858185,54.80588479740254
5203.0,78689.31,118794.03843113163,118856.65161248423,2.0,1.0,640.515743886024,40167.34161248423,62.613181352600805
5137.0,64068.5,118725.29734321492,118860.29734321492,0.0,0.0,404.8651655052957,54791.797343214916,135.0
5199.0,77802.73,118787.29509306091,118861.73849910726,0.0,1.0,550.5466134574912,41059.008499107265,74.44340604635363
5204.0,78906.59,118794.03843113163,118866.18587656712,3.0,0.0,552.8601628285858,39959.595876567124,72.14744543549023
5165.0,68934.99,118727.87840503019,118870.73636666933,0.0,1.0,348.54822114016036,49935.74636666932,142.8579616391362
5157.0,68552.81,118725.76411068393,118874.39900034422,0.0,1.0,337.5583903978198,50321.58900034422,148.63488966028672
5235.0,92702.9,118799.49061063571,118882.03379667022,0.0,0.0,316.1568127467767,26179.133796670227,82.54318603451247
5240.0,93527.4,118801.31363606078,118884.43143134589,1.0,1.0,304.07343637262267,25357.031431345895,83.11779528511397
5238.0,93318.85,118800.19219318611,118889.31501325517,0.0,0.0,285.9126559667096,25570.46501325516,89.12282006905298
5209.0,81778.76,118725.29734321492,118890.29734321492,0.0,0.0,223.9184081406965,37111.53734321492,165.0
5237.0,93263.56,118800.19219318611,118895.31538308396,0.0,1.0,268.4585348810397,25631.75538308396,95.12318989784399
5200.0,77893.91,118787.29509306091,118898.42551049002,0.0,0.0,367.97652739084793,41004.51551049002,111.13041742911446
5136.0,63860.92,118725.29734321492,118903.93797971267,0.0,4.0,307.12148377227203,55043.01797971268,178.64063649775926
5247.0,98637.36,118820.6181704206,118908.37376306814,1.0,1.0,229.99398171103076,20271.013763068142,87.75559264754702
5201.0,78364.36,118791.79294651453,118914.94005479338,1.0,0.0,328.28568621337473,40550.580054793376,123.14710827884846
5174.0,71883.79,118820.6181704206,118924.6181704206,0.0,0.0,451.3156554848135,47040.8281704206,104.0
5135.0,63696.02,118725.29734321492,118950.58709229944,0.0,5.0,244.26001434521498,55254.56709229944,225.28974908452074
5216.0,87197.18,118795.18060507144,118952.59969483924,0.0,2.0,200.72534183547103,31755.41969483925,157.41908976780542
5195.0,77205.20999999999,118832.0425328346,118968.40490355848,0.0,0.0,305.26627185975565,41763.194903558484,136.36237072387303
5179.0,73461.98,118846.77253138815,118978.80842969102,1.0,1.0,343.7307059272784,45516.82842969103,132.03589830287092
5198.0,77541.8,118860.29734321492,118989.6158914597,1.0,0.0,319.5094431852332,41447.8158914597,129.31854824478796
5181.0,73850.95,118849.74554953739,118997.5108951508,0.0,0.0,304.5287469990694,45146.560895150804,147.76534561341396
5202.0,78637.9,118870.73636666933,119003.73636666933,0.0,0.0,302.50252907270175,40365.83636666933,133.0
5180.0,73717.09,118924.6181704206,119028.6181704206,0.0,0.0,434.68777086942885,45311.5281704206,104.0
5176.0,72798.5,118840.884605689,119063.05489969174,0.0,0.0,207.23915774771802,46264.554899691735,222.17029400273168
5230.0,89816.18,118856.65161248423,119078.33155532455,0.0,0.0,131.00180034511715,29262.151555324555,221.67994284031738
5207.0,80665.2,118950.58709229944,119095.77752320269,0.0,0.0,263.69084280637196,38430.57752320269,145.1904309032543
5206.0,79144.23999999999,118903.93797971267,119096.9982801291,0.0,0.0,205.94445307477162,39952.758280129114,193.06030041642953
5208.0,80872.78,118968.40490355848,119114.77689586862,0.0,1.0,260.2658083852426,38241.99689586862,146.3719923101453
5250.0,98858.52,118810.83473763635,119117.85455232221,0.0,0.0,64.98705876052779,20259.33455232221,307.0198146858602
5231.0,90289.54,119003.73636666933,119146.98297041173,1.0,1.0,200.45289463410674,28857.442970411736,143.24660374240193
5241.0,93614.7,118866.18587656712,119174.75389377744,0.0,1.0,81.8344237515581,25560.05389377744,308.5680172103166
5219.0,87990.64,118849.77199943883,119178.19366263493,0.0,3.0,93.96192595557454,31187.553662634935,328.4216631961026
5243.0,94492.55,118978.80842969102,119191.95064833059,2.0,1.0,114.8822536707222,24699.400648330586,213.14221863956482
5220.0,88167.18,118997.5108951508,119232.94773469315,0.0,0.0,130.94947653510647,31065.76773469316,235.43683954235166
5139.0,64383.75,118725.29734321492,119249.30179821141,0.0,1.0,103.70436133711573,54865.55179821141,524.004454996495
5246.0,95003.74,118804.42027148473,119257.54834787278,0.0,3.0,52.52528261149353,24253.80834787278,453.1280763880495
5242.0,93839.74,118889.31501325517,119272.64455264331,0.0,1.0,65.34736418497381,25432.904552643304,383.3295393881417
5205.0,78998.73999999999,118874.39900034422,119284.30482638757,0.0,0.0,97.28004938414055,40285.56482638758,409.90582604335214
5221.0,88250.59999999998,119028.6181704206,119290.57534946142,0.0,0.0,117.49255463475677,31039.97534946144,261.95717904082267
5138.0,64206.24,118725.29734321492,119330.86896102308,1.0,1.0,90.02908283671536,55124.62896102308,605.5716178081639
5222.0,88330.14,119146.98297041173,119338.34811903197,0.0,0.0,161.03686168878397,31008.208119031973,191.36514862024342
5159.0,68552.81,118726.13551020283,119345.13551020283,0.0,0.0,81.0554531667251,50792.325510202834,619.0
5164.0,68934.99,118727.50460099567,119413.00437016122,2.0,0.0,72.63680724737202,50478.01437016121,685.4997691655444
5217.0,87305.81999999999,118989.6158914597,119414.60730190296,0.0,0.0,74.5516147218468,32108.787301902965,424.9914104432537
5193.0,76159.55,119330.86896102308,119421.91813461567,1.0,0.0,474.1538803438042,43262.368134615666,91.0491735925898
5163.0,68934.99,118727.15657745107,119430.50687078726,1.0,0.0,70.79284255541116,50495.51687078725,703.3502933361888
5191.0,75540.69,119096.9982801291,119431.21297922426,0.0,1.0,130.32433462098447,43890.52297922426,334.2146990951587
5233.0,91172.24,119232.94773469315,119438.54783722069,0.0,0.0,136.4819734510367,28266.30783722068,205.60010252753273
5194.0,76810.42,118820.6181704206,119480.6931062893,0.0,0.0,63.64458925429789,42670.2731062893,660.0749358687026
5223.0,88603.68,119345.13551020283,119499.13809670083,0.0,1.0,199.61648832828192,30895.458096700837,154.00258649799798
5226.0,88916.02,119078.33155532455,119506.98666979597,0.0,0.0,70.36498699547359,30590.966669795962,428.6551144714176
5178.0,73105.99,118846.77253138815,119519.00968607311,0.0,2.0,68.04262783247117,46413.01968607311,672.2371546849608
5153.0,68551.84,118725.31413727476,119530.57911031655,0.0,1.0,62.30678822121191,50978.73911031656,805.2649730417907
5182.0,73950.86,118978.80842969102,119573.2560343152,1.0,1.0,75.74754794101452,45622.3960343152,594.4476046241762
5218.0,87562.87,119330.88609678636,119595.51254875724,1.0,0.0,120.0485282562847,32032.64254875724,264.6264519708784
5224.0,88619.2,119421.91813461567,119624.31580620621,0.0,1.0,152.1890933455515,31005.115806206217,202.39767159054463
5177.0,72806.26,118731.93057922064,119637.6993830047,2.0,0.0,50.703524329117606,46831.439383004705,905.7688037840562
5232.0,90517.49,119413.00437016122,119638.0313167551,3.0,0.0,128.40912969551744,29120.5413167551,225.0269465938909
5152.0,68551.84,118725.29734321492,119655.55928123115,0.0,1.0,53.93476320251129,51103.719281231155,930.261938016236
5229.0,89750.22,119191.95064833059,119664.43177503136,0.0,0.0,62.313030054587095,29914.211775031363,472.48112670077535
5166.0,68934.99,118728.29739039074,119687.23169719783,0.0,5.0,51.925671067275516,50752.241697197824,958.9343068070884
5228.0,89302.08,118842.36564621817,119691.64080459271,0.0,0.0,34.78293855051218,30389.560804592707,849.2751583745412
5253.0,99045.73,119003.77718566741,119703.23758009389,0.0,1.0,28.533491452410097,20657.507580093894,699.4603944264818
5225.0,88745.3,119431.21297922426,119760.74768392526,0.0,0.0,93.11891142714943,31015.44768392526,329.534704701
5227.0,89052.79,119573.2560343152,119777.06421429798,0.0,0.0,149.750937557532,30724.274214297984,203.8081799827778
5154.0,68551.84,118725.37384660123,119799.4363916576,2.0,1.0,46.71379155481871,51247.5963916576,1074.0625450563675
5183.0,74208.88,119284.30482638757,119887.7238347279,1.0,1.0,74.70004127043401,45678.8438347279,603.4190083403373
5162.0,68934.99,118726.85032270533,120138.34559031427,0.0,1.0,35.27596688797412,51203.35559031427,1411.4952676089451
5155.0,68551.84,118725.47456320428,120213.9621562388,1.0,1.0,33.70779494434144,51662.12215623881,1488.4875930345297
5160.0,68934.02,118726.35080329438,120705.69886691138,0.0,1.0,25.15592467971774,51771.678866911374,1979.3480636169988
5161.0,68934.02,118726.57933895507,121496.10949590964,0.0,1.0,17.978702710248854,52562.08949590963,2769.53015695457
5192.0,75737.59999999999,118778.16990359852,121956.37214480554,3.0,0.0,13.542426389848787,46218.77214480555,3178.202241207022
5156.0,68551.84,118725.59759671877,122060.02500389476,0.0,2.0,15.04718845842628,53508.18500389476,3334.4274071759864
5184.0,74255.44,118732.56528410617,122496.4086722404,0.0,1.0,11.816943665701723,48240.9686722404,3763.8433881342353
5142.0,65503.13,118725.29734321492,123865.14307749544,0.0,2.0,10.35481804215375,58362.01307749544,5139.8457342805195
5143.0,65600.13,118725.29734321492,128851.87996294808,0.0,2.0,5.246110098355645,63251.74996294807,10126.582619733163
5175.0,72394.98,118832.0425328346,138776.22880884854,0.0,0.0,2.3283508231510344,66381.24880884854,19944.186276013934
5249.0,98852.7,118832.54038851033,166157.08611613547,1.0,0.0,0.42218768466376083,67304.38611613547,47324.54572762514
5252.0,98862.4,118834.89988085865,168775.91102172137,2.0,1.0,0.399921816250868,69913.51102172138,49941.01114086273
5255.0,149732.11,182428.879810495,182493.879810495,0.0,0.0,503.0272278537696,32761.769810495025,65.0
5234.0,92000.62,119473.90482638757,183436.11377541255,2.0,0.0,0.4295237027896044,91435.49377541256,63962.20894902498
5257.0,152061.08,182429.01158018332,184436.18220547138,0.0,1.0,15.129721010053608,32375.102205471398,2007.1706252880685
5248.0,98837.18,118804.42027148473,189989.3759371806,0.0,0.0,0.2804980362038349,91152.1959371806,71184.95566569586
5267.0,183349.4,183349.4,195757.2414498884,3.0,0.0,0.0,12407.841449888394,12407.841449888394
5127.0,56813.87,56813.87,198865.23375206377,24.0,55.0,0.0,142051.36375206377,142051.36375206377
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5131.0,58427.95,58427.95,205101.41246737447,0.0,1.0,0.0,146673.46246737445,146673.46246737445
5260.0,182413.35,182429.53265449754,217438.59337072796,1.0,0.0,0.0004622418929974726,35025.243370727956,35009.06071623042
5188.0,75201.19,118772.46185654661,219671.70843041182,3.0,0.0,0.43182950652311786,144470.51843041182,100899.24657386521
5261.0,182423.05,182429.77021932584,221108.37590648886,0.0,1.0,0.00017374512877248491,38685.32590648887,38678.60568716301
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5263.0,182439.54,182493.879810495,222362.688802192,1.0,0.0,0.0013629654827742566,39923.14880219198,39868.80899169698
5251.0,98858.52,118822.97258007838,223022.05343443152,1.0,0.0,0.19159912368117896,124163.53343443152,104199.08085435315
5262.0,182428.87,182428.87,225076.28939239238,1.0,0.0,0.0,42647.41939239239,42647.41939239239
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,182493.879810495,227411.88099914498,1.0,0.0,0.0011017812276896755,44967.49099914497,44918.00118864997
5256.0,149743.75,182428.92711235827,228268.61956184206,1.0,0.0,0.7130322078050144,78524.86956184206,45839.69244948379
5272.0,226757.87,228268.61956184206,229447.61956184206,0.0,0.0,1.281382155930505,2689.7495618420653,1179.0
5189.0,75254.54,118772.59947911823,238350.99667869945,2.0,1.0,0.36392910841984966,163096.45667869947,119578.39719958122
5265.0,182448.27,182493.879810495,243253.63192163297,1.0,0.0,0.000750658271475415,60805.36192163298,60759.75211113796
5132.0,58675.3,118725.29734321492,243609.1453060162,1.0,2.0,0.4808467894190912,184933.8453060162,124883.84796280129
5266.0,182464.76,182493.879810495,243830.7449136795,1.0,0.0,0.0004747521811885018,61365.98491367948,61336.86510318448
5276.0,234119.2,243253.79714107132,244378.570054311,3.0,0.0,8.121281223567925,10259.370054311003,1124.7729132396926
5274.0,229576.69,243253.63965044377,245856.0187694989,2.0,0.0,5.255556175615767,16279.328769498912,2602.379119055142
5273.0,228968.5,243253.63192163297,248961.4182297678,0.0,0.0,2.502744698285848,19992.91822976779,5707.786308134819
5271.0,226393.15,228268.61956184206,252402.17412412984,1.0,0.0,0.07771211476542136,26009.02412412985,24133.554562287783
5185.0,74786.03,118733.24793233744,252726.19273966865,1.0,1.0,0.32798158138496963,177940.16273966865,133992.9448073312
5213.0,82609.08,118798.24142743017,259422.04771196895,1.0,0.0,0.2573473324580966,176812.96771196893,140623.80628453876
5186.0,74915.04,118772.34382964039,263748.9455790601,1.0,1.0,0.30251298002862687,188833.90557906014,144976.60174941973
5190.0,75332.14,118772.77595374656,265787.09286156093,1.0,0.0,0.29548575177876113,190454.95286156092,147014.31690781435
5277.0,234392.74,243253.94038160256,274334.40345723083,0.0,1.0,0.28510515947077614,39941.66345723084,31080.46307562827
5285.0,270927.79,270927.79,277408.9085895353,3.0,0.0,0.0,6481.118589535297,6481.118589535297
5284.0,251245.52,270927.8859841176,286577.8859841176,0.0,0.0,1.2576591683142226,35332.36598411758,15650.0
5133.0,58938.17,118725.29734321492,301209.89075060264,1.0,1.0,0.3276283560538349,242271.72075060266,182484.59340738773
5187.0,75077.03,118772.3964538172,308916.21188783966,0.0,1.0,0.22980167066742674,233839.18188783966,190143.81543402246
5275.0,233013.4,243253.69715810308,314521.17230319884,2.0,1.0,0.1436882271646994,81507.77230319884,71267.47514509576
5280.0,235354.98,243254.5291709573,317266.99452002306,1.0,0.0,0.10673268528079116,81912.01452002305,74012.46534906575
5292.0,317004.73,317004.73,325081.26786623953,2.0,0.0,0.0,8076.537866239552,8076.537866239552
5293.0,318579.04,318579.04,329350.7595797311,1.0,0.0,0.0,10771.719579731114,10771.719579731114
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5258.0,154521.0,182429.13909023374,332114.5054237685,1.0,4.0,0.18644534047535247,177593.50542376848,149685.36633353474
5259.0,160400.16999999998,182429.3119620335,334445.816452857,1.0,3.0,0.1449128305891504,174045.646452857,152016.50449082348
5287.0,309652.13,310292.1061230571,342806.1061230571,0.0,0.0,0.019683094145816357,33153.97612305707,32514.0
5288.0,309660.86,310292.15482626203,343571.15482626203,0.0,0.0,0.01896976550563564,33910.29482626205,33279.0
5289.0,309663.77,310292.23047388304,346066.3459759302,2.0,0.0,0.01756746365530855,36402.5759759302,35774.11550204718
5300.0,354729.0,354729.0,360766.19774320506,2.0,0.0,0.0,6037.197743205063,6037.197743205063
