id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64770.9360794003,1.0,2.0,0.0,564.6960794003026,564.6960794003026
5139.0,64383.75,64383.75,64781.41177694586,1.0,1.0,0.0,397.66177694586077,397.66177694586077
5140.0,65341.14,65341.14,65454.66409908716,1.0,0.0,0.0,113.52409908716072,113.52409908716072
5141.0,65440.08,65440.08,65564.06731156798,1.0,0.0,0.0,123.98731156798021,123.98731156798021
5142.0,65503.13,65503.13,68306.03731042346,2.0,0.0,0.0,2802.907310423463,2802.907310423463
5146.0,68375.3,68375.3,68417.40129886635,1.0,0.0,0.0,42.101298866342404,42.101298866342404
5145.0,68375.3,68375.3,68417.48520983286,1.0,0.0,0.0,42.185209832852706,42.185209832852706
5144.0,68375.3,68375.3,68420.37872903218,1.0,0.0,0.0,45.07872903217503,45.07872903217503
5147.0,68375.3,68375.3,68446.9237612268,2.0,0.0,0.0,71.62376122680143,71.62376122680143
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5151.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5148.0,68376.27,68376.27,68466.45459149477,2.0,1.0,0.0,90.18459149476257,90.18459149476257
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68680.3202093357,3.0,0.0,0.0,127.51020933569816,127.51020933569816
5152.0,68551.84,68551.84,69008.8135291937,2.0,0.0,0.0,456.9735291937104,456.9735291937104
5167.0,68935.95999999999,69009.23488295956,69104.23488295956,0.0,0.0,0.7713145574691129,168.27488295956573,95.0
5159.0,68552.81,68552.81,69110.12120061064,3.0,0.0,0.0,557.3112006106385,557.3112006106385
5153.0,68551.84,68551.84,69117.64903412573,1.0,0.0,0.0,565.8090341257339,565.8090341257339
5165.0,68934.99,69008.94460853098,69118.94460853098,0.0,0.0,0.6723146230088208,183.9546085309703,110.0
5168.0,69323.95999999999,69323.95999999999,69375.05673146949,3.0,0.0,0.0,51.09673146950081,51.09673146950081
5154.0,68551.84,68551.84,69398.90757045297,1.0,0.0,0.0,847.0675704529713,847.0675704529713
5166.0,68934.99,69009.06957686164,69569.25291531486,1.0,0.0,0.13224166407052676,634.2629153148591,560.183338453222
5164.0,68934.99,69008.86269683101,69584.429690472,3.0,0.0,0.12834769478995955,649.4396904719906,575.5669936409831
5163.0,68934.99,69008.8135291937,69877.8135291937,0.0,0.0,0.0849522775531665,942.8235291937017,869.0
5156.0,68551.84,68551.84,69879.80681456772,1.0,0.0,0.0,1327.9668145677279,1327.9668145677279
5162.0,68934.99,69008.8135291937,69894.42656289483,1.0,0.0,0.08335867515994048,959.436562894829,885.6130337011273
5155.0,68551.84,68551.84,70234.31180317453,0.0,1.0,0.0,1682.4718031745288,1682.4718031745288
5143.0,65600.13,65600.13,70399.96634466283,3.0,0.0,0.0,4799.836344662821,4799.836344662821
5160.0,68934.02,68934.02,70553.37593841163,0.0,1.0,0.0,1619.3559384116234,1619.3559384116234
5169.0,70878.87,70878.87,70949.06464307413,0.0,1.0,0.0,70.19464307413728,70.19464307413728
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5161.0,68934.02,68934.02,71075.35939161689,3.0,0.0,0.0,2141.339391616886,2141.339391616886
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71669.30878175728,1.0,0.0,0.0,39.658781757287215,39.658781757287215
5173.0,71646.14,71646.14,71728.8814953861,1.0,0.0,0.0,82.74149538610072,82.74149538610072
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72967.93770064207,1.0,1.0,0.0,169.4377006420691,169.4377006420691
5178.0,73105.99,73105.99,73514.98727725023,1.0,0.0,0.0,408.9972772502224,408.9972772502224
5177.0,72806.26,72806.26,73515.68243138948,1.0,0.0,0.0,709.4224313894811,709.4224313894811
5179.0,73461.98,73461.98,73617.42615792227,0.0,1.0,0.0,155.44615792226978,155.44615792226978
5180.0,73717.09,73717.09,73887.5526715774,2.0,1.0,0.0,170.46267157740658,170.46267157740658
5181.0,73850.95,73850.95,73980.77300008076,0.0,1.0,0.0,129.8230000807671,129.8230000807671
5182.0,73950.86,73950.86,74599.93696599948,2.0,1.0,0.0,649.076965999484,649.076965999484
5183.0,74208.88,74208.88,74696.72737990464,2.0,0.0,0.0,487.84737990463327,487.84737990463327
5191.0,75540.69,75540.69,75792.00605515044,1.0,0.0,0.0,251.31605515044066,251.31605515044066
5184.0,74255.44,74255.44,76193.41417649665,3.0,0.0,0.0,1937.9741764966457,1937.9741764966457
5193.0,76159.55,76159.55,76288.181934598,0.0,1.0,0.0,128.63193459800095,128.63193459800095
5194.0,76810.42,76810.42,77245.56621957665,1.0,0.0,0.0,435.14621957665076,435.14621957665076
5195.0,77205.20999999999,77205.20999999999,77291.90824077743,1.0,0.0,0.0,86.69824077743397,86.69824077743397
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77459.41927845356,1.0,0.0,0.0,45.659278453560546,45.659278453560546
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77847.49974422426,3.0,0.0,0.0,44.76974422426429,44.76974422426429
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5192.0,75737.59999999999,75737.59999999999,78014.48058024193,1.0,0.0,0.0,2276.8805802419374,2276.8805802419374
5201.0,78364.36,78364.36,78516.74814041308,0.0,1.0,0.0,152.3881404130807,152.3881404130807
5202.0,78637.9,78637.9,78733.28362124186,1.0,0.0,0.0,95.38362124186824,95.38362124186824
5203.0,78689.31,78689.31,78756.58492222073,2.0,1.0,0.0,67.27492222073488,67.27492222073488
5204.0,78906.59,78906.59,78984.88487060802,1.0,0.0,0.0,78.29487060802057,78.29487060802057
5205.0,78998.73999999999,78998.73999999999,79219.32162373135,1.0,0.0,0.0,220.58162373135565,220.58162373135565
5206.0,79144.23999999999,79144.23999999999,79279.17243142029,3.0,0.0,0.0,134.93243142029678,134.93243142029678
5207.0,80665.2,80665.2,80764.67469517811,1.0,0.0,0.0,99.4746951781126,99.4746951781126
5208.0,80872.78,80872.78,81032.75478750118,2.0,1.0,0.0,159.9747875011817,159.9747875011817
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82215.39,0.0,0.0,0.0,69.0,69.0
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83221.03776048607,2.0,1.0,0.0,58.08776048607251,58.08776048607251
5175.0,72394.98,72394.98,83614.41240885529,2.0,1.0,0.0,11219.432408855297,11219.432408855297
5216.0,87197.18,87197.18,87295.81184968977,1.0,0.0,0.0,98.63184968977293,98.63184968977293
5217.0,87305.81999999999,87305.81999999999,87589.83290434096,1.0,0.0,0.0,284.0129043409688,284.0129043409688
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88190.51374112925,1.0,0.0,0.0,199.87374112925318,199.87374112925318
5220.0,88167.18,88167.18,88295.94715729589,1.0,0.0,0.0,128.7671572958934,128.7671572958934
5221.0,88250.59999999998,88250.59999999998,88387.30194932599,1.0,0.0,0.0,136.7019493260159,136.7019493260159
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88724.17437048018,1.0,0.0,0.0,120.49437048018444,120.49437048018444
5224.0,88619.2,88619.2,88762.60262112734,1.0,0.0,0.0,143.4026211273449,143.4026211273449
5225.0,88745.3,88745.3,88956.29595055574,1.0,0.0,0.0,210.99595055573445,210.99595055573445
5226.0,88916.02,88916.02,89143.75663301315,1.0,0.0,0.0,227.7366330131481,227.7366330131481
5227.0,89052.79,89052.79,89442.99489878753,3.0,0.0,0.0,390.2048987875314,390.2048987875314
5228.0,89302.08,89442.99489878753,89899.56978097829,1.0,0.0,0.308634802929539,597.4897809782851,456.57488219076185
5230.0,89816.18,89816.18,89970.01276120305,2.0,1.0,0.0,153.83276120305527,153.83276120305527
5229.0,89750.22,89750.22,90041.41205938027,2.0,0.0,0.0,291.19205938026425,291.19205938026425
5231.0,90289.54,90289.54,90412.82674627747,3.0,0.0,0.0,123.28674627747387,123.28674627747387
5232.0,90517.49,90517.49,90691.22736045618,1.0,0.0,0.0,173.7373604561726,173.7373604561726
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92750.13031120105,1.0,0.0,0.0,47.23031120105588,47.23031120105588
5236.0,92926.0,92926.0,92967.50648868694,1.0,0.0,0.0,41.50648868693679,41.50648868693679
5237.0,93263.56,93263.56,93329.1457457941,1.0,0.0,0.0,65.58574579410197,65.58574579410197
5238.0,93318.85,93318.85,93368.60061570324,2.0,0.0,0.0,49.75061570323305,49.75061570323305
5239.0,93405.18,93405.18,93448.11262195172,3.0,0.0,0.0,42.932621951724286,42.932621951724286
5240.0,93527.4,93527.4,93611.55679810085,1.0,0.0,0.0,84.15679810085567,84.15679810085567
5241.0,93614.7,93614.7,93864.7327121356,1.0,0.0,0.0,250.03271213560947,250.03271213560947
5242.0,93839.74,93839.74,94097.80607712842,1.0,0.0,0.0,258.0660771284165,258.0660771284165
5243.0,94492.55,94492.55,94692.35306743249,1.0,0.0,0.0,199.80306743248366,199.80306743248366
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94781.04371357885,1.0,0.0,0.0,31.443713578846655,31.443713578846655
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99065.57362659468,1.0,2.0,0.0,207.0536265946721,207.0536265946721
5253.0,99045.73,99045.73,99474.96260634434,2.0,1.0,0.0,429.232606344347,429.232606344347
5122.0,25543.98,25543.98,106584.16312839885,5.0,16.0,0.0,81040.18312839886,81040.18312839886
5132.0,58675.3,58675.3,121995.93228726614,1.0,0.0,0.0,63320.63228726614,63320.63228726614
5234.0,92000.62,92000.62,133602.3404602205,1.0,0.0,0.0,41601.7204602205,41601.7204602205
5248.0,98837.18,98837.18,138221.41889963995,2.0,1.0,0.0,39384.23889963995,39384.23889963995
5185.0,74786.03,74786.03,140978.2152858444,1.0,0.0,0.0,66192.1852858444,66192.1852858444
5249.0,98852.7,98852.7,143823.7309940848,1.0,0.0,0.0,44971.030994084795,44971.030994084795
5252.0,98862.4,98862.4,145005.75401342768,1.0,0.0,0.0,46143.354013427685,46143.354013427685
5189.0,75254.54,75254.54,147256.69768660158,1.0,0.0,0.0,72002.15768660158,72002.15768660158
5133.0,58938.17,58938.17,149737.01632109773,1.0,0.0,0.0,90798.84632109774,90798.84632109774
5255.0,149732.11,149732.11,149837.4452005143,2.0,0.0,0.0,105.33520051432424,105.33520051432424
5186.0,74915.04,74915.04,151597.6591981856,1.0,0.0,0.0,76682.61919818561,76682.61919818561
5131.0,58427.95,58427.95,153090.3745504167,3.0,0.0,0.0,94662.42455041669,94662.42455041669
5257.0,152061.08,152061.08,153397.7126063906,3.0,0.0,0.0,1336.6326063906017,1336.6326063906017
5190.0,75332.14,75332.14,164376.94795491538,1.0,0.0,0.0,89044.80795491538,89044.80795491538
5251.0,98858.52,98858.52,175683.52000000002,0.0,0.0,0.0,76825.00000000001,76825.00000000001
5254.0,149708.83,149708.83,177678.9371197928,1.0,0.0,0.0,27970.10711979281,27970.10711979281
5134.0,60043.0,60043.0,180774.80585132947,1.0,0.0,0.0,120731.80585132947,120731.80585132947
5267.0,183349.4,183349.4,192568.7687284521,2.0,0.0,0.0,9219.3687284521,9219.3687284521
5256.0,149743.75,149743.75,192722.1246583939,2.0,0.0,0.0,42978.37465839391,42978.37465839391
5187.0,75077.03,75077.03,198394.71198089392,2.0,0.0,0.0,123317.68198089392,123317.68198089392
5263.0,182439.54,182439.54,200826.94341583306,1.0,0.0,0.0,18387.403415833047,18387.403415833047
5260.0,182413.35,182413.35,203026.63996732066,1.0,0.0,0.0,20613.289967320656,20613.289967320656
5264.0,182444.39,182444.39,209126.97782744648,1.0,0.0,0.0,26682.587827446463,26682.587827446463
5262.0,182428.87,182428.87,211529.3086598728,1.0,0.0,0.0,29100.4386598728,29100.4386598728
5261.0,182423.05,182423.05,212571.44761035888,2.0,0.0,0.0,30148.397610358894,30148.397610358894
5213.0,82609.08,82609.08,220006.06285559764,1.0,0.0,0.0,137396.98285559763,137396.98285559763
5268.0,221416.08,221416.08,221587.84274867087,3.0,0.0,0.0,171.76274867088068,171.76274867088068
5266.0,182464.76,182464.76,222354.5987049585,1.0,0.0,0.0,39889.8387049585,39889.8387049585
5127.0,56813.87,56813.87,224082.94055907198,1.0,1.0,0.0,167269.070559072,167269.070559072
5188.0,75201.19,75201.19,225365.37923384612,0.0,1.0,0.0,150164.18923384612,150164.18923384612
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5274.0,229576.69,229576.69,232030.28863757072,2.0,0.0,0.0,2453.5986375707143,2453.5986375707143
5273.0,228968.5,228968.5,232177.9849572295,1.0,0.0,0.0,3209.4849572294916,3209.4849572294916
5276.0,234119.2,234119.2,235109.7489006022,2.0,0.0,0.0,990.5489006021817,990.5489006021817
5277.0,234392.74,234392.74,248312.40830861538,1.0,0.0,0.0,13919.668308615393,13919.668308615393
5271.0,226393.15,226393.15,250526.65344199425,1.0,0.0,0.0,24133.503441994253,24133.503441994253
5265.0,182448.27,182448.27,255329.29271197316,2.0,0.0,0.0,72881.02271197317,72881.02271197317
5285.0,270927.79,270927.79,276908.5857269463,3.0,0.0,0.0,5980.795726946322,5980.795726946322
5259.0,160400.16999999998,160400.16999999998,296620.17827802466,1.0,0.0,0.0,136220.00827802467,136220.00827802467
5258.0,154521.0,154521.0,297817.3171981215,1.0,0.0,0.0,143296.3171981215,143296.3171981215
5280.0,235354.98,235354.98,303035.1035240148,3.0,0.0,0.0,67680.12352401481,67680.12352401481
5275.0,233013.4,233013.4,307385.0527097582,2.0,1.0,0.0,74371.65270975823,74371.65270975823
5284.0,251245.52,303035.1035240148,323832.9176403575,1.0,0.0,2.490145514057612,72587.39764035752,20797.81411634269
5283.0,248665.32,248665.32,324468.9562808249,2.0,1.0,0.0,75803.6362808249,75803.6362808249
5282.0,244953.13,244953.13,325050.340738771,1.0,0.0,0.0,80097.21073877101,80097.21073877101
5293.0,318579.04,323832.9176403575,330494.45590239175,1.0,0.0,0.7886883530040926,11915.415902391775,6661.5382620342425
5292.0,317004.73,323832.9176403575,330888.0547493536,1.0,0.0,0.9678320257803088,13883.324749353633,7055.137108996103
5296.0,330858.27,330858.27,330973.72992178943,2.0,0.0,0.0,115.45992178941378,115.45992178941378
5297.0,331709.93,331709.93,331794.11148457025,1.0,0.0,0.0,84.18148457026109,84.18148457026109
5287.0,309652.13,309652.13,335694.77271392825,1.0,0.0,0.0,26042.642713928246,26042.642713928246
5281.0,244041.33,244041.33,336701.4351258471,3.0,2.0,0.0,92660.10512584713,92660.10512584713
5288.0,309660.86,323832.9176403575,341607.0608115321,1.0,0.0,0.7973412559960263,31946.200811532093,17774.143171174568
5290.0,309666.68,323832.9176403575,354036.0347415831,1.0,0.0,0.46903230527099055,44369.35474158311,30203.117101225595
5289.0,309663.77,323832.9176403575,358797.8427002522,1.0,0.0,0.4052388962963838,49134.072700252174,34964.92505989468
5300.0,354729.0,354729.0,360904.5013610052,2.0,0.0,0.0,6175.501361005183,6175.501361005183
5301.0,354735.79,358384.328064,377624.328064,0.0,0.0,0.18963295550935666,22888.538064000022,19240.0
5303.0,354796.9,358384.328064,378015.328064,0.0,0.0,0.18274301176710192,23218.428063999978,19631.0
5307.0,354826.0,358384.328064,378481.66171304305,3.0,0.0,0.17705473403281202,23655.661713043053,20097.333649043052
5302.0,354776.53,358384.328064,378853.328064,0.0,0.0,0.1762566839611106,24076.798063999973,20469.0
5304.0,354799.81,358384.328064,381073.328064,0.0,0.0,0.1579848412887304,26273.518064000004,22689.0
5305.0,354802.72,358384.328064,383165.328064,0.0,0.0,0.14453040894233604,28362.60806400003,24781.0
5306.0,354805.63,358384.328064,385866.328064,0.0,0.0,0.13021970977366992,31060.698063999997,27482.0
5308.0,354841.52,358384.328064,393807.3290924541,2.0,1.0,0.10001433986787749,38965.80909245409,35423.001028454106
5269.0,225682.14,225682.14,398550.4051427887,0.0,1.0,0.0,172868.2651427887,172868.2651427887
5278.0,234692.47,234692.47,399652.1112548626,1.0,0.0,0.0,164959.64125486262,164959.64125486262
5279.0,234994.14,234994.14,419948.689184084,1.0,0.0,0.0,184954.549184084,184954.549184084
5312.0,406551.25,406551.25,422533.00842269737,3.0,0.0,0.0,15981.75842269737,15981.75842269737
5286.0,306257.13,323832.9176403575,427079.5539324049,3.0,0.0,0.17023109199065778,120822.4239324049,103246.63629204739
5294.0,325725.03,325725.03,432815.45761247445,7.0,7.0,0.0,107090.42761247442,107090.42761247442
5321.0,427201.58,432815.45761247445,432941.45761247445,0.0,0.0,44.55458422598756,5739.877612474433,126.0
5313.0,406559.01,419948.689184084,433691.12233875383,1.0,0.0,0.9743310397354232,27132.112338753825,13742.433154669823
5314.0,406574.53,419948.689184084,435523.5264134551,1.0,0.0,0.8587029827100188,28948.996413455054,15574.83722937107
