id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5122.0,25543.98,25543.98,129743.97660304308,3.0,0.0,0.0,104199.99660304308,104199.99660304308
5168.0,69323.95999999999,129748.03170682023,129795.08585581394,1.0,0.0,1284.1390822919511,60471.12585581395,47.05414899371681
5171.0,71155.31999999999,129749.60698857141,129797.42098191353,0.0,1.0,1225.463151954644,58642.100981913536,47.81399334211892
5215.0,83162.95,129754.63390902286,129798.26433263693,2.0,0.0,1067.8714541290055,46635.31433263693,43.63042361407133
5170.0,70982.66,129749.05109706025,129798.95467850972,0.0,1.0,1177.5986690767513,58816.294678509716,49.90358144947095
5211.0,82354.94,129743.97660304308,129806.97660304308,0.0,0.0,752.2069302070329,47452.036603043074,63.0
5169.0,70878.87,129748.52334988685,129807.84159234389,2.0,1.0,992.437586000993,58928.97159234389,59.31824245704047
5210.0,82146.39,129743.97660304308,129812.97660304308,0.0,0.0,689.8200956962764,47666.58660304308,69.0
5172.0,71629.65,129750.2009965393,129817.99352376394,0.0,1.0,857.3297585431495,58188.34352376395,67.79252722465026
5148.0,68376.27,129743.97660304308,129821.10873261336,1.0,0.0,795.6179473448477,61444.83873261335,77.13212957028009
5147.0,68375.3,129743.97660304308,129824.38324260339,1.0,1.0,763.228968883956,61449.08324260339,80.40663956031494
5245.0,94749.6,129795.08585581394,129830.49973607254,3.0,0.0,989.5974572656007,35080.89973607253,35.41388025859487
5214.0,82733.23999999999,129753.80225955877,129832.80225955877,0.0,0.0,595.1969906273263,47099.56225955878,79.0
5212.0,82609.08,129752.99692311703,129842.99692311703,0.0,0.0,523.8212991457447,47233.91692311702,90.0
5173.0,71646.14,129750.8068451978,129845.8068451978,0.0,0.0,611.6280720547137,58199.666845197804,95.0
5244.0,94671.03,129784.62474672834,129846.54065986375,0.0,1.0,567.1174495954699,35175.51065986375,61.91591313540994
5150.0,68376.27,129743.97660304308,129847.88379054428,0.0,1.0,590.6011708991115,61471.613790544274,103.9071875012014
5151.0,68376.27,129743.97660304308,129848.13878239962,0.0,1.0,589.1553631283384,61471.868782399615,104.16217935654277
5146.0,68375.3,129743.97660304308,129851.02950100691,0.0,1.0,573.2556312840409,61475.72950100691,107.05289796383295
5144.0,68375.3,129743.97660304308,129852.7818943399,0.0,1.0,564.0229061620349,61477.4818943399,108.80529129682691
5197.0,77413.76,129795.08585581394,129853.08585581394,0.0,0.0,903.1263078588612,52439.32585581395,58.0
5145.0,68375.3,129743.97660304308,129854.65557493501,0.0,2.0,554.4745813411078,61479.355574935005,110.67897189193172
5149.0,68376.27,129743.97660304308,129855.06909464014,0.0,3.0,552.4019285265776,61478.79909464014,111.09249159706815
5196.0,77311.91,129788.96260918712,129855.17995484022,0.0,3.0,792.4970729588425,52543.269954840216,66.2173456531018
5203.0,78689.31,129807.87949483836,129864.32955963083,2.0,0.0,905.5537789507551,51175.01955963083,56.4500647924724
5235.0,92702.9,129821.10873261336,129865.08693059812,2.0,0.0,844.0138621749603,37162.18693059812,43.97819798476121
5141.0,65440.08,129743.97660304308,129865.58315955214,1.0,0.0,528.7864277140994,64425.50315955214,121.60655650906847
5199.0,77802.73,129807.84159234389,129865.84159234389,0.0,0.0,896.6398550404119,52063.11159234389,58.0
5236.0,92926.0,129824.38324260339,129871.38324260339,0.0,0.0,785.0719838851785,36945.38324260339,47.0
5158.0,68552.81,129744.52200999307,129873.81432811523,0.0,1.0,473.2818847920951,61321.00432811523,129.29231812215585
5167.0,68935.95999999999,129747.55367663328,129878.71349427916,0.0,1.0,463.645000184581,60942.75349427917,131.15981764587923
5157.0,68552.81,129744.35527685247,129879.00361941317,0.0,1.0,454.45450061345514,61326.19361941317,134.64834256070026
5238.0,93318.85,129824.38324260339,129887.45423166043,1.0,1.0,578.8007099363332,36568.60423166043,63.070989057043334
5239.0,93405.18,129824.40819276459,129888.47139455052,0.0,1.0,568.4890417194591,36483.29139455053,64.0632017859316
5204.0,78906.59,129821.10873261336,129897.84128902714,1.0,0.0,663.5321578242852,50991.25128902715,76.73255641378637
5174.0,71883.79,129751.44661318912,129898.49726398886,0.0,1.0,393.5219347787728,58014.707263988865,147.05065079973429
5165.0,68934.99,129746.70495837818,129901.37352281432,0.0,1.0,393.17436726766397,60966.383522814314,154.66856443614233
5237.0,93263.56,129798.26433263693,129903.13978793369,0.0,0.0,348.36277210198836,36639.57978793369,104.87545529675845
5200.0,77893.91,129797.42098191353,129906.36403606237,0.0,0.0,476.4279043526904,52012.454036062365,108.94305414884002
5209.0,81778.76,129743.97660304308,129908.97660304308,0.0,0.0,290.69828244268535,48130.21660304308,165.0
5136.0,63860.92,129743.97660304308,129915.9411836772,0.0,3.0,383.11992132388986,66055.0211836772,171.96458063412865
5201.0,78364.36,129807.84159234389,129929.08235031327,1.0,0.0,424.3084788807991,51564.72235031327,121.24075796938268
5240.0,93527.4,129847.88379054428,129929.33252079056,2.0,0.0,445.9306324447336,36401.932520790564,81.44873024628032
5137.0,64068.5,129743.97660304308,129931.32342474893,0.0,1.0,350.5555952593499,65862.82342474893,187.34682170585438
5140.0,65341.14,129743.97660304308,129934.85788508513,0.0,3.0,337.39733888026336,64593.717885085134,190.88128204205714
5216.0,87197.18,129821.10873261336,129937.10873261336,0.0,0.0,367.44766148804626,42739.92873261336,116.0
5135.0,63696.02,129743.97660304308,129944.96104706547,0.0,4.0,328.62223205534724,66248.94104706548,200.98444402239693
5247.0,98637.36,129851.02950100691,129982.46468101861,0.0,0.0,237.48337011619202,31345.10468101861,131.43518001170014
5195.0,77205.20999999999,129879.00361941317,129998.03541118611,0.0,1.0,442.51869886904774,52792.82541118612,119.03179177294078
5176.0,72798.5,129845.8068451978,130003.8068451978,0.0,0.0,361.0589040835304,57205.3068451978,158.0
5179.0,73461.98,129865.58315955214,130004.36260017562,2.0,0.0,406.4262177895765,56542.382600175624,138.77944062347524
5180.0,73717.09,129934.85788508513,130038.85788508513,0.0,0.0,540.5554604335109,56321.76788508514,104.0
5250.0,98858.52,129864.32955963083,130050.45844747173,2.0,1.0,166.58246830623509,31191.938447471723,186.1288878408959
5231.0,90289.54,129944.96104706547,130060.10123699054,1.0,0.0,344.409897819992,39770.56123699054,115.14018992506317
5230.0,89816.18,129931.32342474893,130066.09246686057,2.0,0.0,297.6584443741738,40249.91246686058,134.7690421116422
5198.0,77541.8,129898.49726398886,130088.0382388768,0.0,0.0,276.22891195395226,52546.2382388768,189.5409748879465
5202.0,78637.9,129901.37352281432,130094.49267820091,0.0,1.0,265.44996750940123,51456.59267820092,193.11915538659377
5181.0,73850.95,130003.8068451978,130121.17265473052,1.0,1.0,478.44305823619817,56270.22265473052,117.36580953271186
5206.0,79144.23999999999,130038.85788508513,130161.92112164483,1.0,0.0,413.56475993865433,51017.68112164484,123.06323655969754
5207.0,80665.2,130060.10123699054,130164.10123699054,0.0,0.0,474.95097343260136,49498.90123699054,104.0
5219.0,87990.64,129879.02789490073,130180.19111631971,0.0,1.0,139.088656634557,42189.55111631971,301.163221418974
5139.0,64383.75,129743.97660304308,130185.97660304308,0.0,0.0,147.87381584398887,65802.22660304308,442.0
5208.0,80872.78,130066.09246686057,130198.21900577804,1.0,0.0,372.3196934537854,49325.43900577804,132.12653891746595
5243.0,94492.55,129897.84128902714,130203.19867849628,0.0,0.0,115.94705911842917,35710.648678496276,305.35738946913625
5241.0,93614.7,129855.06909464014,130233.72202812757,0.0,0.0,95.70867115926897,36619.02202812757,378.65293348742125
5246.0,95003.74,129848.13878239962,130299.12422195758,0.0,2.0,77.26280213514836,35295.384221957574,450.9854395579605
5159.0,68552.81,129744.72744758296,130307.05389616152,1.0,0.0,108.81920564515987,61754.243896161526,562.3264485785621
5138.0,64206.24,129743.97660304308,130307.63129228813,1.0,0.0,116.27284905732347,66101.39129228814,563.6546892450569
5242.0,93839.74,129998.03541118611,130315.6723058832,1.0,1.0,113.83531326128814,36475.932305883194,317.6368946970906
5193.0,76159.55,130307.05389616152,130404.05389616152,0.0,0.0,558.2216896511497,54244.50389616152,97.0
5205.0,78998.73999999999,130004.36260017562,130413.04729451134,0.0,0.0,124.80433768893708,51414.30729451135,408.6846943357232
5220.0,88167.18,130198.21900577804,130434.96990836454,0.0,0.0,177.53275086426095,42267.789908364546,236.75090258650016
5153.0,68551.84,129744.05599032356,130440.05599032356,0.0,0.0,87.9198505608097,61888.21599032356,696.0
5223.0,88603.68,130307.63129228813,130464.97029987597,0.0,1.0,265.0579276661896,41861.29029987598,157.33900758784148
5191.0,75540.69,130185.97660304308,130484.97660304308,0.0,0.0,182.76015586302032,54944.286603043074,299.0
5221.0,88250.59999999998,130233.72202812757,130500.93724391435,0.0,0.0,157.11351580228495,42250.33724391437,267.2152157867822
5253.0,99045.73,130066.11121752276,130516.37045681608,1.0,0.0,68.89449124066724,31470.64045681608,450.25923929331475
5178.0,73105.99,129865.58315955214,130518.61752720978,0.0,1.0,86.91670143356035,57412.62752720977,653.0343676576304
5194.0,76810.42,129878.71349427916,130554.82565116118,0.0,2.0,78.49037020575149,53744.405651161185,676.1121568820236
5164.0,68934.99,129746.31196231922,130558.16243234837,0.0,1.0,74.90458428894617,61623.172432348365,811.8504700291523
5182.0,73950.86,130004.36260017562,130577.84836610101,1.0,0.0,97.74175041594337,56626.98836610101,573.4857659253903
5217.0,87305.81999999999,130161.92112164483,130584.4356073925,0.0,0.0,101.4310812227133,43278.61560739251,422.5144857476698
5218.0,87562.87,130164.10123699054,130588.639306017,0.0,0.0,100.34725822040618,43025.769306017,424.5380690264574
5233.0,91172.24,130413.04729451134,130619.28758444882,0.0,0.0,190.26741722681047,39447.04758444881,206.24028993747197
5166.0,68934.99,129747.10853936378,130648.10708179206,0.0,1.0,67.4941364227618,61713.11708179205,900.9985424282786
5162.0,68934.99,129745.58061957223,130653.0237339373,1.0,0.0,67.01311592641339,61718.03373393729,907.4431143650727
5222.0,88330.14,130518.61752720978,130666.81664073239,1.0,0.0,284.67429071883447,42336.67664073239,148.1991135226126
5232.0,90517.49,130484.97660304308,130668.59829788614,2.0,0.0,217.66211578213318,40151.10829788614,183.6216948430665
5183.0,74208.88,130121.17265473052,130692.0795477169,1.0,0.0,97.93592149896114,56483.1995477169,570.9068929863861
5228.0,89302.08,129915.9411836772,130763.80442070682,0.0,1.0,47.901429629102786,41461.724420706814,847.8632370296109
5229.0,89750.22,130464.97029987597,130765.89673382841,2.0,1.0,135.29801873872944,41015.67673382841,300.92643395243795
5224.0,88619.2,130577.84836610101,130784.65719694822,0.0,0.0,202.8861543011217,42165.45719694822,206.808830847207
5226.0,88916.02,130404.05389616152,130847.32337300698,0.0,1.0,93.59551257942,41931.30337300697,443.269476845453
5152.0,68551.84,129744.00836733676,130867.63629337329,0.0,1.0,54.45945846432048,62315.79629337329,1123.6279260365263
5225.0,88745.3,130588.639306017,130915.31239076593,0.0,0.0,128.08933842277014,42170.01239076593,326.673084748938
5227.0,89052.79,130668.59829788614,130928.89809673298,1.0,1.0,159.87645200745084,41876.10809673299,260.29979884684144
5163.0,68934.99,129745.94322519835,130959.40674333306,0.0,1.0,50.11354055264436,62024.41674333306,1213.4635181347112
5160.0,68934.02,129744.97623272918,131159.97623272918,0.0,0.0,42.97594080051532,62225.95623272918,1415.0
5155.0,68551.84,129744.22757952998,131321.22757952998,0.0,0.0,38.8030358779518,62769.38757952998,1577.0
5177.0,72806.26,129752.20172862722,131411.30832499536,0.0,1.0,34.32325677764422,58605.04832499537,1659.1065963681467
5154.0,68551.84,129744.12743337096,131617.45006604074,0.0,1.0,32.66510870375938,63065.61006604074,1873.3226326697768
5161.0,68934.02,129745.25541390227,131943.09946262516,1.0,0.0,27.66858524345163,63009.07946262516,2197.8440487228945
5184.0,74255.44,129873.81432811523,132231.2928886988,2.0,1.0,23.59231394848709,57975.852888698806,2357.4785605835787
5156.0,68551.84,129743.97660304308,133048.2068984305,0.0,0.0,18.519331624210565,64496.36689843051,3304.2302953874314
5142.0,65503.13,129743.97660304308,133319.70938173233,2.0,1.0,17.965785079329002,67816.57938173233,3575.7327786892565
5192.0,75737.59999999999,129784.62474672834,135690.58665154086,0.0,0.0,9.151265385353692,59952.986651540865,5905.961904812517
5143.0,65600.13,129743.97660304308,137527.21044218502,0.0,1.0,8.241284783255919,71927.08044218502,7783.233839141947
5175.0,72394.98,129785.09116997669,141910.75774103362,1.0,0.0,4.732944851622642,69515.77774103363,12125.666571056936
5252.0,98862.4,129929.08235031327,171171.47613424744,2.0,1.0,0.7532705912530032,72309.07613424744,41242.39378393417
5127.0,56813.87,56813.87,172642.03360140292,19.0,42.0,0.0,115828.16360140292,115828.16360140292
5255.0,149732.11,172642.03360140292,172706.18264968402,1.0,0.0,357.1358299971954,22974.072649684036,64.14904828110593
5257.0,152061.08,172642.03360140292,174185.78091267054,3.0,0.0,13.33181502645223,22124.700912670552,1543.7473112676234
5249.0,98852.7,129871.38324260339,181123.0524610656,1.0,2.0,0.6052228876758151,82270.35246106562,51251.66921846222
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5132.0,58675.3,61482.48079153855,187725.98677709093,1.0,1.0,0.022236239160371634,129050.68677709093,126243.50598555239
5254.0,149708.83,149708.83,188465.5421074668,1.0,2.0,0.0,38756.712107466825,38756.712107466825
5248.0,98837.18,129853.08585581394,188871.43547909733,0.0,1.0,0.5255298742474126,90034.25547909734,59018.349623283386
5251.0,98858.52,129898.49726398886,199570.2691274887,1.0,2.0,0.44551726522474605,100711.74912748869,69671.77186349983
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5263.0,182439.54,182439.54,200844.6198237968,1.0,0.0,0.0,18405.079823796783,18405.079823796783
5260.0,182413.35,182413.35,203381.37010672977,1.0,0.0,0.0,20968.02010672976,20968.02010672976
5262.0,182428.87,182428.87,205720.84479480181,2.0,0.0,0.0,23291.97479480182,23291.97479480182
5234.0,92000.62,130434.96990836454,206083.4280042094,1.0,0.0,0.5080652121113838,114082.8080042094,75648.45809584485
5264.0,182444.39,182444.39,208684.2164706834,1.0,0.0,0.0,26239.826470683387,26239.826470683387
5256.0,149743.75,172642.03360140292,211159.14161651375,2.0,0.0,0.5944964401901508,61415.39161651375,38517.10801511083
5261.0,182423.05,182423.05,218371.05,0.0,0.0,0.0,35948.0,35948.0
5268.0,221416.08,221416.08,221507.65900868404,1.0,0.0,0.0,91.57900868405704,91.57900868405704
5266.0,182464.76,182464.76,222307.82252876984,1.0,0.0,0.0,39843.062528769835,39843.062528769835
5185.0,74786.03,129784.62474672834,225344.93173797007,1.0,3.0,0.5755380709667358,150558.90173797007,95560.30699124173
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5189.0,75254.54,129787.53033567952,226743.32613385064,1.0,1.0,0.5624520936241769,151488.78613385063,96955.79579817112
5272.0,226757.87,226757.87,227718.9434556931,1.0,0.0,0.0,961.0734556931129,961.0734556931129
5273.0,228968.5,228968.5,232092.245032753,3.0,0.0,0.0,3123.7450327530096,3123.7450327530096
5274.0,229576.69,229576.69,232223.78445014244,2.0,0.0,0.0,2647.0944501424383,2647.0944501424383
5133.0,58938.17,61482.48079153855,232477.02977163254,1.0,1.0,0.01487948479477405,173538.85977163253,170994.548980094
5276.0,234119.2,234119.2,235243.8633752578,3.0,0.0,0.0,1124.6633752577764,1124.6633752577764
5186.0,74915.04,129785.60026428061,236071.84063203706,1.0,1.0,0.5162527160093852,161156.80063203705,106286.24036775644
5277.0,234392.74,234392.74,250211.30981171317,1.0,0.0,0.0,15818.569811713183,15818.569811713183
5271.0,226393.15,226393.15,250857.87816943915,1.0,0.0,0.0,24464.728169439157,24464.728169439157
5190.0,75332.14,129788.24392071502,251859.19533843355,1.0,2.0,0.4461020684140481,176527.05533843354,122070.95141771853
5134.0,60043.0,61482.48079153855,253225.8068838687,1.0,5.0,0.00750733191540341,193182.8068838687,191743.32609233016
5265.0,182448.27,182448.27,257139.3040213756,1.0,1.0,0.0,74691.03402137561,74691.03402137561
5188.0,75201.19,129786.84811304254,261203.28317974886,2.0,1.0,0.4153640150513528,186002.09317974886,131416.43506670633
5213.0,82609.08,129879.00361941317,272059.51240859006,1.0,1.0,0.33246416138167223,189450.43240859004,142180.50878917688
5285.0,270927.79,270927.79,277461.98869622225,2.0,1.0,0.0,6534.198696222273,6534.198696222273
5187.0,75077.03,129786.17452444595,283000.0551511737,1.0,0.0,0.35707694564393194,207923.02515117373,153213.88062672777
5275.0,233013.4,233013.4,307123.380356675,1.0,0.0,0.0,74109.98035667502,74109.98035667502
5292.0,317004.73,317004.73,323880.9928037693,1.0,0.0,0.0,6876.262803769321,6876.262803769321
5280.0,235354.98,235354.98,325363.445764848,0.0,1.0,0.0,90008.46576484796,90008.46576484796
5288.0,309660.86,309660.86,326501.7029656221,1.0,0.0,0.0,16840.84296562214,16840.84296562214
5293.0,318579.04,318579.04,328345.85931096564,1.0,0.0,0.0,9766.819310965657,9766.819310965657
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331794.1237100625,1.0,0.0,0.0,84.1937100624782,84.1937100624782
5259.0,160400.16999999998,172642.03360140292,333785.9872009055,1.0,1.0,0.07596849480203345,173385.81720090553,161143.9535995026
5287.0,309652.13,309652.13,335250.696416898,1.0,0.0,0.0,25598.566416897986,25598.566416897986
5290.0,309666.68,309666.68,344493.743798235,1.0,2.0,0.0,34827.06379823503,34827.06379823503
5289.0,309663.77,309663.77,344628.68963018217,1.0,0.0,0.0,34964.91963018215,34964.91963018215
5283.0,248665.32,250211.30981171317,347791.12511294475,0.0,1.0,0.01584333611352567,99125.80511294474,97579.81530123157
5282.0,244953.13,244953.13,349706.41477583523,2.0,1.0,0.0,104753.28477583523,104753.28477583523
5281.0,244041.33,244041.33,357124.6114164606,2.0,3.0,0.0,113083.28141646061,113083.28141646061
5300.0,354729.0,354729.0,360904.4493102944,2.0,0.0,0.0,6175.449310294411,6175.449310294411
5258.0,154521.0,172642.03360140292,361622.22791258513,0.0,1.0,0.0958885330150741,207101.22791258513,188980.19431118222
