id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5077.0,2.91,2.91,353.55365014869926,1.0,0.0,0.0,350.64365014869924,350.64365014869924
5075.0,2.91,2.91,370.62219448772817,2.0,0.0,0.0,367.71219448772814,367.71219448772814
5055.0,2.91,2.91,382.39348577741146,1.0,0.0,0.0,379.48348577741143,379.48348577741143
5031.0,2.91,2.91,386.69086841484955,3.0,0.0,0.0,383.7808684148495,383.7808684148495
5095.0,2.91,2.91,392.7531935984527,2.0,0.0,0.0,389.8431935984527,389.8431935984527
5092.0,2.91,2.91,397.75619559287543,2.0,1.0,0.0,394.8461955928754,394.8461955928754
5093.0,2.91,2.91,399.2146919003023,1.0,0.0,0.0,396.30469190030226,396.30469190030226
5059.0,2.91,2.91,400.21544182288017,1.0,0.0,0.0,397.30544182288014,397.30544182288014
5040.0,2.91,2.91,401.39160392054026,3.0,0.0,0.0,398.48160392054024,398.48160392054024
5070.0,2.91,2.91,402.5197483315357,2.0,0.0,0.0,399.6097483315357,399.6097483315357
5042.0,2.91,2.91,407.4989998921783,1.0,0.0,0.0,404.58899989217826,404.58899989217826
5048.0,2.91,2.91,407.61898862421515,3.0,0.0,0.0,404.7089886242151,404.7089886242151
5044.0,2.91,2.91,408.3624908154071,1.0,0.0,0.0,405.4524908154071,405.4524908154071
5076.0,2.91,2.91,425.7862483846843,1.0,0.0,0.0,422.8762483846843,422.8762483846843
5046.0,2.91,2.91,434.4817305046344,2.0,0.0,0.0,431.5717305046344,431.5717305046344
5057.0,2.91,2.91,436.63020171021066,3.0,0.0,0.0,433.72020171021063,433.72020171021063
5094.0,2.91,2.91,440.08416574208303,3.0,0.0,0.0,437.174165742083,437.174165742083
5064.0,2.91,2.91,447.8163516260885,2.0,0.0,0.0,444.90635162608845,444.90635162608845
5087.0,2.91,2.91,450.6562202088567,1.0,0.0,0.0,447.7462202088567,447.7462202088567
5063.0,2.91,2.91,457.8438322651089,2.0,0.0,0.0,454.9338322651089,454.9338322651089
5090.0,2.91,2.91,461.3021263780745,1.0,0.0,0.0,458.39212637807447,458.39212637807447
5081.0,2.91,2.91,465.6834819340035,1.0,0.0,0.0,462.7734819340035,462.7734819340035
5065.0,2.91,2.91,465.7511350392021,1.0,0.0,0.0,462.8411350392021,462.8411350392021
5045.0,2.91,2.91,468.34711198499235,1.0,0.0,0.0,465.4371119849923,465.4371119849923
5097.0,2.91,2.91,476.6849874017433,2.0,1.0,0.0,473.77498740174326,473.77498740174326
5038.0,2.91,2.91,477.4724919470565,2.0,1.0,0.0,474.56249194705646,474.56249194705646
5086.0,2.91,2.91,479.78433028894204,1.0,0.0,0.0,476.874330288942,476.874330288942
5043.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5056.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5069.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1589.9006259515932,1.0,0.0,0.0,42.750625951593065,42.750625951593065
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,13639.77794474154,1.0,0.0,0.0,3338.37794474154,3338.37794474154
5105.0,16703.399999999998,16703.399999999998,16752.414979017834,1.0,0.0,0.0,49.014979017836595,49.014979017836595
5106.0,16743.17,16743.17,16786.43250883754,2.0,0.0,0.0,43.262508837542555,43.262508837542555
5107.0,16854.72,16854.72,16886.720855940708,1.0,0.0,0.0,32.00085594070697,32.00085594070697
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16983.989272973988,1.0,0.0,0.0,44.8792729739871,44.8792729739871
5110.0,17007.01,17007.01,17046.372239595272,2.0,1.0,0.0,39.36223959527342,39.36223959527342
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18429.485676503384,0.0,1.0,0.0,177.9656765033833,177.9656765033833
5117.0,20463.12,20463.12,20913.017945678585,2.0,1.0,0.0,449.89794567858553,449.89794567858553
5118.0,21034.45,21034.45,21203.889298801085,2.0,1.0,0.0,169.43929880108408,169.43929880108408
5119.0,21333.21,21333.21,21515.761374577487,3.0,0.0,0.0,182.55137457748788,182.55137457748788
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.106766613953,1.0,0.0,0.0,154.46676661395395,154.46676661395395
5102.0,11122.02,11122.02,33438.70767726491,1.0,0.0,0.0,22316.68767726491,22316.68767726491
5103.0,16523.95,16523.95,45377.79019968233,1.0,0.0,0.0,28853.840199682327,28853.840199682327
5123.0,49887.1,49887.1,50150.7875146201,3.0,0.0,0.0,263.6875146200982,263.6875146200982
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56653.52960416545,2.0,0.0,0.0,1089.019604165449,1089.019604165449
5104.0,16544.32,16544.32,57214.74055870631,1.0,0.0,0.0,40670.42055870631,40670.42055870631
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58023.664457820756,3.0,0.0,0.0,265.9844578207558,265.9844578207558
5130.0,58128.22,58128.22,58253.0987965446,1.0,1.0,0.0,124.87879654459539,124.87879654459539
5122.0,25543.98,25543.98,102805.08537798077,1.0,0.0,0.0,77261.10537798077,77261.10537798077
5171.0,71155.31999999999,102812.44842098592,102858.63611379861,0.0,1.0,685.401813625335,31703.316113798617,46.1876928126876
5168.0,69323.95999999999,102805.08537798077,102859.36960214032,1.0,0.0,616.7745030227281,33535.409602140324,54.28422415954992
5170.0,70982.66,102811.790857577,102860.61328508612,0.0,1.0,651.9366709414747,31877.953285086114,48.822427509119734
5210.0,82146.39,102817.68647852908,102864.8124330555,2.0,0.0,438.63931640771233,20718.4224330555,47.125954526418354
5215.0,83162.95,102820.98652602095,102865.82884803964,2.0,0.0,438.38132462955366,19702.878848039647,44.842322018695995
5245.0,94749.6,102822.72203971312,102873.58325243645,0.0,1.0,158.72846138427025,8123.9832524364465,50.861212723335484
5169.0,70878.87,102811.14431330806,102874.8250261568,0.0,1.0,501.44341802761465,31995.955026156807,63.68071284874168
5244.0,94671.03,102821.83554597921,102876.66115869697,0.0,1.0,148.66784230829006,8205.631158696968,54.82561271775921
5145.0,68375.3,102805.08537798077,102878.30280335642,1.0,0.0,470.24031781141707,34503.002803356416,73.21742537565297
5172.0,71629.65,102813.12027135468,102879.07149705863,0.0,1.0,472.8262430077767,31249.421497058633,65.95122570394597
5211.0,82354.94,102818.49458505787,102881.49458505787,0.0,0.0,324.8183267469502,20526.554585057864,63.0
5212.0,82609.08,102819.31642856267,102882.25765165105,3.0,0.0,321.09697646303425,20273.177651651044,62.94122308837541
5196.0,77311.91,102850.06581861658,102893.09093688375,1.0,0.0,593.563872620591,25581.180936883742,43.025118267163634
5136.0,63860.92,102805.08537798077,102894.37081207955,1.0,0.0,436.17602099457633,39033.45081207955,89.2854340987833
5214.0,82733.23999999999,102820.14497294022,102899.14497294022,0.0,0.0,254.26461991063584,20165.904972940232,79.0
5148.0,68376.27,102805.09691042194,102907.05335865129,0.0,1.0,337.68170143564305,34530.783358651286,101.95644822934992
5147.0,68375.3,102805.08537798077,102907.06614361632,0.0,1.0,337.6105794402564,34531.76614361632,101.98076563555514
5144.0,68375.3,102805.08537798077,102907.25952806235,0.0,1.0,336.9715857728124,34531.95952806235,102.17415008158423
5149.0,68376.27,102805.11518955567,102907.39157918833,0.0,1.0,336.62554293527546,34531.12157918833,102.27638963266509
5150.0,68376.27,102805.15461179416,102907.69957243503,0.0,1.0,335.7442861806879,34531.42957243502,102.54496064086561
5151.0,68376.27,102805.20126923695,102907.74742439599,0.0,1.0,335.74083022264665,34531.477424395984,102.54615515904152
5146.0,68375.3,102805.08537798077,102908.18511153891,0.0,1.0,333.94640499785777,34532.88511153891,103.09973355814873
5173.0,71646.14,102813.82861639092,102908.82861639092,0.0,0.0,328.080932804115,31262.688616390922,95.0
5203.0,78689.31,102859.36960214032,102917.17453391169,2.0,0.0,418.131444177394,24227.864533911692,57.80493177137396
5165.0,68934.99,102809.4053993686,102919.4053993686,0.0,0.0,307.94923090335084,33984.41539936859,110.0
5141.0,65440.08,102805.08537798077,102926.08537798077,0.0,0.0,308.801697338684,37486.005377980764,121.0
5158.0,68552.81,102806.44440814885,102927.67984747974,0.0,1.0,282.5381307412854,34374.86984747974,121.2354393308924
5204.0,78906.59,102860.61328508612,102930.77515214108,2.0,0.0,341.4108587834533,24024.185152141086,70.16186705496511
5197.0,77413.76,102851.0511228088,102932.19119513941,0.0,2.0,313.49850193825006,25518.43119513942,81.1400723306142
5199.0,77802.73,102852.15236172323,102935.823593016,0.0,2.0,299.3791530815882,25133.093593016005,83.67123129277024
5137.0,64068.5,102805.08537798077,102938.58733215973,1.0,0.0,290.1574408869882,38870.08733215973,133.50195417896612
5157.0,68552.81,102806.17157138247,102941.26920744947,0.0,1.0,253.54523268189686,34388.45920744947,135.0976360670029
5235.0,92702.9,102899.14497294022,102944.30734487982,2.0,0.0,225.76858865110967,10241.40734487983,45.162371939601144
5236.0,92926.0,102899.17604145322,102946.17604145322,0.0,0.0,212.19523492453655,10020.176041453218,47.0
5238.0,93318.85,102899.24469969918,102948.96999989756,2.0,0.0,192.66640244460157,9630.11999989755,49.72530019837723
5140.0,65341.14,102805.08537798077,102953.16901910963,0.0,1.0,252.99178958855933,37612.02901910963,148.08364112886193
5239.0,93405.18,102879.07149705863,102961.61468309314,0.0,0.0,114.77496753151091,9556.434683093146,82.54318603451247
5200.0,77893.91,102853.29484076951,102963.62329116155,0.0,2.0,226.2280014998685,25069.713291161548,110.32845039204403
5237.0,93263.56,102874.8250261568,102978.3243974972,0.0,0.0,92.86302807141271,9714.764397497202,103.49937134039646
5216.0,87197.18,102893.09093688375,102981.73217758627,1.0,0.0,177.07232900269557,15784.552177586273,88.64124070252001
5209.0,81778.76,102816.89550595339,102981.89550595339,0.0,0.0,127.5038515512327,21203.135505953396,165.0
5240.0,93527.4,102899.35458896593,102987.72714358925,3.0,0.0,106.05051114470142,9460.327143589253,88.37255462331814
5167.0,68935.95999999999,102810.52548512805,103000.53122914869,0.0,4.0,178.2817970042403,34064.5712291487,190.00574402064376
5135.0,63696.02,102805.08537798077,103015.59114658138,0.0,6.0,185.78619311939306,39319.57114658139,210.50576860061847
5180.0,73717.09,102926.08537798077,103030.08537798077,0.0,0.0,280.85572478827663,29312.99537798077,104.0
5179.0,73461.98,102919.4053993686,103032.89312723088,1.0,0.0,259.56485299550445,29570.913127230888,113.48772786228801
5247.0,98637.36,102907.06614361632,103038.25704147674,0.0,0.0,32.54574984431539,4400.897041476739,131.19089786041877
5181.0,73850.95,102938.58733215973,103042.58733215973,0.0,0.0,279.68882050153593,29191.637332159735,104.0
5201.0,78364.36,102858.63611379861,103054.67732656788,0.0,0.0,124.94452450989067,24690.317326567878,196.0412127692689
5174.0,71883.79,102845.56413465555,103065.75082940693,0.0,5.0,140.61600847233709,31181.960829406933,220.18669475137722
5195.0,77205.20999999999,103000.53122914869,103097.53122914869,0.0,0.0,265.93114669225463,25892.3212291487,97.0
5250.0,98858.52,102919.42600104804,103097.97229407581,3.0,0.0,22.74427506829494,4239.452294075803,178.54629302777175
5198.0,77541.8,103015.59114658138,103204.14643260822,0.0,0.0,135.0998515255404,25662.346432608218,188.55528602683626
5230.0,89816.18,102987.72714358925,103207.40991947876,0.0,0.0,59.95712267498837,13391.229919478763,219.68277588950878
5242.0,93839.74,102953.24374308305,103219.83929632844,2.0,0.0,34.18475526744536,9380.099296328437,266.5955532453954
5207.0,80665.2,103097.53122914869,103222.86832789695,0.0,1.0,178.97598917782162,22557.668327896958,125.33709874826309
5176.0,72798.5,102894.37081207955,103224.87107335158,0.0,5.0,91.06156435776104,30426.371073351576,330.5002612720273
5202.0,78637.9,103030.08537798077,103226.99021419219,0.0,1.0,123.8780410237852,24589.090214192198,196.9048362114263
5243.0,94492.55,103030.08537798077,103247.08537798077,0.0,0.0,39.343481004519646,8754.535377980763,217.0
5219.0,87990.64,103032.95052631224,103251.95052631224,0.0,0.0,68.68634943521572,15261.310526312242,219.0
5206.0,79144.23999999999,103065.75082940693,103257.60199346933,0.0,0.0,124.68785866540647,24113.36199346934,191.8511640624056
5241.0,93614.7,102907.39157918833,103284.40072533602,0.0,0.0,24.64845130189004,9669.70072533602,377.0091461476841
5193.0,76159.55,103226.99021419219,103323.99021419219,0.0,0.0,279.0457754040432,27164.44021419219,97.0
5205.0,78998.73999999999,103042.58733215973,103333.58733215973,0.0,0.0,82.62490492151113,24334.84733215974,291.0
5231.0,90289.54,103204.14643260822,103335.07874683973,1.0,0.0,98.63574556371861,13045.538746839738,130.93231423151155
5191.0,75540.69,102927.67984747974,103346.19516121635,0.0,0.0,65.4384414347029,27805.50516121635,418.5153137366142
5208.0,80872.78,103222.86832789695,103346.31269930101,1.0,0.0,181.05392796518424,22473.53269930101,123.44437140405353
5246.0,95003.74,102907.05335865129,103360.621685583,0.0,0.0,17.42474703230599,8356.881685582994,453.5683269317087
5139.0,64383.75,102805.08537798077,103419.60928571523,0.0,1.0,62.52211654323939,39035.859285715225,614.5239077344595
5166.0,68934.99,102809.94410672053,103423.78737038441,1.0,1.0,55.18502215782166,34488.7973703844,613.8432636638754
5159.0,68552.81,102806.75791683164,103425.75791683164,0.0,0.0,55.337557216206214,34872.94791683165,619.0
5182.0,73950.86,102953.16901910963,103440.43986102597,2.0,0.0,59.51989432622179,29489.579861025966,487.2708419163391
5223.0,88603.68,103346.31269930101,103506.25294975439,0.0,1.0,92.17587603814798,14902.572949754394,159.94025045337912
5220.0,88167.18,103333.58733215973,103570.49956141673,0.0,1.0,64.01698797788805,15403.319561416734,236.9122292569955
5178.0,73105.99,102908.82861639092,103594.12893162611,0.0,3.0,43.48872742917515,30488.138931626105,685.3003152351885
5222.0,88330.14,103440.43986102597,103606.21841246403,0.0,1.0,91.14749604185701,15276.078412464034,165.77855143806664
5232.0,90517.49,103440.52224046303,103612.39504014497,1.0,0.0,75.18951378215804,13094.905040144964,171.87279968193616
5221.0,88250.59999999998,103346.19516121635,103625.18886705684,0.0,2.0,54.10729649165281,15374.588867056867,278.9937058404903
5233.0,91172.24,103425.75791683164,103631.05019517547,0.0,0.0,59.688157858082164,12458.810195175465,205.29227834382618
5183.0,74208.88,103032.89312723088,103650.69797110042,1.0,1.0,46.65553113293093,29441.81797110042,617.8048438695405
5194.0,76810.42,102941.26920744947,103664.79574803672,0.0,4.0,36.11595116640839,26854.37574803672,723.5265405872487
5138.0,64206.24,102805.08537798077,103672.56326039354,0.0,1.0,44.49548070392681,39466.32326039354,867.4778824127716
5217.0,87305.81999999999,103323.99021419219,103679.16687413157,0.0,1.0,45.09916337668803,16373.346874131574,355.1766599393741
5218.0,87562.87,103257.60199346933,103685.43061023435,0.0,0.0,36.684624119216906,16122.560610234359,427.82861676502216
5226.0,88916.02,103423.78737038441,103735.95845886893,2.0,1.0,46.47377001122788,14819.938458868928,312.17108848452335
5224.0,88619.2,103606.21841246403,103752.21841246403,0.0,0.0,102.65081104427422,15133.018412464036,146.0
5253.0,99045.73,103207.40991947876,103753.16390095901,0.0,1.0,7.625560345324389,4707.4339009590185,545.7539814802585
5163.0,68934.99,102808.40984011983,103766.59223763343,0.0,1.0,35.351745062336946,34831.60223763343,958.1823975136067
5153.0,68551.84,102805.39181575007,103779.2442145497,0.0,1.0,35.17324787408335,35227.40421454971,973.8523987996305
5228.0,89302.08,102926.08537798077,103804.15283035063,0.0,4.0,15.51589839847738,14502.072830350633,878.067452369869
5164.0,68934.99,102808.88268452986,103851.71441509922,0.0,1.0,32.48260643741195,34916.72441509922,1042.8317305693636
5227.0,89052.79,103687.16240854423,103854.15745951199,1.0,0.0,87.63356952039072,14801.367459511996,166.9950509677583
5229.0,89750.22,103419.60928571523,103888.23714613593,0.0,0.0,29.168964204227496,14138.017146135928,468.62786042070366
5154.0,68551.84,102805.54287872546,103908.08377859625,1.0,0.0,31.067965716954244,35356.243778596254,1102.5408998707862
5152.0,68551.84,102805.27355334054,103946.37767629874,0.0,1.0,30.017798432400507,35394.53767629874,1141.1041229582042
5225.0,88745.3,103625.18886705684,103948.55857886514,3.0,0.0,46.01509765354359,15203.258578865134,323.3697118082928
5160.0,68934.02,102807.11898161644,104030.2497386284,2.0,0.0,27.69376764293517,35096.22973862839,1223.1307570119534
5162.0,68934.99,102807.95167713412,104224.07009920577,0.0,1.0,23.9195826769777,35289.08009920576,1416.1184220716532
5177.0,72806.26,102814.5744890911,104464.81907449388,0.0,2.0,18.184161762764983,31658.55907449388,1650.2445854027756
5155.0,68551.84,102805.71151879868,104998.0435084647,0.0,1.0,15.624399808177246,36446.20350846471,2192.331989666025
5156.0,68551.84,102805.91847823793,106137.00991638389,0.0,1.0,10.283139659865746,37585.16991638389,3331.091438145959
5192.0,75737.59999999999,102845.43875024383,106246.77147317116,2.0,1.0,7.969769780979767,30509.17147317117,3401.3327229273273
5161.0,68934.02,102807.51511042497,106416.59370254038,0.0,1.0,9.38563521016882,37482.57370254038,3609.0785921154165
5184.0,74255.44,102815.32899583167,106637.74860229545,0.0,3.0,7.47167813484851,32382.308602295452,3822.41960646378
5142.0,65503.13,102805.08537798077,107916.18417661726,0.0,2.0,7.29822624206207,42413.05417661726,5111.098798636493
5143.0,65600.13,102805.08537798077,112824.51331670927,0.0,1.0,3.713281397450938,47224.38331670927,10019.427938728506
5175.0,72394.98,102846.18149975598,114846.48460965806,1.0,0.0,2.537536028954895,42451.50460965806,12000.303109902074
5131.0,58427.95,58427.95,140378.00486346122,3.0,0.0,0.0,81950.05486346122,81950.05486346122
5249.0,98852.7,102927.67984747974,145987.79978689874,3.0,0.0,0.09463466086979797,47135.09978689875,43060.119939419004
5251.0,98858.52,102932.19119513941,163631.38132620492,1.0,1.0,0.06711244723930061,64772.86132620492,60699.19013106551
5248.0,98837.18,102907.74742439599,175083.77168580247,0.0,2.0,0.05639777843197971,76246.59168580247,72176.02426140648
5252.0,98862.4,102908.18511153891,175344.51532608876,0.0,0.0,0.05585298288242477,76482.11532608877,72436.33021454985
5254.0,149708.83,149708.83,187420.34625989778,3.0,0.0,0.0,37711.51625989779,37711.51625989779
5255.0,149732.11,187420.34625989778,187485.34625989778,0.0,0.0,579.8190193830429,37753.23625989779,65.0
5257.0,152061.08,187420.39162164708,189134.39162164708,0.0,0.0,20.629703396526892,37073.311621647095,1714.0
5267.0,183349.4,187420.34625989778,199276.46656621364,1.0,0.0,0.3433624284100048,15927.066566213645,11856.120306315861
5127.0,56813.87,56813.87,204067.43580921635,19.0,65.0,0.0,147253.56580921635,147253.56580921635
5262.0,182428.87,187420.34625989778,212792.63077872866,3.0,0.0,0.1967294768507421,30363.76077872867,25372.284518830886
5261.0,182423.05,187420.34625989778,215946.90451831356,2.0,0.0,0.17518048320545326,33523.85451831357,28526.558258415782
5260.0,182413.35,187420.34625989778,219927.49908022504,2.0,1.0,0.15402752395979802,37514.149080225034,32507.15282032726
5268.0,221416.08,221416.08,221590.48467135683,3.0,0.0,0.0,174.40467135683866,174.40467135683866
5234.0,92000.62,103506.25294975439,221937.42040611678,1.0,0.0,0.09715038023241476,129936.80040611679,118431.1674563624
5189.0,75254.54,102848.31951153681,222750.67316444422,1.0,0.0,0.23013542829538713,147496.13316444424,119902.3536529074
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5190.0,75332.14,102849.17377521872,226515.63819693896,3.0,0.0,0.2225100709710736,151183.49819693895,123666.46442172024
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5263.0,182439.54,187420.34625989778,228342.34625989778,0.0,0.0,0.12171463417960438,45902.80625989777,40922.0
5256.0,149743.75,187420.34625989778,231433.283046471,1.0,0.0,0.8560345891617838,81689.53304647101,44012.936786573235
5274.0,229576.69,229576.69,232328.73416648476,2.0,0.0,0.0,2752.0441664847604,2752.0441664847604
5213.0,82609.08,102878.30280335642,232516.93928961322,2.0,1.0,0.15635171236551218,149907.8592896132,129638.6364862568
5273.0,228968.5,228968.5,232619.98496442483,2.0,1.0,0.0,3651.4849644248316,3651.4849644248316
5264.0,182444.39,187420.34625989778,234456.73500300132,1.0,0.0,0.10578950452754173,52012.345003001305,47036.38874310354
5276.0,234119.2,234119.2,235568.33712873014,0.0,1.0,0.0,1449.13712873013,1449.13712873013
5186.0,74915.04,102845.43875024383,239742.95661197155,1.0,0.0,0.20402414292459797,164827.91661197157,136897.5178617277
5132.0,58675.3,102805.08537798077,241030.56154572873,1.0,2.0,0.31925942019852865,182355.26154572872,138225.47616774798
5188.0,75201.19,102847.4890659874,245255.73676946101,1.0,2.0,0.19413411450405102,170054.546769461,142408.2477034736
5185.0,74786.03,102816.1096368143,248368.66613463179,1.0,1.0,0.19257703410544086,173582.6361346318,145552.55649781748
5271.0,226393.15,226393.15,249037.6345792959,2.0,1.0,0.0,22644.48457929591,22644.48457929591
5266.0,182464.76,187420.91267188988,249548.52486327075,3.0,0.0,0.07977375110800489,67083.76486327074,62127.612191380875
5277.0,234392.74,234392.74,257896.23446531416,1.0,0.0,0.0,23503.494465314172,23503.494465314172
5265.0,182448.27,187420.72914031064,258773.46082073724,1.0,0.0,0.06968842009555025,76325.19082073725,71352.7316804266
5133.0,58938.17,102805.08537798077,262416.9695277941,2.0,0.0,0.27483489473006184,203478.79952779412,159611.88414981333
5187.0,75077.03,102846.8135943713,275309.4798017728,1.0,2.0,0.16101910172822967,200232.4498017728,172462.6662074015
5285.0,270927.79,270927.79,276903.22968929424,1.0,0.0,0.0,5975.4396892942605,5975.4396892942605
5280.0,235354.98,235354.98,283308.76443144854,1.0,0.0,0.0,47953.78443144853,47953.78443144853
5275.0,233013.4,233013.4,297925.9388528177,3.0,0.0,0.0,64912.5388528177,64912.5388528177
5134.0,60043.0,102805.08537798077,306251.2359342689,1.0,1.0,0.2101887170686458,246208.23593426892,203446.15055628814
5281.0,244041.33,244041.33,322603.2165714474,1.0,0.0,0.0,78561.8865714474,78561.8865714474
5292.0,317004.73,317004.73,323880.9715296022,1.0,0.0,0.0,6876.241529602208,6876.241529602208
5288.0,309660.86,309660.86,326501.68863503967,1.0,0.0,0.0,16840.82863503968,16840.82863503968
5293.0,318579.04,318579.04,328345.8591759034,1.0,0.0,0.0,9766.819175903394,9766.819175903394
5283.0,248665.32,249037.6345792959,330529.42558702105,1.0,0.0,0.0045687372272944955,81864.10558702104,81491.79100772514
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331794.0954180107,1.0,0.0,0.0,84.1654180107289,84.1654180107289
5259.0,160400.16999999998,187420.59485883854,333113.7176808777,1.0,0.0,0.18546122380699728,172713.54768087773,145693.12282203918
5287.0,309652.13,309652.13,335240.41048554535,1.0,0.0,0.0,25588.280485545343,25588.280485545343
5282.0,244953.13,244953.13,337033.1701988784,1.0,0.0,0.0,92080.04019887839,92080.04019887839
5290.0,309666.68,309666.68,342685.69326829223,1.0,0.0,0.0,33019.01326829224,33019.01326829224
