id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5092.0,2.91,2.91,396.12815121203096,3.0,0.0,0.0,393.21815121203093,393.21815121203093
5077.0,2.91,2.91,397.2628779936869,2.0,0.0,0.0,394.3528779936869,394.3528779936869
5069.0,2.91,2.91,398.4180257863484,2.0,0.0,0.0,395.50802578634836,395.50802578634836
5031.0,2.91,2.91,399.2229416241777,3.0,0.0,0.0,396.31294162417765,396.31294162417765
5094.0,2.91,2.91,399.8691936640544,4.0,0.0,0.0,396.9591936640544,396.9591936640544
5042.0,2.91,2.91,400.0016096433981,2.0,0.0,0.0,397.0916096433981,397.0916096433981
5046.0,2.91,2.91,400.7868303005132,3.0,0.0,0.0,397.8768303005132,397.8768303005132
5059.0,2.91,2.91,401.47911601680056,3.0,0.0,0.0,398.56911601680054,398.56911601680054
5082.0,2.91,2.91,402.2803771160178,2.0,0.0,0.0,399.3703771160178,399.3703771160178
5072.0,2.91,2.91,402.53696935183285,3.0,0.0,0.0,399.6269693518328,399.6269693518328
5062.0,2.91,2.91,402.7878150893145,3.0,1.0,0.0,399.8778150893145,399.8778150893145
5054.0,2.91,2.91,405.87851384715543,3.0,1.0,0.0,402.9685138471554,402.9685138471554
5093.0,2.91,2.91,411.18666682386845,2.0,0.0,0.0,408.2766668238684,408.2766668238684
5081.0,2.91,2.91,412.79175374357976,3.0,1.0,0.0,409.88175374357974,409.88175374357974
5043.0,2.91,2.91,417.15295857702046,2.0,1.0,0.0,414.24295857702043,414.24295857702043
5063.0,2.91,2.91,423.56485868954786,2.0,1.0,0.0,420.65485868954784,420.65485868954784
5075.0,2.91,2.91,438.0725379786281,2.0,1.0,0.0,435.16253797862805,435.16253797862805
5086.0,2.91,2.91,454.53190373418494,2.0,2.0,0.0,451.6219037341849,451.6219037341849
5083.0,2.91,2.91,469.758293490991,2.0,2.0,0.0,466.84829349099095,466.84829349099095
5049.0,2.91,2.91,484.0461929214772,2.0,1.0,0.0,481.1361929214772,481.1361929214772
5061.0,2.91,2.91,484.19298812654154,2.0,1.0,0.0,481.2829881265415,481.2829881265415
5067.0,2.91,2.91,536.0687400670638,1.0,1.0,0.0,533.1587400670638,533.1587400670638
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5073.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5079.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5084.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5085.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15315.803867124652,2.0,2.0,0.0,5014.403867124653,5014.403867124653
5105.0,16703.399999999998,16703.399999999998,16752.278654644197,1.0,0.0,0.0,48.87865464419883,48.87865464419883
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16901.021025938222,2.0,1.0,0.0,46.301025938220846,46.301025938220846
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16989.869452803883,2.0,0.0,0.0,50.759452803882596,50.759452803882596
5110.0,17007.01,17007.01,17053.175940915717,1.0,1.0,0.0,46.16594091571824,46.16594091571824
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18411.08588518646,3.0,0.0,0.0,159.56588518646095,159.56588518646095
5117.0,20463.12,20463.12,20977.44935947734,3.0,1.0,0.0,514.3293594773422,514.3293594773422
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21494.943685137758,2.0,0.0,0.0,161.73368513775858,161.73368513775858
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.523384525746,1.0,0.0,0.0,154.8833845257468,154.8833845257468
5102.0,11122.02,11122.02,34226.200663360985,1.0,0.0,0.0,23104.180663360985,23104.180663360985
5103.0,16523.95,16523.95,44032.241427655244,1.0,0.0,0.0,27508.291427655244,27508.291427655244
5123.0,49887.1,49887.1,50178.25934883092,2.0,1.0,0.0,291.1593488309227,291.1593488309227
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56874.39572374062,1.0,0.0,0.0,1309.8857237406191,1309.8857237406191
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,60544.460946224775,1.0,0.0,0.0,44000.140946224776,44000.140946224776
5168.0,69323.95999999999,100393.38734723015,100450.26719567209,4.0,0.0,546.2290810944236,31126.307195672096,56.87984844193852
5171.0,71155.31999999999,100407.86998820548,100452.86998820548,0.0,0.0,650.0566664045664,29297.549988205486,45.0
5170.0,70982.66,100406.99602377533,100453.99602377533,0.0,0.0,626.0497026335175,29471.336023775322,47.0
5245.0,94749.6,100418.43429723977,100459.33671023899,2.0,1.0,138.5941288438948,5709.7367102389835,40.90241299921763
5169.0,70878.87,100406.16166826582,100463.51392986125,3.0,1.0,514.840929492128,29584.643929861253,57.35226159542799
5215.0,83162.95,100416.10725956585,100465.26545566431,2.0,0.0,350.9721395188781,17302.315455664313,49.15819609846221
5244.0,94671.03,100417.25081817353,100471.16527805041,0.0,1.0,106.58032801026121,5800.135278050409,53.91445987687621
5172.0,71629.65,100408.77218323959,100473.7800244781,0.0,1.0,442.702320750093,28844.1300244781,65.00784123850462
5147.0,68375.3,100395.21531030843,100475.11992067064,2.0,0.0,400.7267561303583,32099.819920670634,79.9046103622095
5211.0,82354.94,100412.78373182325,100475.78373182325,0.0,0.0,286.63244018767057,18120.843731823246,63.0
5148.0,68376.27,100395.53706508444,100476.62561933119,3.0,0.0,394.86789920625716,32100.35561933118,81.08855424674402
5210.0,82146.39,100411.74981065877,100480.74981065877,0.0,0.0,264.7153595747648,18334.359810658774,69.0
5214.0,82733.23999999999,100414.97598165997,100493.97598165997,0.0,0.0,223.81944280582252,17760.73598165998,79.0
5144.0,68375.3,100394.40854370309,100497.3445766951,0.0,3.0,311.058310807319,32122.0445766951,102.93603299201641
5149.0,68376.27,100395.89724317256,100497.84150127228,0.0,2.0,314.08956070727595,32121.57150127228,101.94425809972745
5146.0,68375.3,100394.90851534126,100498.12684939617,0.0,1.0,310.21241341008067,32122.826849396166,103.21833405490906
5145.0,68375.3,100394.65136748133,100498.95175465003,0.0,2.0,306.99168274124474,32123.651754650025,104.30038716869603
5150.0,68376.27,100396.29364841188,100500.25192113778,0.0,1.0,308.0084230798833,32123.981921137776,103.95827272589668
5151.0,68376.27,100396.7165536982,100501.76586296609,0.0,2.0,304.81348974931893,32125.495862966083,105.04930926788074
5212.0,82609.08,100413.86497619886,100503.86497619886,0.0,0.0,197.83094417998734,17894.784976198862,90.0
5197.0,77413.76,100453.99602377533,100511.99602377533,0.0,0.0,397.2454486857816,23098.23602377533,58.0
5141.0,65440.08,100393.82136243301,100514.82136243301,0.0,0.0,288.8738955572976,35074.74136243301,121.0
5157.0,68552.81,100399.74466760218,100515.56265804335,2.0,0.0,274.9739876015196,31962.752658043348,115.81799044116633
5158.0,68552.81,100400.35490736367,100522.93180188938,0.0,1.0,259.81686867325936,31970.121801889385,122.57689452571503
5136.0,63860.92,100393.38734723015,100524.09429899715,0.0,0.0,279.49903852361837,36663.17429899715,130.70695176700247
5196.0,77311.91,100452.86998820548,100532.52143175507,0.0,1.0,290.52781665906207,23220.611431755067,79.65144354959193
5236.0,92926.0,100500.25192113778,100542.31586846976,2.0,0.0,180.0651722331384,7616.3158684697555,42.063947331975214
5135.0,63696.02,100393.38734723015,100543.29604321058,0.0,2.0,244.79812266542405,36847.27604321058,149.90869598042627
5199.0,77802.73,100497.3445766951,100554.37990395912,1.0,1.0,397.9045210285228,22751.64990395913,57.03532726402045
5235.0,92702.9,100500.25192113778,100555.01129410251,2.0,1.0,142.39300961607773,7852.11129410252,54.75937296473421
5165.0,68934.99,100405.3378700656,100558.60013000303,0.0,1.0,205.33657720376513,31623.610130003028,153.26225993742992
5203.0,78689.31,100497.84150127228,100559.19776446807,2.0,0.0,355.4409992616468,21869.887764468076,61.356263195790234
5238.0,93318.85,100501.76586296609,100559.93323635253,2.0,0.0,123.48702450848515,7241.083236352526,58.167373386444524
5239.0,93405.18,100511.99602377533,100570.76573478463,2.0,1.0,120.92650962075986,7165.585734784632,58.7697110092995
5209.0,81778.76,100410.72709028471,100575.72709028471,0.0,0.0,112.92101266839221,18796.967090284714,165.0
5204.0,78906.59,100498.12684939617,100576.43504930875,3.0,1.0,275.7251076323855,21669.84504930876,78.30819991258613
5237.0,93263.56,100476.62561933119,100580.93395160309,0.0,0.0,69.15138476693036,7317.373951603091,104.30833227190305
5200.0,77893.91,100473.7800244781,100582.73751721715,0.0,0.0,207.23558753831026,22688.82751721714,108.95749273904948
5137.0,64068.5,100393.39641963174,100591.29786281339,0.0,2.0,183.55043720570748,36522.797862813386,197.90144318164675
5216.0,87197.18,100498.95175465003,100594.00576278182,3.0,0.0,139.93909374350275,13396.825762781824,95.05400813178858
5173.0,71646.14,100515.56265804335,100610.56265804335,0.0,0.0,303.88865955835104,28964.422658043346,95.0
5240.0,93527.4,100514.82136243301,100614.82136243301,0.0,0.0,69.87421362433015,7087.421362433015,100.0
5201.0,78364.36,100497.84150127228,100625.81868157606,2.0,0.0,172.94865732105652,22261.458681576056,127.97718030377291
5140.0,65341.14,100393.66422562569,100630.25079452315,0.0,3.0,148.1594005482961,35289.11079452315,236.58656889745907
5247.0,98637.36,100522.93180188938,100658.81054565689,0.0,2.0,13.876871021972931,2021.4505456568877,135.8787437675055
5174.0,71883.79,100522.93180188938,100669.96059754676,0.0,0.0,194.78593750184928,28786.170597546763,147.02879565737385
5167.0,68935.95999999999,100514.82136243301,100670.05396548174,0.0,1.0,203.4293102237014,31734.09396548175,155.2326030487311
5198.0,77541.8,100524.09429899715,100714.22998496085,0.0,0.0,120.87312375113338,23172.42998496085,190.1356859637017
5202.0,78637.9,100543.29604321058,100732.03505522857,0.0,0.0,116.06183485331819,22094.135055228573,188.73901201799163
5179.0,73461.98,100630.25079452315,100752.25079452315,0.0,0.0,222.69074421740288,27290.270794523152,122.0
5195.0,77205.20999999999,100669.96059754676,100766.96059754676,0.0,0.0,241.90464533553364,23561.750597546765,97.0
5176.0,72798.5,100610.56265804335,100768.56265804335,0.0,0.0,176.0257130255908,27970.062658043345,158.0
5250.0,98858.52,100555.01129410251,100774.01129410251,0.0,0.0,7.74653558950918,1915.4912941025104,219.0
5139.0,64383.75,100393.53868961801,100835.53868961801,0.0,0.0,81.47011015750682,36451.78868961801,442.0
5180.0,73717.09,100752.25079452315,100856.25079452315,0.0,0.0,259.95346917810724,27139.16079452315,104.0
5181.0,73850.95,100768.56265804335,100872.56265804335,0.0,0.0,258.8231986350322,27021.61265804335,104.0
5230.0,89816.18,100714.22998496085,100873.54814330826,1.0,1.0,68.40431811417704,11057.368143308267,159.318158347407
5231.0,90289.54,100732.03505522857,100876.03505522857,0.0,0.0,72.51732677242065,10586.495055228574,144.0
5243.0,94492.55,100576.43504930875,100882.42176661342,0.0,0.0,19.882840349736906,6389.871766613418,305.98671730466594
5206.0,79144.23999999999,100766.96059754676,100902.96059754676,0.0,0.0,158.99059262902034,21758.720597546766,136.0
5219.0,87990.64,100591.29786281339,100907.78129884724,0.0,2.0,39.8145887845624,12917.141298847244,316.4834360338573
5207.0,80665.2,100835.53868961801,100954.73362788698,1.0,1.0,169.22143660248062,20289.53362788698,119.1949382689636
5241.0,93614.7,100559.93323635253,100968.73820296468,0.0,6.0,16.989111687925593,7354.038202964686,408.8049666121515
5246.0,95003.74,100515.56265804335,100972.87841884467,0.0,2.0,12.052553466308032,5969.138418844668,457.315760801328
5138.0,64206.24,100393.44269880722,101013.44269880722,0.0,0.0,58.366455965818105,36807.202698807225,620.0
5208.0,80872.78,100872.56265804335,101018.94303697022,2.0,1.0,136.62884878877674,20146.163036970218,146.38037892687134
5159.0,68552.81,100401.00569759583,101020.00569759583,0.0,0.0,51.45104313020328,32467.19569759583,619.0
5242.0,93839.74,100732.10411009072,101056.10411009072,0.0,0.0,21.272728734847874,7216.364110090712,324.0
5205.0,78998.73999999999,100670.05396548174,101079.94226493525,0.0,0.0,52.87126759747822,22081.20226493526,409.8882994535088
5153.0,68551.84,100397.62112313492,101093.62112313492,0.0,0.0,45.75543264818236,32541.78112313492,696.0
5164.0,68934.99,100404.53909501748,101150.53909501748,0.0,0.0,42.18438216490278,32215.54909501747,746.0
5193.0,76159.55,101020.00569759583,101151.26643048477,2.0,0.0,189.39750792516008,24991.71643048477,131.26073288894258
5194.0,76810.42,100515.56265804335,101171.17772319276,0.0,0.0,36.15710485945151,24360.757723192757,655.6150651494099
5178.0,73105.99,100558.60013000303,101204.54760867,0.0,0.0,42.49975584184787,28098.557608669988,645.9474786669598
5222.0,88330.14,101151.26643048477,101288.26643048477,0.0,0.0,93.58486445609323,12958.126430484772,137.0
5220.0,88167.18,101079.94226493525,101316.79848684683,0.0,0.0,54.51730235634434,13149.61848684684,236.85622191158473
5191.0,75540.69,101018.94303697022,101319.09829518193,2.0,0.0,84.88358054683525,25778.40829518193,300.1552582117147
5217.0,87305.81999999999,100901.20162868603,101326.2641706032,0.0,0.0,31.98442649725485,14020.444170603208,425.06254191717017
5218.0,87562.87,100902.96059754676,101331.02275699531,0.0,0.0,31.16390996749607,13768.152756995318,428.0621594485565
5223.0,88603.68,101204.54760867,101331.54760867,0.0,0.0,99.21942998952755,12727.86760867,127.0
5228.0,89302.08,100515.6502481649,101365.61404692901,0.0,2.0,13.192997471739242,12063.53404692901,849.9637987641181
5253.0,99045.73,100873.54814330826,101371.54814330826,0.0,0.0,3.6703175568439046,2325.8181433082646,498.0
5162.0,68934.99,100403.05417900496,101409.98912728432,1.0,1.0,31.251337767923523,32474.999127284318,1006.9349482793623
5221.0,88250.59999999998,101150.53909501748,101415.0569064429,0.0,0.0,48.76775225646552,13164.456906442923,264.51781142542313
5182.0,73950.86,100856.25079452315,101479.49808234358,1.0,1.0,43.169687731196696,27528.638082343576,623.247287820428
5166.0,68934.99,100454.29208519326,101486.02358522628,0.0,8.0,30.549907688370737,32551.03358522628,1031.7315000330273
5224.0,88619.2,101319.09829518193,101522.97559100037,0.0,0.0,62.291871413144186,12903.775591000376,203.87729581844178
5233.0,91172.24,101326.2641706032,101533.13895362319,0.0,0.0,49.082947773398786,10360.898953623182,206.87478301998635
5152.0,68551.84,100397.15640154258,101551.68609542632,0.0,3.0,27.582934046865084,32999.84609542633,1154.5296938837419
5160.0,68934.02,100401.6694576748,101586.28660318811,2.0,0.0,26.563560705547033,32652.26660318811,1184.6171455133153
5183.0,74208.88,100954.73362788698,101591.41391497843,3.0,1.0,42.00829548228989,27382.533914978427,636.6802870914544
5232.0,90517.49,101415.0569064429,101597.64952030557,2.0,0.0,59.68240815392039,11080.159520305562,182.59261386266735
5225.0,88745.3,101288.26643048477,101614.05624106727,0.0,0.0,38.500180248296864,12868.756241067269,325.78981058250065
5163.0,68934.99,100403.78306337731,101621.00850376641,0.0,1.0,25.852888067569463,32686.018503766405,1217.2254403890984
5229.0,89750.22,101331.54760867,101661.15055635554,3.0,0.0,35.137208844743036,11910.930556355539,329.6029476855474
5155.0,68551.84,100398.61057778781,101740.15638310264,2.0,0.0,23.73886187979549,33188.31638310265,1341.5458053148323
5226.0,88916.02,101316.79848684683,101749.49656202506,0.0,0.0,28.65919494034969,12833.476562025055,432.6980751782248
5177.0,72806.26,100409.72500134069,102074.27638257152,0.0,1.0,16.583125827530544,29268.016382571528,1664.5513812308345
5227.0,89052.79,101597.64952030557,102151.63618668063,4.0,0.0,22.6446957692886,13098.846186680632,553.9866663750581
5154.0,68551.84,100398.09753179978,102263.39486814791,0.0,2.0,17.073019357947647,33711.55486814791,1865.2973363481287
5161.0,68934.02,100402.34129022369,102563.9468290425,3.0,1.0,14.557846343889024,33629.926829042495,2161.6055388188106
5184.0,74255.44,100454.74493226138,103146.74493226138,0.0,0.0,9.732282664287288,28891.30493226138,2692.0
5156.0,68551.84,100399.1677093791,103734.85258073494,0.0,2.0,9.547462946172802,35183.01258073494,3335.684871355843
5142.0,65503.13,100394.00299631669,103994.00299631669,0.0,0.0,9.691909165643525,38490.87299631669,3600.0
5192.0,75737.59999999999,100450.26719567209,106318.54368261244,0.0,0.0,4.211230887070387,30580.943682612444,5868.276486940347
5143.0,65600.13,100394.19475882039,106802.26295384156,3.0,1.0,5.429727602751491,41202.13295384156,6408.068195021173
5175.0,72394.98,101522.97559100037,115004.43659477703,2.0,2.0,2.1605963613914363,42609.45659477703,13481.461003776654
5252.0,98862.4,100625.81868157606,142362.21533159123,4.0,0.0,0.04225133991234054,43499.815331591235,41736.39665001517
5122.0,25543.98,25543.98,145475.9881105067,1.0,1.0,0.0,119932.00811050671,119932.00811050671
5248.0,98837.18,100524.1837582084,149303.30344382353,1.0,1.0,0.03458454701686423,50466.12344382354,48779.11968561514
5249.0,98852.7,100594.00576278182,151858.59077257922,1.0,1.0,0.033967031283858654,53005.89077257922,51264.5850097974
5251.0,98858.52,100594.05114410464,161246.52700414692,3.0,0.0,0.028614349529760916,62388.007004146915,60652.47586004228
5255.0,149732.11,182413.38933380964,182478.38933380964,0.0,0.0,502.7889128278408,32746.279333809653,65.0
5257.0,152061.08,182413.54083290728,184017.75545677062,3.0,1.0,18.920448910888936,31956.675456770638,1604.2146238633431
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5267.0,183349.4,183629.82389872943,199956.82389872943,0.0,0.0,0.017175470002415476,16607.423898729437,16327.0
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5188.0,75201.19,100475.11992067064,210404.2088514372,4.0,0.0,0.22991121064041728,135203.0188514372,109929.08893076656
5262.0,182428.87,182478.38933380964,211030.8292502021,2.0,0.0,0.0017343293236811383,28601.95925020211,28552.439916392468
5261.0,182423.05,182478.38933380964,212895.63756379846,2.0,1.0,0.00181934057253379,30472.587563798472,30417.24822998882
5127.0,56813.87,56813.87,213609.68608449845,20.0,61.0,0.0,156795.81608449845,156795.81608449845
5132.0,58675.3,60544.460946224775,215968.9571588139,0.0,1.0,0.012026166992802345,157293.6571588139,155424.49621258912
5234.0,92000.62,101331.02275699531,220569.74958204257,0.0,0.0,0.07824976838846434,128569.12958204257,119238.72682504726
5268.0,221416.08,221416.08,221561.3578280812,3.0,0.0,0.0,145.27782808121992,145.27782808121992
5263.0,182439.54,182478.38933380964,222397.4199337981,1.0,0.0,0.0009732033374989246,39957.8799337981,39919.03059998847
5260.0,182413.35,182413.35,222939.41783142334,1.0,0.0,0.0,40526.06783142334,40526.06783142334
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5264.0,182444.39,182478.38933380964,227615.4142147928,1.0,0.0,0.0007532471158494328,45171.02421479279,45137.02488098317
5272.0,226757.87,226757.87,227784.8316074366,3.0,1.0,0.0,1026.9616074365913,1026.9616074365913
5273.0,228968.5,228968.5,232310.43796006494,3.0,0.0,0.0,3341.937960064941,3341.937960064941
5274.0,229576.69,229576.69,232335.7804716809,4.0,0.0,0.0,2759.0904716808873,2759.0904716808873
5276.0,234119.2,234119.2,235276.5168608379,2.0,0.0,0.0,1157.316860837891,1157.316860837891
5256.0,149743.75,182413.44911837028,235700.44911837028,0.0,0.0,0.6130894799551537,85956.69911837028,53287.0
5187.0,75077.03,100475.11992067064,238096.40802404768,4.0,0.0,0.18455059003366067,163019.37802404768,137621.28810337704
5266.0,182464.76,182478.38933380964,245013.65736518888,1.0,0.0,0.00021794635633112382,62548.89736518887,62535.26803137924
5277.0,234392.74,234392.74,250220.72514852963,1.0,0.0,0.0,15827.985148529639,15827.985148529639
5185.0,74786.03,100450.26719567209,251610.82778711634,1.0,1.0,0.1697813046951924,176824.79778711635,151160.56059144426
5189.0,75254.54,100476.62561933119,253131.54874758318,1.0,1.0,0.16522287720875553,177877.0087475832,152654.92312825198
5265.0,182448.27,182478.38933380964,253516.27381900966,2.0,0.0,0.00042398973488468885,71068.00381900967,71037.88448520002
5271.0,226393.15,226393.15,255002.68131612096,1.0,1.0,0.0,28609.531316120963,28609.531316120963
5186.0,74915.04,100463.51392986125,257438.57398432263,1.0,2.0,0.16275498745467842,182523.53398432262,156975.06005446138
5190.0,75332.14,100476.62561933119,265103.75076943607,1.0,1.0,0.15273598197383798,189771.61076943605,164627.12515010487
5133.0,58938.17,60544.460946224775,265117.8806232986,1.0,6.0,0.007851904459339648,206179.7106232986,204573.4196770738
5213.0,82609.08,100514.82136243301,269430.821362433,0.0,0.0,0.10600382061162357,186821.741362433,168916.0
5285.0,270927.79,270927.79,277155.43138133857,4.0,0.0,0.0,6227.641381338588,6227.641381338588
5275.0,233013.4,233013.4,302112.01926739526,4.0,0.0,0.0,69098.61926739526,69098.61926739526
5134.0,60043.0,60544.460946224775,303427.52876057243,1.0,4.0,0.0020646187926450137,243384.52876057243,242883.06781434765
5280.0,235354.98,235354.98,319468.98,0.0,0.0,0.0,84113.99999999997,84113.99999999997
5292.0,317004.73,317004.73,323177.8474898499,1.0,0.0,0.0,6173.117489849916,6173.117489849916
5258.0,154521.0,182413.6473407004,324163.04121717147,2.0,0.0,0.19677436762098424,169642.04121717147,141749.39387647106
5288.0,309660.86,309660.86,324769.0762379724,1.0,0.0,0.0,15108.216237972432,15108.216237972432
5283.0,248665.32,250220.72514852963,326176.62862539914,3.0,0.0,0.02047773875803192,77511.30862539914,75955.90347686951
5293.0,318579.04,318579.04,328193.5690902037,1.0,0.0,0.0,9614.529090203694,9614.529090203694
5282.0,244953.13,244953.13,329043.59312832705,1.0,0.0,0.0,84090.46312832704,84090.46312832704
5296.0,330858.27,330858.27,330976.7581191175,3.0,0.0,0.0,118.48811911750818,118.48811911750818
5297.0,331709.93,331709.93,331821.77584620746,1.0,1.0,0.0,111.84584620746318,111.84584620746318
5281.0,244041.33,244041.33,332741.6770334252,1.0,0.0,0.0,88700.3470334252,88700.3470334252
5287.0,309652.13,309652.13,340452.93461323524,1.0,1.0,0.0,30800.804613235232,30800.804613235232
5290.0,309666.68,309666.68,344785.6540440538,1.0,0.0,0.0,35118.974044053815,35118.974044053815
5259.0,160400.16999999998,182413.77699115782,345611.3183255781,1.0,1.0,0.13488932989528382,185211.14832557813,163197.5413344203
5284.0,251245.52,326176.62862539914,348431.8493144864,1.0,0.0,3.366900273522848,97186.32931448639,22255.220689087233
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
