id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5093.0,2.91,2.91,458.48457778364826,2.0,0.0,0.0,455.57457778364824,455.57457778364824
5077.0,2.91,2.91,459.5050690882129,1.0,0.0,0.0,456.5950690882129,456.5950690882129
5063.0,2.91,2.91,461.2816818055986,1.0,0.0,0.0,458.3716818055986,458.3716818055986
5073.0,2.91,2.91,463.95079322753656,1.0,0.0,0.0,461.04079322753654,461.04079322753654
5084.0,2.91,2.91,471.38475116397314,1.0,0.0,0.0,468.4747511639731,468.4747511639731
5092.0,2.91,2.91,480.0736572011438,1.0,0.0,0.0,477.1636572011438,477.1636572011438
5051.0,2.91,2.91,541.6487537615237,1.0,1.0,0.0,538.7387537615238,538.7387537615238
5040.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5049.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5059.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5075.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5083.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14141.052604427543,2.0,0.0,0.0,3839.6526044275433,3839.6526044275433
5105.0,16703.399999999998,16703.399999999998,16752.2902801807,1.0,0.0,0.0,48.890280180701666,48.890280180701666
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16892.55234839471,2.0,0.0,0.0,37.8323483947097,37.8323483947097
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16986.686565077893,1.0,0.0,0.0,47.576565077892155,47.576565077892155
5110.0,17007.01,17007.01,17047.296057180847,2.0,0.0,0.0,40.28605718084873,40.28605718084873
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17413.505117675253,2.0,0.0,0.0,81.545117675254,81.545117675254
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18372.55703281541,1.0,0.0,0.0,121.03703281540948,121.03703281540948
5117.0,20463.12,20463.12,21039.36407930571,1.0,0.0,0.0,576.2440793057103,576.2440793057103
5118.0,21034.45,21034.45,21188.692482717317,3.0,0.0,0.0,154.2424827173163,154.2424827173163
5119.0,21333.21,21333.21,21473.77034410558,2.0,0.0,0.0,140.56034410557913,140.56034410557913
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21698.6933576757,1.0,0.0,0.0,153.05335767570068,153.05335767570068
5102.0,11122.02,11122.02,33199.708110893,1.0,0.0,0.0,22077.688110893,22077.688110893
5103.0,16523.95,16523.95,45713.70537295463,1.0,0.0,0.0,29189.75537295463,29189.75537295463
5123.0,49887.1,49887.1,50123.77538893744,3.0,0.0,0.0,236.67538893744495,236.67538893744495
5124.0,50306.14,50306.14,50516.568134599715,2.0,0.0,0.0,210.42813459971512,210.42813459971512
5125.0,51823.22,51823.22,54845.8105713334,3.0,0.0,0.0,3022.5905713333996,3022.5905713333996
5126.0,55564.51,55564.51,56872.924090313674,1.0,0.0,0.0,1308.4140903136722,1308.4140903136722
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,58711.41569910774,1.0,0.0,0.0,42167.09569910774,42167.09569910774
5122.0,25543.98,25543.98,98711.02549816557,1.0,0.0,0.0,73167.04549816558,73167.04549816558
5168.0,69323.95999999999,98716.66944440438,98764.64467802021,2.0,0.0,612.664227542347,29440.684678020218,47.975233615827165
5214.0,82733.23999999999,98711.02549816557,98767.72551625571,1.0,0.0,281.7950687910754,16034.485516255721,56.700018090137746
5171.0,71155.31999999999,98718.52609007423,98769.29995829207,0.0,1.0,542.8620480876874,27613.979958292082,50.77386821784603
5170.0,70982.66,98717.86876978201,98771.00700241336,0.0,1.0,521.9445095624175,27788.347002413357,53.13823263134691
5211.0,82354.94,98711.02549816557,98774.02549816557,0.0,0.0,259.6204047327869,16419.085498165572,63.0
5148.0,68376.27,98711.03872360608,98779.02533665669,2.0,0.0,446.1873795804979,30402.755336656686,67.9866130506125
5210.0,82146.39,98711.02549816557,98780.02549816557,0.0,0.0,240.0671811328344,16633.635498165575,69.0
5147.0,68375.3,98711.02549816557,98781.89692262752,1.0,0.0,428.0388849028061,30406.59692262752,70.87142446194775
5215.0,83162.95,98711.02549816557,98782.02549816557,0.0,0.0,218.9869788474025,15619.075498165577,71.0
5169.0,70878.87,98717.25126686455,98782.18852440403,0.0,1.0,428.6965960941485,27903.318524404036,64.93725753948092
5245.0,94749.6,98750.48483011537,98783.84029091884,3.0,0.0,119.94692124590519,4034.2402909188386,33.35546080347558
5172.0,71629.65,98719.18979415363,98789.258292808,0.0,1.0,386.6151025695843,27159.608292808,70.0684986543638
5196.0,77311.91,98748.93027032517,98796.5374008271,3.0,0.0,450.2901150376356,21484.6274008271,47.60713050192862
5212.0,82609.08,98711.02549816557,98801.02549816557,0.0,0.0,178.91050553517303,16191.945498165573,90.0
5244.0,94671.03,98749.69916909478,98809.97616814001,0.0,1.0,67.66543181809455,4138.9461681400135,60.27699904523615
5150.0,68376.27,98711.09300505879,98817.12998986484,0.0,1.0,286.0777591945236,30440.85998986484,106.0369848060509
5144.0,68375.3,98711.02549816557,98817.30728236146,0.0,1.0,285.4273263069555,30442.00728236146,106.28178419588949
5151.0,68376.27,98711.15373825036,98818.04828465712,0.0,1.0,283.7832682578313,30441.77828465712,106.89454640676558
5145.0,68375.3,98711.02549816557,98818.06669710902,0.0,1.0,283.4023329110113,30442.766697109022,107.04119894345058
5146.0,68375.3,98711.02549816557,98818.37922283186,0.0,1.0,282.5772984818618,30443.07922283186,107.35372466628905
5149.0,68376.27,98711.02549816557,98830.92972553153,0.0,0.0,252.99154303860624,30454.65972553153,119.90422736595792
5197.0,77413.76,98781.89692262752,98834.41553506842,1.0,0.0,406.8678879640233,21420.65553506842,52.518612440893776
5199.0,77802.73,98781.89692262752,98839.89692262752,0.0,0.0,361.7097745280608,21037.166922627526,58.0
5158.0,68552.81,98712.27593049913,98840.75080576705,0.0,1.0,234.7499140793565,30287.94080576705,128.4748752679152
5173.0,71646.14,98719.88481166007,98843.99654585804,0.0,1.0,218.14008954604506,27197.85654585804,124.11173419796978
5167.0,68935.95999999999,98716.10000815406,98847.9121817641,0.0,1.0,225.92860122507588,29911.952181764107,131.81217361004383
5157.0,68552.81,98712.00710012125,98851.55626863158,0.0,1.0,216.11878753607914,30298.746268631585,139.5491685103334
5204.0,78906.59,98789.27836458392,98857.05230770209,1.0,0.0,293.3677376557088,19950.462307702095,67.77394311816897
5200.0,77893.91,98781.89692262752,98857.16636223854,1.0,0.0,277.5095314987619,20963.256362238535,75.26943961101642
5203.0,78689.31,98789.258292808,98857.258292808,0.0,0.0,295.58747489423524,20167.948292807996,68.0
5235.0,92702.9,98796.5374008271,98857.27392766363,0.0,1.0,100.32903951239139,6154.373927663633,60.73652683652472
5140.0,65341.14,98711.02549816557,98862.15013894292,0.0,1.0,220.8103544631777,33521.01013894292,151.1246407773433
5209.0,81778.76,98711.02549816557,98864.07490823654,1.0,1.0,110.63267405156844,17085.31490823654,153.04941007096204
5141.0,65440.08,98711.02549816557,98865.21608875656,0.0,1.0,215.77805345089413,33425.13608875655,154.19059059098072
5174.0,71883.79,98720.65655850542,98866.45391978337,0.0,1.0,184.069631461601,26982.663919783372,145.79736127794604
5236.0,92926.0,98817.12998986484,98868.6970765954,0.0,1.0,114.24205560896318,5942.697076595403,51.56708673055982
5238.0,93318.85,98817.30728236146,98869.74674753343,2.0,0.0,104.85342030721594,5550.896747533421,52.43946517196309
5237.0,93263.56,98769.29995829207,98872.65581433444,0.0,0.0,53.269743671176656,5609.095814334447,103.35585604236985
5165.0,68934.99,98715.02764451285,98873.72220125642,0.0,1.0,187.65632707009084,29938.73220125641,158.6945567435614
5239.0,93405.18,98818.04828465712,98884.66692243973,0.0,1.0,81.25156059660813,5479.486922439741,66.61863778260886
5136.0,63860.92,98711.02549816557,98888.67629555684,0.0,5.0,196.17196212978445,35027.75629555684,177.65079739126668
5176.0,72798.5,98746.15985673071,98904.15985673071,0.0,0.0,164.22569529576398,26105.65985673071,158.0
5240.0,93527.4,98818.04828465712,98906.26637011937,1.0,0.0,59.972377057781046,5378.866370119373,88.21808546224202
5135.0,63696.02,98711.02549816557,98911.89494121363,0.0,4.0,174.31723295906684,35215.87494121363,200.86944304805365
5216.0,87197.18,98796.5374008271,98918.15239378338,0.0,1.0,95.37769249385943,11720.972393783391,121.61499295628164
5137.0,64068.5,98711.02549816557,98924.46186268835,0.0,3.0,162.30844999456312,34855.961862688346,213.43636452277133
5201.0,78364.36,98782.18852440403,98939.9958110229,0.0,1.0,129.38457381702435,20575.635811022905,157.80728661887406
5247.0,98637.36,98818.37922283186,98951.01796104369,0.0,0.0,1.364753806258108,313.6579610436893,132.63873821182642
5195.0,77205.20999999999,98866.45391978337,98963.87996723573,1.0,0.0,222.33524284534948,21758.669967235735,97.42604745236167
5180.0,73717.09,98865.21608875656,98969.21608875656,0.0,0.0,241.80890469958229,25252.12608875656,104.0
5179.0,73461.98,98862.15013894292,98984.15013894292,0.0,0.0,208.19811589297476,25522.17013894292,122.0
5181.0,73850.95,98904.15985673071,99008.15985673071,0.0,0.0,240.8962486224107,25157.20985673071,104.0
5250.0,98858.52,98858.52,99039.9384772697,3.0,0.0,0.0,181.4184772696899,181.4184772696899
5207.0,80665.2,98911.89494121363,99058.78334932646,0.0,0.0,124.22147653201586,18393.583349326465,146.88840811283444
5198.0,77541.8,98873.72220125642,99068.32376641626,0.0,1.0,109.61845134048487,21526.523766416256,194.60156515984272
5202.0,78637.9,98888.67629555684,99075.46345826011,0.0,0.0,108.41631728047028,20437.56345826012,186.78716270327277
5208.0,80872.78,98924.46186268835,99104.17287265237,0.0,0.0,100.44839137180189,18231.392872652374,179.71100996402674
5206.0,79144.23999999999,98984.15013894292,99120.15013894292,0.0,0.0,145.88169219810976,19975.910138942927,136.0
5243.0,94492.55,98847.9121817641,99151.93015050651,0.0,0.0,14.326002504984615,4659.380150506506,304.0179687424097
5230.0,89816.18,99008.18690181623,99154.46170240076,2.0,0.0,62.84067293261486,9338.281702400767,146.27480058453511
5139.0,64383.75,98711.02549816557,99204.78521849876,0.0,1.0,69.52222727889182,34821.03521849876,493.7597203331825
5242.0,93839.74,98888.7313110027,99212.7313110027,0.0,0.0,15.583306515440423,5372.991311002697,324.0
5241.0,93614.7,98834.41553506842,99217.28790293922,0.0,0.0,13.633043209923532,5602.587902939224,382.87236787080474
5231.0,90289.54,99075.46345826011,99234.34699922608,0.0,1.0,55.29788299558437,8944.806999226086,158.88354096596595
5191.0,75540.69,98963.87996723573,99247.99152154867,1.0,0.0,82.44363740812761,23707.301521548667,284.11155431294173
5246.0,95003.74,98818.06669710902,99275.0493447321,0.0,0.0,8.346764843147993,4271.309344732101,456.982647623081
5138.0,64206.24,98711.02549816557,99280.53606720494,1.0,0.0,60.586734248614746,35074.296067204945,569.5105690393684
5194.0,76810.42,98851.55626863158,99321.55626863158,0.0,0.0,46.89603461410975,22511.136268631584,470.0
5159.0,68552.81,98712.58257950503,99331.58257950503,0.0,0.0,48.72338058078358,30778.772579505036,619.0
5219.0,87990.64,99068.32376641626,99376.18702560589,0.0,0.0,35.98248064928351,11385.54702560589,307.8632591896312
5205.0,78998.73999999999,98969.21608875656,99377.37982928699,0.0,0.0,48.92760945105909,20378.639829287,408.16374053043546
5153.0,68551.84,98711.30350836895,99390.00804151998,1.0,1.0,44.43680870723995,30838.16804151998,678.7045331510308
5193.0,76159.55,99280.53606720494,99409.55210684157,0.0,1.0,179.21016745146719,23250.002106841566,129.01603963662637
5220.0,88167.18,99154.46170240076,99411.83027045391,0.0,1.0,42.69084521670026,11244.650270453916,257.3685680531489
5217.0,87305.81999999999,99008.15985673071,99435.92882666316,0.0,0.0,27.356682413356285,12130.10882666317,427.76896993245464
5221.0,88250.59999999998,99212.7313110027,99478.72913616514,0.0,0.0,41.21135691356983,11228.129136165167,265.9978251624416
5218.0,87562.87,99058.78334932646,99479.32475327534,0.0,0.0,27.335984617400047,11916.45475327535,420.54140394888236
5223.0,88603.68,99377.37982928699,99489.36376077156,1.0,0.0,96.20755126614836,10885.683760771572,111.98393148457399
5178.0,73105.99,98840.75080576705,99489.45670618681,0.0,0.0,39.670921428515705,26383.46670618681,648.7059004197654
5222.0,88330.14,99331.58257950503,99499.41275417112,0.0,1.0,65.55104051695925,11169.272754171121,167.83017466608726
5253.0,99045.73,99104.17287265237,99518.70475584645,1.0,0.0,0.14098522941602978,472.9747558464587,414.5318831940822
5164.0,68934.99,98714.54596013894,99535.44240002419,0.0,1.0,36.27687307829238,30600.45240002418,820.8964398852404
5233.0,91172.24,99390.00804151998,99598.39187793911,0.0,0.0,39.43572679500525,8426.151877939104,208.38383641913242
5232.0,90517.49,99499.41275417112,99652.90230733543,1.0,0.0,58.518137352031125,9135.412307335428,153.48955316431238
5166.0,68934.99,98715.54628436625,99653.29368252777,0.0,2.0,31.757546160887152,30718.303682527767,937.7473981615185
5226.0,88916.02,99243.38751848813,99676.98247218295,0.0,0.0,23.818006714526874,10760.962472182946,433.5949536948174
5224.0,88619.2,99478.72913616514,99685.16804436418,0.0,0.0,52.6040814248783,11065.968044364185,206.43890819903754
5182.0,73950.86,98843.99654585804,99703.13456255171,0.0,0.0,28.974548980683444,25752.274562551713,859.1380166936724
5162.0,68934.99,98713.69323223532,99729.69323223532,0.0,0.0,29.309747275822165,30794.70323223532,1016.0
5183.0,74208.88,99247.99152154867,99745.94294293133,2.0,0.0,50.28424550335157,25537.062942931327,497.9514213826624
5229.0,89750.22,99499.41275417112,99757.72016410751,2.0,0.0,37.742598079443475,10007.500164107507,258.30740993638756
5225.0,88745.3,99489.36376077156,99778.11675767487,0.0,1.0,37.20849264248297,11032.816757674867,288.75299690330576
5228.0,89302.08,98984.19162164534,99827.46219248202,0.0,2.0,11.481619253045723,10525.382192482022,843.2705708366848
5227.0,89052.79,99685.16804436418,99839.793904555,1.0,0.0,68.76196537398772,10787.003904555007,154.62586019081937
5152.0,68551.84,98711.22001116339,99859.29455531677,0.0,1.0,26.26953115958485,31307.45455531677,1148.07454415338
5163.0,68934.99,98714.10283138459,99938.57209422889,0.0,1.0,24.320016626804613,31003.582094228885,1224.4692628443008
5160.0,68934.02,98712.93113023517,99971.73223486799,1.0,0.0,23.656565775672277,31037.712234867984,1258.8011046328174
5155.0,68551.84,98711.56831243649,100070.17681592162,1.0,1.0,22.19898391263576,31518.33681592162,1358.6085034851276
5177.0,72806.26,98745.15590432563,100427.3977150485,0.0,1.0,15.419243380462333,27621.137715048506,1682.2418107228732
5154.0,68551.84,98711.41755829977,100573.24965693639,0.0,1.0,16.198870768414107,32021.40965693639,1861.8320986366161
5161.0,68934.02,98713.30277888113,100825.46902334412,1.0,0.0,14.09892940811218,31891.449023344117,2112.166244462991
5184.0,74255.44,98847.9121817641,101482.79336574611,2.0,1.0,9.333427378534875,27227.35336574611,2634.881183982012
5142.0,65503.13,98711.02549816557,101665.73072020637,2.0,0.0,11.238987649410634,36162.60072020637,2954.705222040793
5156.0,68551.84,98711.76805269156,102013.25102916523,0.0,1.0,9.135266868740782,33461.41102916523,3301.482976473664
5192.0,75737.59999999999,98745.15590432563,104613.96187855145,0.0,1.0,3.9203129231684417,28876.361878551455,5868.805974225819
5143.0,65600.13,98711.02549816557,104938.15229945809,1.0,0.0,5.317202709168057,39338.02229945808,6227.126801292514
5175.0,72394.98,98745.57844121632,109922.68578361224,2.0,1.0,2.3575508075569602,37527.70578361224,11177.107342395917
5248.0,98837.18,98840.75080576705,135595.21532402752,3.0,0.0,9.715298029392429e-05,36758.03532402753,36754.46451826047
5252.0,98862.4,98869.74674753343,141947.59430240336,1.0,0.0,0.0001705458362114066,43085.19430240337,43077.847554869935
5249.0,98852.7,98857.16636223854,142721.9807758941,1.0,0.0,0.00010182106771095911,43869.280775894105,43864.814413655564
5131.0,58427.95,58427.95,154205.8041622809,3.0,0.0,0.0,95777.8541622809,95777.8541622809
5251.0,98858.52,98865.21608875656,155302.16531288205,2.0,0.0,0.00011864724880785391,56443.64531288204,56436.94922412549
5255.0,149732.11,182413.39159964334,182490.13615592115,2.0,0.0,425.8449482897123,32758.026155921165,76.74455627781572
5257.0,152061.08,182413.5929333772,184009.8350314973,1.0,1.0,19.014980853545637,31948.755031497305,1596.2420981200994
5267.0,183349.4,183382.93991627172,199709.93991627172,0.0,0.0,0.0020542608116446487,16360.539916271722,16327.0
5262.0,182428.87,182490.13615592115,203482.60013341837,3.0,0.0,0.002918483317957796,21053.730133418372,20992.463977497217
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5127.0,56813.87,56813.87,210111.10878656182,26.0,46.0,0.0,153297.23878656182,153297.23878656182
5261.0,182423.05,182490.13615592115,210378.03387066888,2.0,0.0,0.0024055651884324703,27954.98387066889,27887.897714747727
5132.0,58675.3,58711.41569910774,213407.9799347798,0.0,2.0,0.00023346154639036784,154732.67993477982,154696.56423567206
5234.0,92000.62,99409.55210684157,217181.53866186313,0.0,0.0,0.06290912061146404,125180.91866186314,117771.98655502156
5268.0,221416.08,221416.08,221569.8910847488,3.0,0.0,0.0,153.81108474879875,153.81108474879875
5263.0,182439.54,182490.13615592115,222401.45016762585,1.0,0.0,0.0012677146111076314,39961.91016762584,39911.3140117047
5260.0,182413.35,182413.35,222901.52296316723,1.0,0.0,0.0,40488.17296316722,40488.17296316722
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5256.0,149743.75,182413.47723395767,226803.0513245684,2.0,1.0,0.7359774880306402,77059.3013245684,44389.574090610724
5264.0,182444.39,182490.13615592115,227629.3541909545,1.0,0.0,0.0010134459105080765,45184.96419095449,45139.21803503335
5272.0,226757.87,226757.87,227936.87,0.0,0.0,0.0,1179.0,1179.0
5188.0,75201.19,98764.64467802021,231831.57969137243,2.0,1.0,0.1770797131207373,156630.38969137243,133066.93501335222
5187.0,75077.03,98748.18637375924,231999.60515404743,2.0,0.0,0.17764280928812817,156922.57515404743,133251.4187802882
5213.0,82609.08,98803.06957385394,232071.3595466698,2.0,0.0,0.12151419949304666,149462.2795466698,133268.28997281584
5274.0,229576.69,229576.69,232097.5591839398,3.0,0.0,0.0,2520.8691839397943,2520.8691839397943
5273.0,228968.5,228968.5,232336.02712735502,2.0,0.0,0.0,3367.527127355017,3367.527127355017
5276.0,234119.2,234119.2,235301.2353679421,1.0,1.0,0.0,1182.035367942095,1182.035367942095
5266.0,182464.76,182490.13615592115,242650.69305370993,1.0,0.0,0.00042180719776672027,60185.933053709916,60160.556897788774
5185.0,74786.03,98746.79803963356,248465.30867351862,1.0,3.0,0.16003878169898547,173679.27867351862,149718.51063388505
5271.0,226393.15,226393.15,248520.15938818996,3.0,0.0,0.0,22127.009388189967,22127.009388189967
5277.0,234392.74,234392.74,249476.0960478237,2.0,1.0,0.0,15083.356047823705,15083.356047823705
5189.0,75254.54,98779.02533665669,252147.1372669013,1.0,1.0,0.15338576605387294,176892.59726690128,153368.1119302446
5186.0,74915.04,98747.45677601799,257604.4422379127,1.0,2.0,0.15002435496759894,182689.4022379127,158856.9854618947
5265.0,182448.27,182490.13615592115,260435.6958955058,1.0,1.0,0.0005371204730716646,77987.42589550582,77945.55973958466
5190.0,75332.14,98779.02533665669,264656.3557612798,1.0,3.0,0.14135075164662883,189324.2157612798,165877.33042462313
5133.0,58938.17,98711.02549816557,274306.577071953,1.0,2.0,0.22650263712092122,215368.407071953,175595.5515737874
5285.0,270927.79,270927.79,276927.9133750027,2.0,0.0,0.0,6000.123375002702,6000.123375002702
5275.0,233013.4,233013.4,277270.70756694005,2.0,1.0,0.0,44257.30756694006,44257.30756694006
5134.0,60043.0,98711.02549816557,305203.502365888,1.0,1.0,0.1872611829966863,245160.50236588798,206492.4768677224
5258.0,154521.0,182413.72959207592,305982.6612444821,3.0,0.0,0.22572607223421587,151461.6612444821,123568.93165240617
5280.0,235354.98,235354.98,310814.0228206182,1.0,0.0,0.0,75459.04282061817,75459.04282061817
5284.0,251245.52,305982.6612444821,325659.7180113598,2.0,0.0,2.7817748300965857,74414.19801135981,19677.056766877708
5259.0,160400.16999999998,182413.87667904006,335497.54428815376,1.0,2.0,0.143801798211748,175097.37428815378,153083.6676091137
5297.0,331709.93,335497.54428815376,335588.02954076824,2.0,0.0,41.85891268150755,3878.0995407682494,90.4852526144823
5296.0,330858.27,335497.54428815376,335617.06114395347,3.0,0.0,38.816903750617406,4758.791143953451,119.51685579970945
5281.0,244041.33,244041.33,337724.2296345203,2.0,1.0,0.0,93682.89963452032,93682.89963452032
5293.0,318579.04,325659.7180113598,339213.7180113598,0.0,0.0,0.5224050473188595,20634.67801135982,13554.0
5292.0,317004.73,325659.7180113598,339362.7180113598,0.0,0.0,0.6316126403969802,22357.98801135982,13703.0
5287.0,309652.13,309652.13,339641.21684880677,1.0,0.0,0.0,29989.086848806764,29989.086848806764
5282.0,244953.13,248465.30867351862,341586.6841680238,3.0,4.0,0.0377161382643651,96633.55416802381,93121.37549450519
5283.0,248665.32,249476.0960478237,341985.783278719,1.0,1.0,0.008764228613162095,93320.46327871899,92509.6872308953
