id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5038.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5044.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5056.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5071.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5077.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5078.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5081.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.818631314547,2.0,1.0,0.0,58.85863131454789,58.85863131454789
5101.0,10301.4,10301.4,13683.469885444625,1.0,0.0,0.0,3382.0698854446255,3382.0698854446255
5105.0,16703.399999999998,16703.399999999998,16751.75253385873,1.0,0.0,0.0,48.352533858731476,48.352533858731476
5106.0,16743.17,16743.17,16796.236096450997,1.0,0.0,0.0,53.066096450998884,53.066096450998884
5107.0,16854.72,16854.72,16915.67897657013,0.0,1.0,0.0,60.95897657012756,60.95897657012756
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17043.647620253272,2.0,0.0,0.0,36.63762025327378,36.63762025327378
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17615.66321052696,1.0,0.0,0.0,114.92321052696207,114.92321052696207
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18382.128447272655,3.0,0.0,0.0,130.6084472726543,130.6084472726543
5117.0,20463.12,20463.12,21055.12991189513,1.0,1.0,0.0,592.0099118951293,592.0099118951293
5118.0,21034.45,21034.45,21173.18620059023,3.0,0.0,0.0,138.7362005902287,138.7362005902287
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21698.627592024997,1.0,0.0,0.0,15.247592024996266,15.247592024996266
5120.0,21545.64,21545.64,21700.279292037623,1.0,0.0,0.0,154.63929203762382,154.63929203762382
5102.0,11122.02,11122.02,33254.639336094435,1.0,0.0,0.0,22132.619336094434,22132.619336094434
5103.0,16523.95,16523.95,44663.77863354762,1.0,0.0,0.0,28139.82863354762,28139.82863354762
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,54880.754180614524,2.0,1.0,0.0,3057.5341806145225,3057.5341806145225
5126.0,55564.51,55564.51,56622.39618916996,1.0,0.0,0.0,1057.8861891699562,1057.8861891699562
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58242.8831486765,3.0,0.0,0.0,114.66314867649635,114.66314867649635
5104.0,16544.32,16544.32,79243.85782760908,3.0,0.0,0.0,62699.537827609085,62699.537827609085
5171.0,71155.31999999999,79263.21810687489,79300.16115330192,1.0,0.0,219.47020863291436,8144.841153301924,36.943046427026275
5168.0,69323.95999999999,79243.85782760908,79301.29401348873,2.0,1.0,172.71163946010256,9977.33401348874,57.43618587964738
5169.0,70878.87,79261.14189517383,79312.13649829628,1.0,0.0,164.3756668729326,8433.266498296289,50.994603122453555
5170.0,70982.66,79262.16478080016,79312.31509720755,0.0,1.0,165.09376956950433,8329.65509720755,50.15031640739471
5172.0,71629.65,79264.28224289471,79317.06253424907,2.0,0.0,144.6493008467366,7687.412534249073,52.78029135435645
5145.0,68375.3,79246.08208680578,79322.20191304565,3.0,0.0,142.81144116842597,10946.901913045644,76.11982623986842
5149.0,68376.27,79247.79278816182,79322.58818186086,2.0,0.0,145.3501646358959,10946.318181860857,74.79539369903796
5146.0,68375.3,79246.46663994643,79323.60162454298,1.0,0.0,140.93691334493832,10948.301624542975,77.13498459654511
5136.0,63860.92,79243.97799478372,79336.26251515262,2.0,0.0,166.69163943522156,15475.342515152617,92.28452036889212
5144.0,68375.3,79245.72248382632,79337.53652108661,1.0,1.0,118.39608417401956,10962.236521086612,91.81403726029384
5135.0,63696.02,79243.90027569866,79347.90027569866,0.0,0.0,149.49884880479482,15651.880275698662,104.0
5148.0,68376.27,79247.32692174187,79351.44230810805,0.0,2.0,104.41354828678499,10975.172308108042,104.11538636617479
5140.0,65341.14,79244.6388884823,79353.6388884823,0.0,0.0,127.55503567414951,14012.498888482296,109.0
5147.0,68375.3,79246.87280917127,79354.03220878048,0.0,1.0,101.45234901294319,10978.732208780479,107.15939960921241
5151.0,68376.27,79248.79530109293,79354.62016522551,0.0,1.0,102.74074424959194,10978.350165225507,105.8248641325772
5150.0,68376.27,79248.26907419637,79355.93815327734,0.0,2.0,100.97605707225121,10979.668153277336,107.66907908096618
5196.0,77311.91,79312.31509720755,79357.04008513552,2.0,1.0,44.726788980451595,2045.130085135519,44.72498792796978
5197.0,77413.76,79317.11382037903,79365.62243911563,2.0,0.0,39.23743594338022,1951.8624391156336,48.50861873659596
5199.0,77802.73,79322.20191304565,79368.65079048168,1.0,0.0,32.71278009114616,1565.9207904816867,46.44887743603613
5203.0,78689.31,79322.58818186086,79379.2165975947,1.0,0.0,11.18304606714354,689.9065975947015,56.628415733837755
5204.0,78906.59,79322.58818186086,79395.56368672842,2.0,0.0,5.700518038427462,488.97368672842276,72.9755048675579
5167.0,68935.95999999999,79301.51572626703,79396.51572626703,0.0,0.0,109.11111290807403,10460.555726267034,95.0
5200.0,77893.91,79322.20191304565,79400.20191304565,0.0,0.0,18.31143478263645,1506.291913045643,78.0
5137.0,64068.5,79244.09748266764,79402.26117483522,0.0,1.0,95.94867997004262,15333.761174835221,158.16369216758176
5165.0,68934.99,79259.20215522767,79413.25564775178,0.0,1.0,67.01706002291385,10478.265647751774,154.05349252410815
5158.0,68552.81,79253.28402869523,79415.2085536757,0.0,2.0,66.08309661545144,10862.398553675695,161.92452498046623
5173.0,71646.14,79336.26251515262,79431.26251515262,0.0,0.0,80.94865805423807,7785.122515152616,95.0
5157.0,68552.81,79252.51621362196,79440.68594657838,0.0,3.0,56.86199393236125,10887.87594657838,188.16973295641947
5174.0,71883.79,79353.6388884823,79449.21368061614,1.0,0.0,78.15710316189998,7565.42368061615,95.57479213384795
5201.0,78364.36,79322.58818186086,79450.17997805808,1.0,0.0,7.510108098014009,1085.8199780580762,127.59179619721544
5141.0,65440.08,79244.8581025122,79472.50640784767,0.0,2.0,60.64081207267815,14032.42640784767,227.64830533547502
5181.0,73850.95,79347.90027569866,79494.57618120512,0.0,0.0,37.476845680400544,5643.626181205123,146.67590550646128
5195.0,77205.20999999999,79365.62243911563,79501.8246662434,0.0,0.0,15.861799653900047,2296.614666243404,136.2022271277674
5179.0,73461.98,79449.21368061614,79571.21368061614,0.0,0.0,49.075685906689735,6109.2336806161475,122.0
5180.0,73717.09,79472.50640784767,79576.50640784767,0.0,0.0,55.34054238315072,5859.416407847675,104.0
5198.0,77541.8,79413.25564775178,79577.47385016589,2.0,1.0,11.396152315883619,2035.6738501658838,164.2182024141075
5176.0,72798.5,79431.26251515262,79589.26251515262,0.0,0.0,41.97950958957352,6790.762515152615,158.0
5202.0,78637.9,79501.8246662434,79628.748082611,1.0,0.0,6.806660984772629,990.8480826110026,126.92341636760102
5193.0,76159.55,79628.748082611,79723.67673936953,1.0,0.0,36.54531941219123,3564.1267393695307,94.92865675853682
5206.0,79144.23999999999,79576.50640784767,79726.57157458655,2.0,1.0,2.8805246230116905,582.3315745865548,150.0651667388738
5139.0,64383.75,79244.43320074135,79853.81369735501,0.0,1.0,24.3865422069172,15470.063697355014,609.3804966136668
5191.0,75540.69,79577.47385016589,79857.70775137,3.0,0.0,14.405051754339796,4317.017751370004,280.2339012041193
5159.0,68552.81,79254.0659454619,79863.83982581626,1.0,1.0,17.549547939382084,11311.029825816266,609.7738803543616
5138.0,64206.24,79244.24275104147,79864.0271955828,1.0,1.0,24.2632787632645,15657.787195582809,619.7844445413357
5166.0,68934.99,79260.1584116569,79879.96472031584,1.0,0.0,16.658701706339883,10944.974720315833,619.8063086589391
5178.0,73105.99,79449.21368061614,79905.34061982301,2.0,0.0,13.906706961106142,6799.3506198230025,456.12693920686434
5153.0,68551.84,79249.89488813496,79945.89488813496,0.0,0.0,15.370768517435298,11394.054888134968,696.0
5205.0,78998.73999999999,79571.21368061614,79976.56477497464,0.0,0.0,1.4122909462527515,977.8247749746515,405.3510943584988
5194.0,76810.42,79336.26251515262,79999.95253936811,0.0,0.0,3.805756336534139,3189.5325393681123,663.6900242154952
5182.0,73950.86,79353.6388884823,80214.00456204805,0.0,0.0,6.279630922617656,6263.144562048052,860.3656735657569
5177.0,72806.26,79265.38798341296,80282.18348096246,1.0,0.0,6.352435665755453,7475.923480962461,1016.795497549494
5183.0,74208.88,79415.2085536757,80315.28988475422,0.0,0.0,5.784286790436102,6106.409884754219,900.0813310785306
5164.0,68934.99,79258.28927579924,80337.97793427247,0.0,3.0,9.561366783640448,11402.98793427246,1079.6886584732274
5152.0,68551.84,79249.34064921735,80381.94445858223,0.0,2.0,9.445050917863393,11830.104458582238,1132.6038093648822
5163.0,68934.99,79257.39112588568,80491.1596068206,0.0,2.0,8.366562515897348,11556.169606820593,1233.7684809349157
5160.0,68934.02,79254.85319863091,80508.07846445587,1.0,0.0,8.235417430590172,11574.05846445587,1253.2252658249636
5162.0,68934.99,79256.51068508982,80702.5170574775,0.0,2.0,7.137949653739536,11767.527057477491,1446.006372387681
5207.0,80665.2,80665.2,80769.2,0.0,0.0,0.0,104.0,104.0
5208.0,80872.78,80872.78,81026.38442252245,0.0,1.0,0.0,153.60442252244684,153.60442252244684
5154.0,68551.84,79250.49339997061,81124.26650391669,0.0,1.0,5.709684581041192,12572.426503916693,1873.7731039460778
5161.0,68934.02,79255.6736482583,81471.61013908513,1.0,0.0,4.657919435410791,12537.590139085121,2215.9364908268326
5155.0,68551.84,79251.13309852153,81476.01407342874,0.0,1.0,4.808928306363785,12924.174073428745,2224.8809749072097
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82197.3779382444,2.0,0.0,0.0,50.987938244405086,50.987938244405086
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5156.0,68551.84,79251.79363875507,82554.40821178543,0.0,1.0,3.2398432823898076,14002.56821178543,3302.614573030354
5212.0,82609.08,82609.08,82659.27190043707,3.0,0.0,0.0,50.191900437072036,50.191900437072036
5142.0,65503.13,79245.1236127275,82722.39534636575,1.0,1.0,3.951947004828795,17219.265346365755,3477.2717336382484
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5184.0,74255.44,79301.88995253749,83127.95081735663,0.0,6.0,1.3189675049186735,8872.510817356626,3826.060864819141
5215.0,83162.95,83162.95,83233.95,0.0,0.0,0.0,71.0,71.0
5143.0,65600.13,79245.40439754062,84888.19701625663,1.0,0.0,2.4181775442680626,19288.067016256624,5642.792618716005
5192.0,75737.59999999999,79312.13649829628,85285.49207366885,0.0,1.0,0.598413480194228,9547.89207366886,5973.355575372567
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5235.0,92702.9,92702.9,92752.56327998103,2.0,0.0,0.0,49.66327998103225,49.66327998103225
5223.0,88603.68,92703.68647202311,92828.68428859176,2.0,0.0,32.80062471948396,4225.004288591765,124.99781656864798
5227.0,89052.79,92704.83407692637,92879.16636135039,1.0,0.0,20.948753634431498,3826.376361350398,174.33228442401742
5220.0,88167.18,92703.19967748564,92891.45078859526,0.0,1.0,24.09557983880465,4724.27078859527,188.25111110962462
5222.0,88330.14,92703.48110751034,92893.0255426123,0.0,1.0,23.072906915772133,4562.885542612305,189.5444351019687
5224.0,88619.2,92703.93700410632,92911.08934058918,0.0,1.0,19.718517654490874,4291.889340589187,207.15233648286085
5231.0,90289.54,92828.68428859176,92971.31509022827,3.0,0.0,17.802215646678743,2681.7750902282714,142.63080163650739
5230.0,89816.18,92828.68428859176,92974.12121634037,3.0,0.0,20.713475836060706,3157.941216340376,145.4369277486112
5236.0,92926.0,92926.0,92979.49151254538,0.0,1.0,0.0,53.49151254538447,53.49151254538447
5219.0,87990.64,92703.08884079923,93022.23173336156,0.0,2.0,14.765952652004694,5031.591733361565,319.14289256233315
5221.0,88250.59999999998,92703.3172564562,93022.7235117072,0.0,3.0,13.940607559351404,4772.123511707221,319.4062552510004
5233.0,91172.24,92879.16636135039,93026.16636135039,0.0,0.0,11.611743954764533,1853.9263613503863,147.0
5225.0,88745.3,92704.20629585285,93034.05294962738,0.0,1.0,12.002263022983547,4288.752949627378,329.8466537745262
5232.0,90517.49,92879.16636135039,93062.84488297712,2.0,0.0,12.85766207411967,2545.354882977117,183.6785216267308
5217.0,87305.81999999999,92702.93075556112,93127.80726184644,0.0,1.0,12.702775219905353,5821.987261846443,424.8765062853199
5226.0,88916.02,92704.50473755915,93132.93977216157,0.0,1.0,8.842611905151129,4216.919772161564,428.4350346024148
5218.0,87562.87,92702.99495629112,93134.7497468376,0.0,2.0,11.905194959817912,5571.8797468376,431.7547905464744
5229.0,89750.22,92828.68428859176,93162.68428859176,0.0,0.0,9.21695894787951,3412.4642885917565,334.0
5237.0,93263.56,93263.56,93337.56,0.0,0.0,0.0,74.0,74.0
5228.0,89302.08,92775.93451124454,93375.93451124454,0.0,0.0,5.789757518740904,4073.8545112445427,600.0
5238.0,93318.85,93337.56,93400.56,0.0,0.0,0.2969841269839976,81.70999999999185,63.0
5239.0,93405.18,93405.18,93463.18,0.0,0.0,0.0,58.0,58.0
5240.0,93527.4,93527.4,93614.09373998446,1.0,0.0,0.0,86.69373998446099,86.69373998446099
5244.0,94671.03,94671.03,94709.75738020803,1.0,0.0,0.0,38.72738020803081,38.72738020803081
5243.0,94492.55,94671.22232007424,94888.22232007424,0.0,0.0,0.8233747468859066,395.6723200742417,217.0
5242.0,93839.74,94671.13299260296,94924.04186626663,3.0,0.0,3.287322348794116,1084.301866266629,252.9088736636768
5245.0,94749.6,94888.22232007424,94935.22232007424,0.0,0.0,2.9494110654093366,185.62232007423881,47.0
5241.0,93614.7,94671.06538494241,94941.06538494241,0.0,0.0,3.9124643886756125,1326.3653849424154,270.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99025.8410840051,1.0,0.0,0.0,167.32108400508878,167.32108400508878
5175.0,72394.98,79396.51572626703,99222.10148443609,0.0,0.0,0.35315656302271276,26827.121484436095,19825.585758169065
5253.0,99045.73,99222.10148443609,99720.10148443609,0.0,0.0,0.3541596073013951,674.3714844360948,498.0
5249.0,98852.7,98858.57831364691,142528.41562099062,1.0,0.0,0.00013460809587044684,43675.715620990624,43669.83730734371
5122.0,25543.98,25543.98,149645.8756786267,1.0,18.0,0.0,124101.89567862671,124101.89567862671
5248.0,98837.18,98858.53658721433,150389.53658721433,0.0,0.0,0.00041444154420324067,51552.35658721434,51531.0
5252.0,98862.4,99025.8410840051,151166.84108400508,0.0,0.0,0.0031345981857865924,52304.441084005084,52140.999999999985
5251.0,98858.52,98858.64723300416,161261.82072150722,1.0,0.0,2.038886759136753e-06,62403.300721507214,62403.17348850306
5234.0,92000.62,92879.16636135039,177229.1663613504,0.0,0.0,0.01041548739004619,85228.5463613504,84350.0
5255.0,149732.11,177229.1663613504,177294.1663613504,0.0,0.0,423.03163632846775,27562.056361350405,65.0
5257.0,152061.08,177229.23157556483,178943.23157556483,0.0,0.0,14.68386906392348,26882.151575564843,1714.0
5189.0,75254.54,79317.06253424907,204646.83981489873,3.0,0.0,0.032414663317815604,129392.29981489874,125329.77728064967
5254.0,149708.83,149708.83,204657.83,0.0,0.0,0.0,54949.0,54949.0
5127.0,56813.87,56813.87,211103.32692370002,27.0,82.0,0.0,154289.45692370003,154289.45692370003
5260.0,182413.35,182413.35,211123.0077921172,2.0,1.0,0.0,28709.657792117185,28709.657792117185
5267.0,183349.4,204646.83981489873,216239.18147670513,1.0,0.0,1.837199112675224,32889.78147670513,11592.341661806393
5131.0,58427.95,58427.95,217777.44129440517,0.0,1.0,0.0,159349.4912944052,159349.4912944052
5133.0,58938.17,79243.85782760908,219070.01703844394,3.0,0.0,0.14522095108821123,160131.84703844396,139826.15921083486
5268.0,221416.08,221416.08,221524.17068709535,2.0,0.0,0.0,108.09068709536223,108.09068709536223
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5213.0,82609.08,82609.10490257421,226671.89834576176,2.0,0.0,1.728591651841183e-07,144062.81834576174,144062.79344318755
5272.0,226757.87,226757.87,227737.98463151624,2.0,0.0,0.0,980.1146315162478,980.1146315162478
5256.0,149743.75,177229.18932757914,228222.7283050889,1.0,2.0,0.5389984668391291,78478.97830508891,50993.53897750977
5262.0,182428.87,204646.8645129627,229559.22209362083,1.0,0.0,0.8918463232967029,47130.35209362084,24912.357580658136
5132.0,58675.3,79243.85782760908,230894.89987947769,1.0,1.0,0.13563083741009904,172219.5998794777,151651.0420518686
5273.0,228968.5,228968.5,232046.8375912971,3.0,0.0,0.0,3078.3375912971096,3078.3375912971096
5274.0,229576.69,229576.69,232431.89258888242,2.0,0.0,0.0,2855.2025888824137,2855.2025888824137
5263.0,182439.54,204646.93670243624,232676.0673906916,1.0,0.0,0.7922970194627362,50236.5273906916,28029.13068825536
5276.0,234119.2,234119.2,234967.69914942488,1.0,0.0,0.0,848.4991494248679,848.4991494248679
5261.0,182423.05,204646.83981489873,235197.83398025675,2.0,0.0,0.7274326228014685,52774.78398025676,30550.994165358017
5264.0,182444.39,204657.83,238085.0863794148,1.0,0.0,0.6645307574114716,55640.69637941479,33427.256379414815
5185.0,74786.03,79266.49921377549,238448.96005668442,1.0,1.0,0.028146751784401004,163662.93005668442,159182.46084290894
5187.0,75077.03,79301.29401348873,240912.62500549998,2.0,1.0,0.0261384148472705,165835.59500549998,161611.33099201124
5188.0,75201.19,79302.32850000514,242002.4775079099,1.0,1.0,0.025206728604814523,166801.2875079099,162700.14900790475
5186.0,74915.04,79300.16115330192,247618.01531057296,1.0,1.0,0.02605262035484721,172702.97531057295,168317.85415727104
5271.0,226393.15,226393.15,251589.8810484654,3.0,0.0,0.0,25196.731048465415,25196.731048465415
5265.0,182448.27,204657.83,253176.9092540916,1.0,0.0,0.45774899980458866,70728.6392540916,48519.0792540916
5266.0,182464.76,204657.83,256239.26703471248,1.0,0.0,0.43025303822118843,73774.50703471247,51581.43703471249
5277.0,234392.74,234392.74,261124.3660304978,1.0,0.0,0.0,26731.626030497806,26731.626030497806
5190.0,75332.14,79322.20191304565,269466.0438754145,0.0,1.0,0.02098443931639561,194133.90387541451,190143.84196236887
5285.0,270927.79,270927.79,276927.9165657699,2.0,0.0,0.0,6000.126565769897,6000.126565769897
5280.0,235354.98,235354.98,303412.66204125376,1.0,0.0,0.0,68057.68204125375,68057.68204125375
5275.0,233013.4,233013.4,304663.73609220533,1.0,0.0,0.0,71650.33609220534,71650.33609220534
5134.0,60043.0,79243.85782760908,311868.0805122202,1.0,2.0,0.08254023422849371,251825.08051222021,232624.22268461113
5258.0,154521.0,177229.27920937652,321960.97873023065,1.0,1.0,0.1568991401645534,167439.97873023065,144731.69952085413
5292.0,317004.73,317004.73,323832.7121866652,1.0,0.0,0.0,6827.982186665235,6827.982186665235
5281.0,244041.33,244041.33,324956.09202684,1.0,0.0,0.0,80914.76202684004,80914.76202684004
5288.0,309660.86,309660.86,325244.9627234757,1.0,0.0,0.0,15584.10272347572,15584.10272347572
5259.0,160400.16999999998,177229.3589392242,327552.29006054095,1.0,1.0,0.11195357098008146,167152.12006054097,150322.93112131674
5293.0,318579.04,318579.04,329634.55718588625,1.0,0.0,0.0,11055.517185886274,11055.517185886274
5296.0,330858.27,330858.27,330996.5821450474,2.0,1.0,0.0,138.31214504735544,138.31214504735544
5297.0,331709.93,331709.93,331800.3744206001,2.0,0.0,0.0,90.44442060013535,90.44442060013535
5283.0,248665.32,251589.8810484654,334613.4109019698,1.0,0.0,0.03522568907423968,85948.09090196982,83023.52985350441
5282.0,244953.13,244953.13,335805.6302157383,1.0,2.0,0.0,90852.50021573831,90852.50021573831
5287.0,309652.13,309652.13,342392.2577277784,1.0,1.0,0.0,32740.127727778396,32740.127727778396
5289.0,309663.77,309663.77,343270.51073251845,2.0,0.0,0.0,33606.74073251843,33606.74073251843
5290.0,309666.68,309666.68,350415.67498627177,1.0,4.0,0.0,40748.99498627178,40748.99498627178
5300.0,354729.0,354729.0,360681.28798227827,1.0,0.0,0.0,5952.287982278271,5952.287982278271
5301.0,354735.79,354735.79,363682.2913631858,1.0,0.0,0.0,8946.501363185816,8946.501363185816
5302.0,354776.53,354776.53,365392.16453028476,1.0,0.0,0.0,10615.634530284733,10615.634530284733
