id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5055.0,2.91,2.91,327.554427772124,1.0,0.0,0.0,324.64442777212395,324.64442777212395
5058.0,2.91,2.91,329.26063747901384,1.0,0.0,0.0,326.3506374790138,326.3506374790138
5057.0,2.91,2.91,330.83001665756734,1.0,0.0,0.0,327.9200166575673,327.9200166575673
5072.0,2.91,2.91,332.8958000740743,3.0,0.0,0.0,329.9858000740743,329.9858000740743
5095.0,2.91,2.91,334.1972586390808,1.0,0.0,0.0,331.2872586390808,331.2872586390808
5048.0,2.91,2.91,335.85073864006466,1.0,0.0,0.0,332.94073864006464,332.94073864006464
5051.0,2.91,2.91,336.5896259487497,1.0,0.0,0.0,333.6796259487497,333.6796259487497
5091.0,2.91,2.91,336.9658698514056,1.0,0.0,0.0,334.0558698514056,334.0558698514056
5059.0,2.91,2.91,343.1383819513466,1.0,0.0,0.0,340.2283819513466,340.2283819513466
5087.0,2.91,2.91,343.34081762415957,1.0,0.0,0.0,340.43081762415954,340.43081762415954
5042.0,2.91,2.91,343.873906668778,1.0,0.0,0.0,340.96390666877795,340.96390666877795
5050.0,2.91,2.91,344.0547303609656,1.0,0.0,0.0,341.1447303609656,341.1447303609656
5067.0,2.91,2.91,345.02586614524694,1.0,0.0,0.0,342.1158661452469,342.1158661452469
5033.0,2.91,2.91,346.04146228697994,1.0,0.0,0.0,343.1314622869799,343.1314622869799
5085.0,2.91,2.91,348.7264306541363,1.0,0.0,0.0,345.8164306541363,345.8164306541363
5086.0,2.91,2.91,355.27347593073586,2.0,0.0,0.0,352.36347593073583,352.36347593073583
5070.0,2.91,2.91,376.5345281326284,3.0,0.0,0.0,373.62452813262837,373.62452813262837
5040.0,2.91,2.91,382.15340794753064,3.0,0.0,0.0,379.2434079475306,379.2434079475306
5060.0,2.91,2.91,383.2530099965793,2.0,0.0,0.0,380.34300999657927,380.34300999657927
5041.0,2.91,2.91,383.89382285783364,1.0,0.0,0.0,380.9838228578336,380.9838228578336
5068.0,2.91,2.91,387.4257920327037,2.0,0.0,0.0,384.5157920327037,384.5157920327037
5097.0,2.91,2.91,390.0122733096468,3.0,0.0,0.0,387.10227330964676,387.10227330964676
5089.0,2.91,2.91,417.893288790861,2.0,0.0,0.0,414.98328879086097,414.98328879086097
5054.0,2.91,2.91,419.6264560534153,1.0,0.0,0.0,416.7164560534153,416.7164560534153
5081.0,2.91,2.91,420.6197944006336,2.0,0.0,0.0,417.7097944006336,417.7097944006336
5052.0,2.91,2.91,424.0463102817836,1.0,0.0,0.0,421.13631028178355,421.13631028178355
5056.0,2.91,2.91,428.02479308620116,1.0,0.0,0.0,425.11479308620113,425.11479308620113
5038.0,2.91,2.91,428.9779784619246,3.0,0.0,0.0,426.06797846192455,426.06797846192455
5028.0,0.0,0.0,435.91248345695465,1.0,0.0,0.0,435.91248345695465,435.91248345695465
5074.0,2.91,2.91,443.7075022409554,2.0,0.0,0.0,440.7975022409554,440.7975022409554
5044.0,2.91,2.91,444.6379426432858,3.0,0.0,0.0,441.72794264328576,441.72794264328576
5062.0,2.91,2.91,448.76672635841237,1.0,0.0,0.0,445.85672635841235,445.85672635841235
5036.0,2.91,2.91,451.8985199348901,2.0,0.0,0.0,448.98851993489006,448.98851993489006
5071.0,2.91,2.91,455.2993795995536,1.0,0.0,0.0,452.3893795995536,452.3893795995536
5064.0,2.91,2.91,461.26564590961453,1.0,0.0,0.0,458.3556459096145,458.3556459096145
5037.0,2.91,2.91,468.4054638265966,1.0,0.0,0.0,465.49546382659656,465.49546382659656
5084.0,2.91,2.91,471.37210395328754,1.0,0.0,0.0,468.4621039532875,468.4621039532875
5030.0,2.91,2.91,488.52068292471364,1.0,0.0,0.0,485.6106829247136,485.6106829247136
5039.0,2.91,2.91,506.34168261123153,1.0,1.0,0.0,503.4316826112315,503.4316826112315
5077.0,2.91,2.91,510.2647854796921,2.0,1.0,0.0,507.35478547969205,507.35478547969205
5094.0,2.91,2.91,546.9024208553691,1.0,1.0,0.0,543.9924208553691,543.9924208553691
5069.0,2.91,2.91,573.769833309803,1.0,1.0,0.0,570.859833309803,570.859833309803
5080.0,2.91,2.91,576.3465596098475,1.0,1.0,0.0,573.4365596098476,573.4365596098476
5083.0,2.91,2.91,589.7107097791463,1.0,1.0,0.0,586.8007097791464,586.8007097791464
5032.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5046.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5063.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5078.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8548.335948391254,3.0,0.0,0.0,43.3759483912545,43.3759483912545
5101.0,10301.4,10301.4,13351.651957851753,1.0,0.0,0.0,3050.251957851753,3050.251957851753
5105.0,16703.399999999998,16703.399999999998,16752.556670757906,1.0,0.0,0.0,49.156670757907705,49.156670757907705
5106.0,16743.17,16743.17,16792.257907106206,1.0,0.0,0.0,49.08790710620815,49.08790710620815
5107.0,16854.72,16854.72,16895.71676164963,1.0,0.0,0.0,40.99676164962875,40.99676164962875
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17041.38491909373,1.0,0.0,0.0,34.37491909373057,34.37491909373057
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17618.322224540556,1.0,0.0,0.0,117.58222454055795,117.58222454055795
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18394.447151045664,2.0,0.0,0.0,142.92715104566378,142.92715104566378
5117.0,20463.12,20463.12,20925.031184967527,2.0,1.0,0.0,461.91118496752824,461.91118496752824
5118.0,21034.45,21034.45,21180.709823446574,2.0,0.0,0.0,146.25982344657314,146.25982344657314
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5120.0,21545.64,21545.64,21701.939224391655,1.0,0.0,0.0,156.29922439165603,156.29922439165603
5121.0,21683.38,21683.38,21710.342793191463,2.0,1.0,0.0,26.96279319146197,26.96279319146197
5102.0,11122.02,11122.02,33345.267760419214,1.0,0.0,0.0,22223.247760419214,22223.247760419214
5103.0,16523.95,16523.95,47179.29783071779,1.0,0.0,0.0,30655.34783071779,30655.34783071779
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,54573.93732518762,2.0,0.0,0.0,2750.7173251876156,2750.7173251876156
5126.0,55564.51,55564.51,57004.104076735326,1.0,2.0,0.0,1439.594076735324,1439.594076735324
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58252.38363896262,3.0,0.0,0.0,124.16363896262192,124.16363896262192
5104.0,16544.32,16544.32,89068.68921017906,1.0,0.0,0.0,72524.36921017905,72524.36921017905
5210.0,82146.39,89068.68921017906,89119.37974114674,2.0,0.0,136.56000594258177,6972.989741146739,50.69053096768039
5211.0,82354.94,89068.68921017906,89122.75171566043,2.0,0.0,124.18494389780734,6767.811715660428,54.06250548137177
5171.0,71155.31999999999,89084.71803979985,89124.57392684609,1.0,0.0,449.8557018439153,17969.253926846097,39.85588704624388
5169.0,70878.87,89083.83570353781,89129.34703858248,1.0,0.0,400.00948523422386,18250.47703858248,45.5113350446627
5168.0,69323.95999999999,89082.96220490654,89129.86759562968,1.0,0.0,421.2522676025295,19805.907595629687,46.90539072314277
5170.0,70982.66,89068.68921017906,89134.99331597482,0.0,0.0,272.77389526812175,18152.333315974814,66.30410579575982
5172.0,71629.65,89085.62893860285,89138.18275389663,2.0,1.0,332.15436103016185,17508.532753896638,52.553815293780644
5212.0,82609.08,89068.68921017906,89141.75352393056,1.0,0.0,88.40990736119045,6532.673523930556,73.06431375149987
5146.0,68375.3,89070.81139138839,89143.50819464574,1.0,0.0,284.6825508698844,20768.208194645733,72.69680325734953
5214.0,82733.23999999999,89068.68921017906,89147.68921017906,0.0,0.0,80.19555962251984,6414.449210179067,79.0
5145.0,68375.3,89070.50028343903,89154.23369359352,1.0,0.0,247.15582758730883,20778.933693593513,83.73341015448386
5144.0,68375.3,89070.22085878874,89156.22085878874,0.0,0.0,240.63861463707838,20780.92085878874,86.0
5215.0,83162.95,89088.61434539239,89159.61434539239,0.0,0.0,83.46006120270971,5996.66434539239,71.0
5149.0,68376.27,89071.82811213247,89165.62721176725,0.0,1.0,220.63706573638305,20789.357211767245,93.79909963477985
5196.0,77311.91,89124.57392684609,89174.39446588718,1.0,1.0,237.10429782993788,11862.484465887173,49.82053904108761
5199.0,77802.73,89129.86759562968,89177.60388685642,1.0,0.0,237.28566473308783,11374.873886856425,47.73629122674174
5197.0,77413.76,89129.34703858248,89178.49576080753,3.0,0.0,238.37012455655258,11764.73576080754,49.14872222505801
5150.0,68376.27,89072.22567011743,89179.51169683764,0.0,1.0,192.90448442173317,20803.241696837635,107.28602672020497
5147.0,68375.3,89071.13281881317,89179.85864385038,0.0,1.0,190.34882293815824,20804.55864385038,108.7258250372106
5148.0,68376.27,89071.46255227091,89180.68228904085,0.0,2.0,189.48216837276394,20804.412289040847,109.21973676994094
5151.0,68376.27,89072.64502184936,89180.87695093066,0.0,1.0,191.2224534619761,20804.606950930654,108.23192908130295
5203.0,78689.31,89131.7124334839,89182.2872523914,3.0,0.0,206.47434156084395,10492.9772523914,50.57481890749477
5136.0,63860.92,89068.89289122657,89186.25599048375,0.0,1.0,214.78618961814166,25325.335990483756,117.36309925718524
5135.0,63696.02,89068.8094942391,89193.73449702357,0.0,1.0,203.10417393397628,25497.714497023575,124.92500278446823
5167.0,68935.95999999999,89106.45157549798,89201.45157549798,0.0,0.0,212.3209639526104,20265.49157549799,95.0
5173.0,71646.14,89106.94680624752,89201.94680624752,0.0,0.0,183.79796638155287,17555.80680624752,95.0
5137.0,64068.5,89068.98134615236,89203.98134615236,0.0,0.0,185.1887507122397,25135.48134615236,135.0
5204.0,78906.59,89131.7124334839,89206.93044074342,1.0,0.0,135.93982087566525,10300.340440743428,75.21800725952198
5140.0,65341.14,89069.40202891639,89207.66616462883,0.0,1.0,171.61545115550823,23866.526164628827,138.26413571243756
5157.0,68552.81,89075.62068160898,89222.48066394807,0.0,1.0,139.74406339110215,20669.67066394807,146.85998233908322
5158.0,68552.81,89076.22269752696,89226.72984883818,0.0,2.0,136.36171117934788,20673.91984883818,150.5071513112198
5209.0,81778.76,89068.68921017906,89233.68921017906,0.0,0.0,44.18138915260038,7454.929210179063,165.0
5165.0,68934.99,89081.25705557427,89234.6381608737,0.0,1.0,131.3477759613551,20299.648160873694,153.38110529942787
5200.0,77893.91,89127.84470838067,89237.41869314313,0.0,0.0,102.52373985242654,11343.508693143129,109.57398476246453
5201.0,78364.36,89129.86759562968,89242.64601216932,2.0,1.0,95.45716215873054,10878.286012169323,112.77841653964424
5216.0,87197.18,89134.99331597482,89289.778085944,0.0,2.0,12.519405600180852,2092.5980859440024,154.78476996917743
5174.0,71883.79,89186.25599048375,89290.25599048375,0.0,0.0,166.3698652931131,17406.46599048376,104.0
5141.0,65440.08,89069.58213331463,89334.57695578676,0.0,5.0,89.16967476147491,23894.49695578676,264.9948224721302
5181.0,73850.95,89203.98134615236,89349.96223767189,0.0,0.0,105.17151379431178,15499.012237671894,145.98089151953172
5195.0,77205.20999999999,89234.6381608737,89372.79303347282,0.0,0.0,87.07205134761692,12167.583033472823,138.15487259911606
5176.0,72798.5,89201.45157549798,89400.83085116587,0.0,1.0,82.27009312051479,16602.33085116587,199.37927566788858
5207.0,80665.2,89263.07157549798,89407.9548703527,0.0,0.0,59.343429372719314,8742.754870352699,144.8832948547206
5179.0,73461.98,89290.25599048375,89435.90202203892,0.0,1.0,108.67632864056749,15973.922022038925,145.6460315551667
5219.0,87990.64,89156.22085878874,89462.38556560068,0.0,0.0,3.8070386065259845,1471.7455656006787,306.1647068119346
5180.0,73717.09,89334.57695578676,89464.64301504588,0.0,1.0,120.07349991802114,15747.55301504588,130.06605925911572
5198.0,77541.8,89372.79303347282,89499.27586419045,1.0,0.0,93.53833217003728,11957.475864190448,126.4828307176358
5202.0,78637.9,89372.86567856644,89525.70943829788,0.0,1.0,70.23489671693616,10887.809438297889,152.8437597314478
5206.0,79144.23999999999,89435.90202203892,89596.10534887787,0.0,1.0,64.24125032300365,10451.86534887788,160.20332683894958
5193.0,76159.55,89499.27586419045,89596.27586419045,0.0,0.0,137.52294705350977,13436.725864190448,97.0
5178.0,73105.99,89201.94680624752,89623.52467706734,1.0,0.0,38.1802696971418,16517.534677067335,421.5778708198195
5153.0,68551.84,89073.55047404775,89679.9966013996,1.0,0.0,33.83929676269706,21128.156601399605,606.4461273518536
5138.0,64206.24,89069.10808194919,89689.10808194919,0.0,0.0,40.10140013217612,25482.868081949193,620.0
5208.0,80872.78,89596.10534887787,89720.7751685938,2.0,0.0,69.97142827955334,8847.9951685938,124.66981971592759
5139.0,64383.75,89069.2437390762,89726.54735253322,0.0,4.0,37.555694558326934,25342.79735253322,657.3036134570139
5159.0,68552.81,89076.83169706997,89731.82103695656,0.0,1.0,31.334894245184877,21179.011036956566,654.989339886597
5191.0,75540.69,89464.64301504588,89763.64301504588,0.0,0.0,46.5684047325949,14222.953015045874,299.0
5166.0,68934.99,89082.09621535381,89772.37868187044,0.0,1.0,29.186756425992083,20837.388681870434,690.2824665166263
5205.0,78998.73999999999,89400.83085116587,89815.24514285366,0.0,0.0,25.100704922123125,10816.505142853668,414.41429168778996
5220.0,88167.18,89623.5677363756,89843.43142952042,0.0,1.0,6.624048361710457,1676.251429520431,219.86369314482727
5194.0,76810.42,89193.73449702357,89851.35114695817,0.0,0.0,18.830597580300157,13040.931146958173,657.6166499346
5223.0,88603.68,89731.82103695656,89904.73550351964,3.0,0.0,6.52427214090303,1301.0555035196448,172.9144665630738
5222.0,88330.14,89720.7751685938,89932.84190507422,0.0,1.0,6.557535574289197,1602.7019050742238,212.06673648042488
5221.0,88250.59999999998,89679.9966013996,89946.29838358643,0.0,0.0,5.36758180760809,1695.698383586452,266.30178218682704
5230.0,89816.18,89816.18,89958.14027631821,2.0,1.0,0.0,141.96027631821926,141.96027631821926
5217.0,87305.81999999999,89596.27586419045,90023.61179193015,0.0,1.0,5.3598485769856685,2717.7917919301544,427.33592773969576
5224.0,88619.2,89904.73550351964,90031.42450616136,1.0,0.0,10.147175182640986,1412.2245061613648,126.68900264172407
5218.0,87562.87,89623.52467706734,90072.75365161784,0.0,2.0,4.5870920929115435,2509.8836516178417,449.2289745504968
5182.0,73950.86,89222.48066394807,90079.56212758191,0.0,0.0,17.8181670143694,16128.702127581913,857.0814636338473
5160.0,68934.02,89077.48618483363,90101.40191262319,2.0,0.0,19.67297272434676,21167.381912623183,1023.9157277895574
5183.0,74208.88,89226.72984883818,90119.57868697443,0.0,0.0,16.82014827973192,15910.698686974429,892.8488381362549
5164.0,68934.99,89080.44702156096,90138.07579544405,0.0,1.0,19.04775807828758,21203.085795444043,1057.628773883087
5177.0,72806.26,89086.58168867217,90149.04481124542,2.0,1.0,15.323187546728086,17342.784811245423,1062.4631225732446
5226.0,88916.02,89731.90905024509,90166.20834186094,0.0,2.0,1.8786331591964687,1250.188341860936,434.2992916158546
5225.0,88745.3,89851.35114695817,90181.11342647207,0.0,0.0,3.354086309048383,1435.813426472072,329.7622795139032
5228.0,89302.08,89349.96223767189,90194.81686234489,0.0,1.0,0.05667512051605562,892.7368623448856,844.8546246729966
5152.0,68551.84,89073.0925937642,90221.7960975585,0.0,1.0,17.8647079302711,21669.956097558505,1148.7035037942987
5227.0,89052.79,90031.42450616136,90240.57097210888,0.0,1.0,4.679182608837133,1187.7809721088852,209.14646594751684
5229.0,89750.22,89763.64301504588,90254.90379401988,0.0,2.0,0.02732360412306728,504.68379401987477,491.26077897399955
5163.0,68934.99,89079.65323604373,90308.52514275757,0.0,1.0,16.392809637835274,21373.535142757566,1228.8719067138445
5231.0,90289.54,90289.54,90433.54,0.0,0.0,0.0,144.0,144.0
5162.0,68934.99,89078.88789115603,90501.33238531853,0.0,1.0,14.161464980759265,21566.342385318523,1422.444494162497
5232.0,90517.49,90517.49,90702.49,0.0,0.0,0.0,185.0,185.0
5154.0,68551.84,89074.03173091277,90958.24549141723,0.0,1.0,10.891647307266467,22406.40549141723,1884.2137605044554
5161.0,68934.02,89078.16733139576,91162.51773836647,1.0,0.0,9.664472568541017,22228.497738366466,2084.3504069707124
5155.0,68551.84,89074.51926027909,91288.32977734157,0.0,1.0,9.27029621645795,22736.489777341572,2213.8105170624767
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5142.0,65503.13,89069.77953545212,92051.60482131131,2.0,0.0,7.903430709778019,26548.474821311313,2981.8252858591877
5156.0,68551.84,89075.04549862393,92363.3399035015,0.0,1.0,6.241291980481313,23811.499903501506,3288.294404877568
5235.0,92702.9,92702.9,92753.11358073144,2.0,1.0,0.0,50.21358073144802,50.21358073144802
5184.0,74255.44,89179.85864385038,92938.0958337773,0.0,0.0,3.9711220685729502,18682.655833777302,3758.23718992692
5236.0,92926.0,92926.0,92973.0,0.0,0.0,0.0,47.0,47.0
5192.0,75737.59999999999,89110.10170696056,94972.51523184327,0.0,2.0,2.281057392181852,19234.915231843275,5862.413524882708
5244.0,94671.03,94973.31235213281,95010.96069597296,3.0,0.0,8.029100919187188,339.93069597295835,37.6483438401483
5245.0,94749.6,94973.54161842006,95020.54161842006,0.0,0.0,4.764715285533036,270.9416184200527,47.0
5239.0,93405.18,94972.61632540954,95030.61632540954,0.0,0.0,27.024764231199164,1625.4363254095515,58.0
5237.0,93263.56,94972.54257027744,95046.54257027744,0.0,0.0,23.09435905780324,1782.9825702774397,74.0
5238.0,93318.85,94972.51523184327,95060.30892045268,0.0,0.0,18.835809931626564,1741.458920452671,87.79368860941031
5240.0,93527.4,94972.71324731492,95072.71324731492,0.0,0.0,14.453132473149308,1545.3132473149308,100.0
5243.0,94492.55,94973.10429392879,95190.10429392879,0.0,0.0,2.2145359167225083,697.5542939287843,217.0
5241.0,93614.7,94972.81601057197,95242.81601057197,0.0,0.0,5.030059298414724,1628.1160105719755,270.0
5242.0,93839.74,94972.9398039535,95296.9398039535,0.0,0.0,3.497530259115727,1457.1998039534956,324.0
5143.0,65600.13,89069.99058016301,95298.23057764178,1.0,0.0,3.768297398569058,29698.100577641773,6228.2399974787695
5246.0,95003.74,95046.54257027744,95367.54257027744,0.0,0.0,0.13334134042813736,363.8025702774321,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,99080.24804380885,1.0,2.0,0.0,221.72804380884918,221.72804380884918
5253.0,99045.73,99080.2588098521,99578.2588098521,0.0,0.0,0.06933495954236499,532.5288098520978,498.0
5175.0,72394.98,89207.66616462883,109233.61338762104,0.0,0.0,0.8395451150158747,36838.63338762104,20025.94722299221
5122.0,25543.98,25543.98,125283.46176218448,1.0,20.0,0.0,99739.48176218448,99739.48176218448
5248.0,98837.18,98858.56182229427,143414.18677430451,1.0,0.0,0.00047989052599551566,44577.00677430452,44555.62495201024
5252.0,98862.4,99080.24804380885,144894.87329711774,2.0,1.0,0.004754989102374582,46032.473297117744,45814.625253308885
5249.0,98852.7,98858.61830381211,152969.6183038121,0.0,0.0,0.00010937339565175,54116.91830381211,54111.0
5251.0,98858.52,98858.70682432281,163819.22332278144,2.0,1.0,2.8759673241444887e-06,64960.70332278144,64960.51649845863
5234.0,92000.62,92000.62,176350.62,0.0,0.0,0.0,84350.0,84350.0
5255.0,149732.11,176350.62,176415.62,0.0,0.0,409.5155384615386,26683.51000000001,65.0
5257.0,152061.08,176350.71906187042,178064.71906187042,0.0,0.0,14.171318005758712,26003.63906187043,1714.0
5127.0,56813.87,56813.87,189395.24366482024,30.0,63.0,0.0,132581.37366482025,132581.37366482025
5254.0,149708.83,149708.83,197324.93519267152,1.0,0.0,0.0,47616.10519267153,47616.10519267153
5131.0,58427.95,58427.95,200369.7147486133,1.0,1.0,0.0,141941.7647486133,141941.7647486133
5267.0,183349.4,189395.24366482024,205079.62131443855,1.0,1.0,0.38546914642592633,21730.22131443856,15684.377649618313
5189.0,75254.54,89108.69175217795,209010.36966081595,1.0,0.0,0.11554593725314227,133755.82966081594,119901.677908638
5256.0,149743.75,176350.66433181422,209930.54573471076,1.0,0.0,0.7923468821280336,60186.79573471076,33579.88140289654
5190.0,75332.14,89109.38283831225,212774.8757127321,3.0,0.0,0.1114073337523734,137442.73571273207,123665.49287441984
5132.0,58675.3,89068.68921017906,214401.8331725888,1.0,1.0,0.24250081222964232,155726.5331725888,125333.14396240975
5188.0,75201.19,89108.01713303063,219149.052069393,1.0,3.0,0.10694183678126029,143947.86206939298,130041.03493636235
5268.0,221416.08,221416.08,221512.08,0.0,0.0,0.0,96.0,96.0
5187.0,75077.03,89107.47237553429,222358.98134803557,2.0,0.0,0.10529293426935757,147281.95134803557,133251.50897250127
5262.0,182428.87,189395.24366482024,222613.831000199,1.0,0.0,0.2097131221893009,40184.96100019899,33218.58733537875
5263.0,182439.54,189395.24366482024,225749.86005058046,1.0,0.0,0.19132930990147157,43310.320050580456,36354.61638576022
5185.0,74786.03,89087.57715095374,225836.89782449155,1.0,1.0,0.10458221715847414,151050.86782449155,136749.3206735378
5260.0,182413.35,182413.35,226019.8950248028,1.0,2.0,0.0,43606.54502480279,43606.54502480279
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227554.61070867843,2.0,0.0,0.0,796.7407086784369,796.7407086784369
5261.0,182423.05,189395.24366482024,228132.76030181273,0.0,1.0,0.17998556103005686,45709.71030181274,38737.516636992485
5264.0,182444.39,189395.24366482024,231552.6770627243,1.0,0.0,0.1648784829762858,49108.287062724296,42157.43339790407
5273.0,228968.5,228968.5,232103.49487302246,3.0,0.0,0.0,3134.994873022457,3134.994873022457
5274.0,229576.69,229576.69,232354.02500638197,2.0,0.0,0.0,2777.335006381967,2777.335006381967
5186.0,74915.04,89106.20119639259,234963.18979495578,1.0,1.0,0.09729503764437648,160048.1497949558,145856.98859856318
5276.0,234119.2,234119.2,234964.03292258043,1.0,0.0,0.0,844.8329225804191,844.8329225804191
5265.0,182448.27,189395.24366482024,246583.08748750653,1.0,0.0,0.12147640478210167,64134.817487506545,57187.84382268629
5213.0,82609.08,89143.50819464574,247932.31898265312,1.0,1.0,0.04115169174841663,165323.23898265313,158788.8107880074
5266.0,182464.76,189395.24366482024,248511.7855154164,1.0,0.0,0.11723425369392342,66047.0255154164,59116.54185059617
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5277.0,234392.74,234392.74,258113.8393749121,2.0,1.0,0.0,23721.099374912097,23721.099374912097
5133.0,58938.17,89068.68921017906,268934.62407664245,1.0,1.0,0.16751654076436792,209996.45407664246,179865.9348664634
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5134.0,60043.0,89068.73621177487,280710.9434852834,1.0,2.0,0.15145795190278635,220667.9434852834,191642.20727350854
5275.0,233013.4,233013.4,310775.78445008973,1.0,1.0,0.0,77762.38445008974,77762.38445008974
5280.0,235354.98,235354.98,319102.1038060317,2.0,1.0,0.0,83747.12380603168,83747.12380603168
5281.0,244041.33,244041.33,327252.7583593438,1.0,0.0,0.0,83211.42835934382,83211.42835934382
5282.0,244953.13,244953.13,327618.5034376204,1.0,0.0,0.0,82665.37343762041,82665.37343762041
5293.0,318579.04,318579.04,328416.6503605191,1.0,0.0,0.0,9837.610360519146,9837.610360519146
5292.0,317004.73,317004.73,330707.73,0.0,0.0,0.0,13703.0,13703.0
5296.0,330858.27,330858.27,331040.27,0.0,0.0,0.0,182.0,182.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5287.0,309652.13,309652.13,334101.9310958876,3.0,0.0,0.0,24449.80109588761,24449.80109588761
5259.0,160400.16999999998,176350.91298405096,338569.51060576487,1.0,1.0,0.09832869484698264,178169.34060576488,162218.5976217139
5283.0,248665.32,248665.32,342246.32,0.0,0.0,0.0,93581.0,93581.0
5288.0,309660.86,309660.86,342939.86,0.0,0.0,0.0,33279.0,33279.0
5278.0,234692.47,234692.47,347141.28580414085,1.0,0.0,0.0,112448.81580414085,112448.81580414085
5258.0,154521.0,176350.8039399567,349150.8039399567,0.0,0.0,0.12632988391178648,194629.8039399567,172800.0
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5290.0,309666.68,309666.68,370179.68,0.0,0.0,0.0,60513.0,60513.0
5301.0,354735.79,354735.79,373975.79,0.0,0.0,0.0,19240.0,19240.0
