id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5053.0,2.91,2.91,404.3796149820915,1.0,0.0,0.0,401.46961498209146,401.46961498209146
5037.0,2.91,2.91,405.5014045752478,3.0,0.0,0.0,402.5914045752478,402.5914045752478
5086.0,2.91,2.91,407.1485335373831,1.0,0.0,0.0,404.2385335373831,404.2385335373831
5046.0,2.91,2.91,407.5660016726577,3.0,0.0,0.0,404.6560016726577,404.6560016726577
5089.0,2.91,2.91,413.40433165381137,1.0,0.0,0.0,410.49433165381134,410.49433165381134
5075.0,2.91,2.91,421.6030583823615,2.0,0.0,0.0,418.69305838236147,418.69305838236147
5084.0,2.91,2.91,422.6586128560813,2.0,0.0,0.0,419.74861285608125,419.74861285608125
5036.0,2.91,2.91,422.8466107245968,2.0,1.0,0.0,419.9366107245968,419.9366107245968
5049.0,2.91,2.91,424.7423263024139,3.0,0.0,0.0,421.8323263024139,421.8323263024139
5032.0,2.91,2.91,430.04384932928997,1.0,0.0,0.0,427.13384932928994,427.13384932928994
5028.0,0.0,0.0,435.92860395878654,1.0,0.0,0.0,435.92860395878654,435.92860395878654
5067.0,2.91,2.91,455.76720784070545,1.0,0.0,0.0,452.8572078407054,452.8572078407054
5062.0,2.91,2.91,457.8476038259591,2.0,0.0,0.0,454.93760382595906,454.93760382595906
5076.0,2.91,2.91,459.5081202135492,1.0,0.0,0.0,456.5981202135492,456.5981202135492
5088.0,2.91,2.91,461.28004621667765,1.0,0.0,0.0,458.3700462166776,458.3700462166776
5081.0,2.91,2.91,461.76839435612345,1.0,0.0,0.0,458.8583943561234,458.8583943561234
5038.0,2.91,2.91,466.6253636180752,2.0,0.0,0.0,463.7153636180752,463.7153636180752
5044.0,2.91,2.91,481.7315614505062,1.0,0.0,0.0,478.8215614505062,478.8215614505062
5047.0,2.91,2.91,498.47698459173546,1.0,0.0,0.0,495.56698459173543,495.56698459173543
5054.0,2.91,2.91,510.6356088383105,1.0,1.0,0.0,507.72560883831045,507.72560883831045
5073.0,2.91,2.91,546.9336269344768,1.0,1.0,0.0,544.0236269344769,544.0236269344769
5082.0,2.91,2.91,580.6048953630665,1.0,1.0,0.0,577.6948953630665,577.6948953630665
5031.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5034.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5093.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5094.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8556.247926532498,1.0,0.0,0.0,51.287926532499114,51.287926532499114
5101.0,10301.4,10301.4,15232.84117569306,1.0,0.0,0.0,4931.44117569306,4931.44117569306
5105.0,16703.399999999998,16703.399999999998,16752.544424282016,1.0,0.0,0.0,49.14442428201801,49.14442428201801
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16893.25801271309,3.0,0.0,0.0,38.53801271308839,38.53801271308839
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16988.81865481943,2.0,0.0,0.0,49.7086548194311,49.7086548194311
5110.0,17007.01,17007.01,17033.493869269547,1.0,0.0,0.0,26.48386926954845,26.48386926954845
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,20918.04878694603,1.0,0.0,0.0,454.9287869460313,454.9287869460313
5118.0,21034.45,21034.45,21178.360044308385,3.0,0.0,0.0,143.91004430838439,143.91004430838439
5119.0,21333.21,21333.21,21486.308942756124,3.0,0.0,0.0,153.09894275612533,153.09894275612533
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21731.250163764525,2.0,1.0,0.0,185.61016376452608,185.61016376452608
5102.0,11122.02,11122.02,35997.06798319995,1.0,0.0,0.0,24875.04798319995,24875.04798319995
5103.0,16523.95,16523.95,43911.09179948458,1.0,0.0,0.0,27387.14179948458,27387.14179948458
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5104.0,16544.32,16544.32,55690.94288944871,1.0,0.0,0.0,39146.62288944871,39146.62288944871
5126.0,55564.51,55564.51,56872.98495095854,1.0,0.0,0.0,1308.474950958538,1308.474950958538
5128.0,57532.64,57532.64,57571.56433131981,1.0,0.0,0.0,38.924331319809426,38.924331319809426
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58243.98609186738,3.0,0.0,0.0,115.76609186737915,115.76609186737915
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63962.12986119177,1.0,1.0,0.0,101.20986119176814,101.20986119176814
5137.0,64068.5,64068.5,64182.66850757423,2.0,0.0,0.0,114.16850757422799,114.16850757422799
5138.0,64206.24,64206.24,64792.571075798114,2.0,1.0,0.0,586.3310757981162,586.3310757981162
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65453.26610967782,1.0,0.0,0.0,112.12610967781802,112.12610967781802
5141.0,65440.08,65440.08,65622.17247462626,3.0,0.0,0.0,182.0924746262608,182.0924746262608
5142.0,65503.13,65503.13,67323.28272174041,1.0,0.0,0.0,1820.1527217404146,1820.1527217404146
5145.0,68375.3,68375.3,68420.14837085902,1.0,0.0,0.0,44.84837085902109,44.84837085902109
5149.0,68376.27,68376.27,68445.63552691872,3.0,0.0,0.0,69.36552691871475,69.36552691871475
5146.0,68375.3,68375.3,68446.07096972383,2.0,0.0,0.0,70.77096972383151,70.77096972383151
5148.0,68376.27,68376.27,68450.06156409209,1.0,0.0,0.0,73.79156409208372,73.79156409208372
5144.0,68375.3,68375.3,68450.85544350538,1.0,0.0,0.0,75.55544350537821,75.55544350537821
5147.0,68375.3,68375.3,68451.35244299707,2.0,1.0,0.0,76.05244299706828,76.05244299706828
5151.0,68376.27,68376.27,68455.03715322728,2.0,0.0,0.0,78.76715322727978,78.76715322727978
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68889.21367293519,1.0,0.0,0.0,337.3736729351949,337.3736729351949
5152.0,68551.84,68551.84,68980.41059409197,1.0,0.0,0.0,428.57059409197245,428.57059409197245
5165.0,68934.99,68934.99,68993.86251243962,1.0,0.0,0.0,58.87251243961509,58.87251243961509
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5159.0,68552.81,68552.81,69061.45764451603,1.0,0.0,0.0,508.64764451603696,508.64764451603696
5154.0,68551.84,68551.84,69242.94830263556,1.0,0.0,0.0,691.1083026355627,691.1083026355627
5168.0,69323.95999999999,69323.95999999999,69371.59587778448,1.0,0.0,0.0,47.63587778448709,47.63587778448709
5166.0,68934.99,68934.99,69442.09869393098,2.0,0.0,0.0,507.1086939309753,507.1086939309753
5164.0,68934.99,68934.99,69539.40429417997,3.0,0.0,0.0,604.4142941799655,604.4142941799655
5160.0,68934.02,68934.02,69592.11062364808,1.0,0.0,0.0,658.0906236480805,658.0906236480805
5163.0,68934.99,68934.99,69652.37920447576,2.0,1.0,0.0,717.3892044757522,717.3892044757522
5162.0,68934.99,68934.99,69709.26606391062,2.0,0.0,0.0,774.2760639106127,774.2760639106127
5155.0,68551.84,68551.84,69933.9301863831,2.0,0.0,0.0,1382.0901863831095,1382.0901863831095
5156.0,68551.84,68551.84,70239.28574504242,2.0,0.0,0.0,1687.4457450424234,1687.4457450424234
5169.0,70878.87,70878.87,70929.92257000564,3.0,0.0,0.0,51.052570005645975,51.052570005645975
5161.0,68934.02,68934.02,70995.46092028574,3.0,0.0,0.0,2061.440920285735,2061.440920285735
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5172.0,71629.65,71629.65,71667.71862046317,1.0,0.0,0.0,38.06862046317838,38.06862046317838
5143.0,65600.13,65600.13,71728.44809039633,1.0,1.0,0.0,6128.318090396322,6128.318090396322
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72883.98271867378,1.0,0.0,0.0,85.48271867378207,85.48271867378207
5178.0,73105.99,73105.99,73515.40018268726,1.0,0.0,0.0,409.4101826872502,409.4101826872502
5177.0,72806.26,72806.26,73559.08748660942,1.0,0.0,0.0,752.8274866094289,752.8274866094289
5179.0,73461.98,73461.98,73618.64404872962,0.0,1.0,0.0,156.66404872962448,156.66404872962448
5180.0,73717.09,73717.09,73845.81152481056,1.0,1.0,0.0,128.721524810564,128.721524810564
5181.0,73850.95,73850.95,74006.77550218503,2.0,1.0,0.0,155.82550218503457,155.82550218503457
5183.0,74208.88,74208.88,74543.65291711794,1.0,0.0,0.0,334.77291711793805,334.77291711793805
5182.0,73950.86,73950.86,74570.14830963136,1.0,2.0,0.0,619.2883096313599,619.2883096313599
5191.0,75540.69,75540.69,75797.66636582455,1.0,0.0,0.0,256.97636582455016,256.97636582455016
5193.0,76159.55,76159.55,76265.16886324836,2.0,0.0,0.0,105.61886324835359,105.61886324835359
5184.0,74255.44,74255.44,76556.6048315873,1.0,0.0,0.0,2301.1648315873026,2301.1648315873026
5195.0,77205.20999999999,77205.20999999999,77312.49176570807,1.0,1.0,0.0,107.28176570807409,107.28176570807409
5194.0,76810.42,76810.42,77350.89160979484,1.0,2.0,0.0,540.4716097948403,540.4716097948403
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.68277685903,3.0,0.0,0.0,49.9527768590342,49.9527768590342
5200.0,77893.91,77893.91,77960.50742702933,1.0,0.0,0.0,66.59742702932272,66.59742702932272
5201.0,78364.36,78364.36,78506.4326565985,2.0,1.0,0.0,142.0726565984951,142.0726565984951
5202.0,78637.9,78637.9,78732.87561606831,1.0,0.0,0.0,94.97561606831732,94.97561606831732
5203.0,78689.31,78689.31,78747.58776026254,3.0,0.0,0.0,58.27776026254287,58.27776026254287
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79278.79623569289,3.0,0.0,0.0,280.0562356929004,280.0562356929004
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5175.0,72394.98,72394.98,79838.21082772946,1.0,0.0,0.0,7443.230827729465,7443.230827729465
5192.0,75737.59999999999,75737.59999999999,80415.40761429846,0.0,1.0,0.0,4677.807614298465,4677.807614298465
5207.0,80665.2,80665.2,80799.33909366744,3.0,0.0,0.0,134.13909366744338,134.13909366744338
5208.0,80872.78,80872.78,81023.10318018142,0.0,1.0,0.0,150.3231801814254,150.3231801814254
5209.0,81778.76,81778.76,81878.25216362637,2.0,1.0,0.0,99.49216362637526,99.49216362637526
5210.0,82146.39,82146.39,82183.96957083393,3.0,0.0,0.0,37.5795708339283,37.5795708339283
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83219.80320452302,1.0,0.0,0.0,56.85320452302403,56.85320452302403
5216.0,87197.18,87197.18,87296.70848925934,2.0,1.0,0.0,99.52848925934813,99.52848925934813
5217.0,87305.81999999999,87305.81999999999,87588.40394205567,1.0,0.0,0.0,282.5839420556731,282.5839420556731
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88193.07626857726,1.0,0.0,0.0,202.43626857726485,202.43626857726485
5220.0,88167.18,88167.18,88301.17054520901,1.0,0.0,0.0,133.990545209017,133.990545209017
5221.0,88250.59999999998,88250.59999999998,88388.96759564406,1.0,0.0,0.0,138.36759564408567,138.36759564408567
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5223.0,88603.68,88603.68,88760.97364655045,3.0,0.0,0.0,157.29364655046083,157.29364655046083
5224.0,88619.2,88619.2,88764.7374200744,1.0,0.0,0.0,145.53742007439723,145.53742007439723
5225.0,88745.3,88745.3,88962.80939880856,1.0,0.0,0.0,217.5093988085573,217.5093988085573
5226.0,88916.02,88916.02,89139.78580243899,1.0,0.0,0.0,223.76580243898206,223.76580243898206
5227.0,89052.79,89052.79,89329.89908555949,1.0,1.0,0.0,277.1090855594957,277.1090855594957
5228.0,89302.08,89302.08,89827.10405693535,1.0,0.0,0.0,525.0240569353482,525.0240569353482
5230.0,89816.18,89816.18,89974.20707269345,1.0,1.0,0.0,158.0270726934541,158.0270726934541
5229.0,89750.22,89750.22,90048.97979726028,2.0,0.0,0.0,298.75979726028163,298.75979726028163
5231.0,90289.54,90289.54,90432.63894941309,1.0,1.0,0.0,143.09894941309176,143.09894941309176
5232.0,90517.49,90517.49,90702.67687922953,3.0,0.0,0.0,185.18687922952813,185.18687922952813
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92748.74233602562,1.0,0.0,0.0,45.842336025627446,45.842336025627446
5236.0,92926.0,92926.0,92965.30022768058,2.0,1.0,0.0,39.300227680578246,39.300227680578246
5237.0,93263.56,93263.56,93328.9468441774,1.0,0.0,0.0,65.38684417739569,65.38684417739569
5238.0,93318.85,93318.85,93368.64539929798,1.0,0.0,0.0,49.795399297974654,49.795399297974654
5239.0,93405.18,93405.18,93457.35570632937,1.0,1.0,0.0,52.175706329377135,52.175706329377135
5240.0,93527.4,93527.4,93616.39241366177,3.0,0.0,0.0,88.99241366177739,88.99241366177739
5241.0,93614.7,93614.7,93864.98408800061,1.0,0.0,0.0,250.28408800061152,250.28408800061152
5242.0,93839.74,93839.74,94100.96843143413,1.0,0.0,0.0,261.2284314341232,261.2284314341232
5243.0,94492.55,94492.55,94690.48027939281,1.0,0.0,0.0,197.93027939280728,197.93027939280728
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94786.8965764938,1.0,0.0,0.0,37.29657649379806,37.29657649379806
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98959.53058286692,1.0,0.0,0.0,101.01058286691841,101.01058286691841
5253.0,99045.73,99045.73,99606.81701456758,0.0,1.0,0.0,561.0870145675872,561.0870145675872
5132.0,58675.3,58675.3,114285.27820559632,1.0,0.0,0.0,55609.978205596315,55609.978205596315
5252.0,98862.4,98862.4,125531.10999643084,1.0,0.0,0.0,26668.709996430844,26668.709996430844
5122.0,25543.98,25543.98,128127.97304804443,3.0,0.0,0.0,102583.99304804443,102583.99304804443
5234.0,92000.62,92000.62,130709.16751995459,1.0,0.0,0.0,38708.54751995459,38708.54751995459
5248.0,98837.18,98837.18,139024.47971161478,3.0,0.0,0.0,40187.29971161479,40187.29971161479
5249.0,98852.7,98852.7,142851.45199884492,2.0,1.0,0.0,43998.75199884492,43998.75199884492
5189.0,75254.54,75254.54,143396.00513768455,1.0,0.0,0.0,68141.46513768456,68141.46513768456
5186.0,74915.04,74915.04,144030.43123242477,1.0,0.0,0.0,69115.39123242478,69115.39123242478
5255.0,149732.11,149732.11,149812.6959207518,2.0,0.0,0.0,80.58592075182241,80.58592075182241
5187.0,75077.03,75077.03,151370.76780867335,1.0,0.0,0.0,76293.73780867335,76293.73780867335
5257.0,152061.08,152061.08,153503.70319762992,1.0,0.0,0.0,1442.6231976299314,1442.6231976299314
5133.0,58938.17,58938.17,154147.07674629136,1.0,0.0,0.0,95208.90674629137,95208.90674629137
5131.0,58427.95,58427.95,159923.78678337493,1.0,0.0,0.0,101495.83678337494,101495.83678337494
5190.0,75332.14,75332.14,161901.05907154462,1.0,0.0,0.0,86568.91907154462,86568.91907154462
5251.0,98858.52,98858.52,166334.9939453526,1.0,1.0,0.0,67476.47394535258,67476.47394535258
5254.0,149708.83,149708.83,176435.70402476008,1.0,0.0,0.0,26726.874024760094,26726.874024760094
5185.0,74786.03,74786.03,187533.99173939214,1.0,0.0,0.0,112747.96173939214,112747.96173939214
5256.0,149743.75,149743.75,187884.5960658107,3.0,0.0,0.0,38140.84606581071,38140.84606581071
5134.0,60043.0,60043.0,188097.43701595854,1.0,0.0,0.0,128054.43701595854,128054.43701595854
5188.0,75201.19,75201.19,189273.5332679657,1.0,1.0,0.0,114072.34326796568,114072.34326796568
5127.0,56813.87,56813.87,194164.76430965375,1.0,0.0,0.0,137350.89430965376,137350.89430965376
5261.0,182423.05,182423.05,198592.06639877992,1.0,0.0,0.0,16169.016398779931,16169.016398779931
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5264.0,182444.39,182444.39,206194.87743083612,1.0,0.0,0.0,23750.487430836103,23750.487430836103
5262.0,182428.87,182428.87,212664.52888946663,1.0,0.0,0.0,30235.658889466635,30235.658889466635
5260.0,182413.35,182413.35,215094.69456954184,2.0,0.0,0.0,32681.344569541834,32681.344569541834
5213.0,82609.08,82609.08,218175.98421537745,3.0,0.0,0.0,135566.90421537746,135566.90421537746
5263.0,182439.54,182439.54,220415.67670664148,1.0,1.0,0.0,37976.13670664147,37976.13670664147
5268.0,221416.08,221416.08,221574.2473887027,3.0,0.0,0.0,158.16738870271365,158.16738870271365
5266.0,182464.76,182464.76,221657.14477541603,1.0,0.0,0.0,39192.38477541602,39192.38477541602
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227737.92293850926,2.0,0.0,0.0,980.0529385092668,980.0529385092668
5274.0,229576.69,229576.69,233175.92973089265,0.0,1.0,0.0,3599.2397308926447,3599.2397308926447
5273.0,228968.5,228968.5,233495.8534360522,0.0,1.0,0.0,4527.353436052188,4527.353436052188
5276.0,234119.2,234119.2,234889.15988289422,1.0,0.0,0.0,769.9598828942108,769.9598828942108
5265.0,182448.27,182448.27,238213.86501329712,2.0,0.0,0.0,55765.595013297134,55765.595013297134
5277.0,234392.74,234392.74,249639.9681392192,1.0,0.0,0.0,15247.228139219224,15247.228139219224
5271.0,226393.15,226393.15,252557.1328246133,2.0,1.0,0.0,26163.98282461331,26163.98282461331
5259.0,160400.16999999998,160400.16999999998,302311.3817865085,1.0,0.0,0.0,141911.2117865085,141911.2117865085
5285.0,270927.79,302311.3817865085,308311.4889171063,2.0,0.0,5.23050523989255,37383.69891710632,6000.107130597811
5275.0,233013.4,233013.4,308617.3259338882,2.0,1.0,0.0,75603.92593388821,75603.92593388821
5292.0,317004.73,317004.73,323284.1934320796,1.0,0.0,0.0,6279.463432079647,6279.463432079647
5288.0,309660.86,309660.86,325244.9435065907,1.0,0.0,0.0,15584.083506590687,15584.083506590687
5293.0,318579.04,318579.04,328235.6755730571,1.0,0.0,0.0,9656.635573057109,9656.635573057109
5280.0,235354.98,235354.98,328487.4618167518,0.0,1.0,0.0,93132.4818167518,93132.4818167518
5282.0,244953.13,244953.13,336431.3243530034,2.0,1.0,0.0,91478.1943530034,91478.1943530034
5297.0,331709.93,336431.3243530034,336521.8159559024,2.0,0.0,52.174944434059604,4811.885955902399,90.49160289898282
5296.0,330858.27,336431.3243530034,336550.80760634027,3.0,0.0,46.642974620813185,5692.537606340251,119.4832533368608
5290.0,309666.68,309666.68,340961.71542160626,1.0,0.0,0.0,31295.03542160627,31295.03542160627
5287.0,309652.13,309652.13,342392.2398044784,1.0,1.0,0.0,32740.109804478416,32740.109804478416
5258.0,154521.0,154521.0,348871.3997551542,0.0,1.0,0.0,194350.3997551542,194350.3997551542
5281.0,244041.33,244041.33,350855.0985456324,2.0,1.0,0.0,106813.7685456324,106813.7685456324
5283.0,248665.32,249639.9681392192,351264.5946860987,0.0,1.0,0.009590668840191031,102599.27468609868,101624.62654687947
5289.0,309663.77,309663.77,358885.5016584155,0.0,1.0,0.0,49221.73165841546,49221.73165841546
5269.0,225682.14,225682.14,358949.73241944355,1.0,0.0,0.0,133267.59241944354,133267.59241944354
5300.0,354729.0,354729.0,362314.0,0.0,0.0,0.0,7585.0,7585.0
5284.0,251245.52,358949.73241944355,374599.73241944355,0.0,0.0,6.882058301561889,123354.21241944356,15650.0
5303.0,354796.9,358949.73241944355,379392.08297077357,0.0,2.0,0.20314847889022894,24595.182970773545,20442.35055133002
5302.0,354776.53,358949.73241944355,381067.8705167562,0.0,1.0,0.1886778354074281,26291.340516756172,22118.13809731265
5304.0,354799.81,358949.73241944355,384069.9666581638,0.0,1.0,0.16520237749403116,29270.156658163818,25120.234238720266
5301.0,354735.79,358885.5016584155,385822.02979865746,0.0,0.0,0.15405517878215402,31086.23979865748,26936.52814024198
5305.0,354802.72,358949.73241944355,386744.20023258036,0.0,2.0,0.14920279989975302,31941.48023258039,27794.467813136813
5307.0,354826.0,358949.73241944355,387290.75992427,1.0,1.0,0.14550398424126595,32464.75992426998,28341.02750482643
5308.0,354841.52,358949.73241944355,389228.3042704125,2.0,0.0,0.13568052151416335,34386.78427041246,30278.571850968932
5306.0,354805.63,358949.73241944355,390214.0996141491,0.0,1.0,0.1325503373740227,35408.46961414907,31264.367194705526
5278.0,234692.47,234692.47,404340.6915172369,3.0,0.0,0.0,169648.22151723687,169648.22151723687
5312.0,406551.25,406551.25,427481.25,0.0,0.0,0.0,20930.0,20930.0
5321.0,427201.58,427482.38079484197,427608.38079484197,0.0,0.0,2.2285777368409088,406.8007948419545,126.0
5298.0,333494.73,358949.73241944355,435625.55149423215,2.0,11.0,0.33198213891416134,102130.82149423216,76675.8190747886
5313.0,406559.01,427481.25,444420.74116215546,1.0,0.0,1.2351162027075755,37861.731162155455,16939.491162155464
5279.0,234994.14,234994.14,448081.14,0.0,0.0,0.0,213087.0,213087.0
5314.0,406574.53,427481.2975079587,448808.2975079587,0.0,0.0,0.980295752237009,42233.76750795869,21327.0
5315.0,406577.44,427481.35782170756,452789.35782170756,0.0,0.0,0.8259806314883654,46211.91782170755,25308.0
