id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
51.0,253131.10735700003,289513.60926799994,289611.08827899996,0.0,0.0,36382.50191099991,36479.98092199993,97.47901100001764
48.0,248514.841231,288224.725727,290555.06988599995,0.0,0.0,39709.884495999984,42040.228654999955,2330.344158999971
56.0,273394.463327,290555.06988599995,291192.47775499994,0.0,0.0,17160.606558999978,17798.014427999966,637.4078689999878
59.0,287610.786265,291192.47775499994,294119.3639059999,0.0,0.0,3581.691489999939,6508.5776409999235,2926.8861509999842
60.0,291343.00957,294119.3639059999,294150.3447999999,0.0,0.0,2776.354335999931,2807.3352299999096,30.980893999978434
53.0,265132.706259,289611.08827899996,312292.288586,0.0,0.0,24478.38201999996,47159.58232699998,22681.20030700002
67.0,331759.969475,331759.969475,332090.44091999996,0.0,0.0,0.0,330.47144499997376,330.47144499997376
69.0,344271.986706,344271.986706,344429.291471,0.0,0.0,0.0,157.30476500000805,157.30476500000805
71.0,353800.862277,353800.862277,353820.86076199997,0.0,0.0,0.0,19.99848499998916,19.99848499998916
44.0,224242.740902,279352.31351500005,368056.77050100005,0.0,0.0,55109.572613000055,143814.02959900006,88704.456986
21.0,89182.623619,101994.3365208534,440020.1824168534,0.0,0.0,12811.712901853389,350837.55879785336,338025.845896
42.0,218323.95509099998,440020.1824168534,440121.7554598534,0.0,0.0,221696.2273258534,221797.8003688534,101.57304300001124
32.0,172211.04449600002,172211.04449600002,586578.123149,0.0,0.0,0.0,414367.07865299995,414367.07865299995
101.0,493953.709262,586578.123149,586656.652197,0.0,0.0,92624.413887,92702.942935,78.52904799999669
107.0,520060.869832,586656.652197,586679.2123723791,0.0,0.0,66595.78236499999,66618.34254037915,22.560175379156135
108.0,520114.270688,586679.2123723791,589303.1039043792,0.0,0.0,66564.94168437913,69188.83321637916,2623.891532000038
41.0,217601.37545100003,586578.123149,590999.527001,0.0,0.0,368976.74769799993,373398.15154999995,4421.403852000018
115.0,542764.60978,590999.527001,591047.873839,0.0,0.0,48234.91722099995,48283.26405899995,48.34683799999766
109.0,526851.291714,589303.1039043792,594135.7876103792,0.0,0.0,62451.81219037913,67284.49589637911,4832.683705999982
70.0,347186.933175,594135.7876103792,594140.4357533791,0.0,0.0,246948.85443537915,246953.50257837912,4.648142999969423
76.0,380748.323594,594140.4357533791,638542.7002013791,0.0,0.0,213392.11215937912,257794.37660737912,44402.264448
88.0,451282.254192,638542.7002013791,639042.7885493791,0.0,0.0,187260.4460093791,187760.53435737907,500.0883479999611
62.0,304792.680687,304792.680687,662976.782781,0.0,0.0,0.0,358184.10209400003,358184.10209400003
89.0,462599.203777,639042.7885493791,671620.8468173791,0.0,0.0,176443.58477237908,209021.6430403791,32578.058268000023
131.0,611614.152344,662976.782781,675732.061446,0.0,0.0,51362.63043700007,64117.90910200006,12755.27866499999
135.0,616612.0650640001,675732.061446,682994.933838,0.0,0.0,59119.996381999925,66382.86877399997,7262.872392000048
141.0,640118.7750029999,682994.933838,684014.48748,0.0,0.0,42876.158835000126,43895.71247700008,1019.5536419999553
143.0,647863.186808,684014.48748,684061.689109,0.0,0.0,36151.30067200004,36198.50230100006,47.20162900001742
34.0,178357.732144,286751.665996,893348.851859,0.0,0.0,108393.93385199999,714991.119715,606597.1858630001
65.0,324848.388233,893348.851859,893430.943903263,0.0,0.0,568500.4636260001,568582.555670263,82.09204426291399
171.0,765213.38039,893431.3301445441,899029.1328865441,0.0,0.0,128217.94975454418,133815.75249654416,5597.802741999971
172.0,775465.620955,899029.1328865441,901689.1142665441,0.0,0.0,123563.51193154405,126223.49331154407,2659.981380000012
185.0,845954.177826,901689.1142665441,901804.7059585442,0.0,0.0,55734.93644054409,55850.52813254413,115.59169200004544
36.0,194516.820122,893348.851859,902138.9007260001,0.0,0.0,698832.031737,707622.080604,8790.048867000034
40.0,214492.75598,902138.9007260001,902147.0885892063,0.0,0.0,687646.1447460001,687654.3326092063,8.187863206258044
98.0,482541.926075,893430.943903263,912745.779260263,0.0,0.0,410889.01782826293,430203.85318526294,19314.835357000004
106.0,513739.265633,912745.779260263,912750.255882263,0.0,0.0,399006.51362726296,399010.99024926295,4.476621999987401
64.0,312190.534063,902138.9007260001,989964.708054,0.0,0.0,589948.3666630001,677774.173991,87825.80732799997
134.0,615827.0404609999,989965.0156506187,990193.6492256187,0.0,0.0,374137.97518961877,374366.60876461875,228.63357499998529
164.0,728013.467971,990193.6492256187,990235.0093956187,0.0,0.0,262180.1812546187,262221.5414246187,41.360169999999925
166.0,732742.642337,990235.0093956187,990285.2112496187,0.0,0.0,257492.3670586187,257542.56891261868,50.20185399998445
178.0,809003.97755,990285.2112496187,990326.3073096187,0.0,0.0,181281.23369961872,181322.32975961873,41.096060000010766
180.0,813591.821372,990326.3073096187,990423.7478746187,0.0,0.0,176734.48593761865,176831.9265026187,97.44056500005536
66.0,331135.3019,902147.0885892063,1004583.2999202063,0.0,0.0,571011.7866892063,673447.9980202063,102436.21133099997
124.0,571090.553116,1004583.2999202063,1004609.4315732063,0.0,0.0,433492.7468042063,433518.8784572063,26.13165300001856
125.0,571925.146376,1004609.4315732063,1004825.0057062063,0.0,0.0,432684.2851972063,432899.8593302063,215.57413299998734
160.0,718650.455691,1004825.0057062063,1004846.0145182064,0.0,0.0,286174.55001520633,286195.5588272064,21.00881200004369
184.0,845131.9593430001,1004846.0145182064,1006722.9317082063,0.0,0.0,159714.05517520627,161590.97236520622,1876.9171899999492
84.0,428342.64741100004,989964.708054,1032319.641898,0.0,0.0,561622.0606430001,603976.9944869999,42354.933843999985
118.0,551874.020367,912750.255882263,1036862.496848263,0.0,0.0,360876.23551526293,484988.47648126294,124112.24096600001
63.0,307911.022464,590999.527001,1047305.1062960001,0.0,0.0,283088.50453700003,739394.0838320001,456305.57929500006
92.0,467228.56564600003,1047305.1062960001,1047430.2688920001,0.0,0.0,580076.5406500001,580201.703246,125.16259600000922
100.0,489619.596718,1047430.2688920001,1047436.8627700001,0.0,0.0,557810.6721740001,557817.2660520001,6.593878000043333
86.0,444425.66486,1004583.2999202063,1049305.5546532064,0.0,0.0,560157.6350602063,604879.8897932064,44722.25473300007
126.0,587552.064212,1049305.5546532064,1049806.3426692064,0.0,0.0,461753.4904412064,462254.27845720644,500.7880160000641
132.0,611747.018095,1049806.3426692064,1050013.1360152063,0.0,0.0,438059.3245742065,438266.1179202064,206.79334599990398
110.0,532853.205135,1047430.7034561004,1050365.8613791005,0.0,0.0,514577.4983211004,517512.6562441004,2935.15792300005
149.0,671846.1190470001,1050365.8613791005,1052388.9787511004,0.0,0.0,378519.7423321004,380542.8597041003,2023.1173719998915
158.0,715457.9186409999,1052388.9787511004,1053232.9982111005,0.0,0.0,336931.0601101004,337775.0795701005,844.0194600000978
120.0,552998.224496,1047436.8627700001,1055730.532214495,0.0,0.0,494438.63827400014,502732.3077184949,8293.669444494764
162.0,721352.9957569999,1055730.532214495,1104949.4477194948,0.0,0.0,334377.53645749495,383596.4519624949,49218.915504999924
190.0,859531.374007,1006722.9317082063,1165313.5172592064,0.0,0.0,147191.5577012063,305782.1432522064,158590.58555100008
195.0,880809.29675,1165313.5172592064,1165864.1221450774,0.0,0.0,284504.2205092064,285054.82539507747,550.6048858710565
163.0,726195.262372,726195.262372,1221798.076723,0.0,0.0,0.0,495602.814351,495602.814351
87.0,447248.347646,1004583.2999202063,1255071.1054212064,0.0,0.0,557334.9522742063,807822.7577752065,250487.80550100014
38.0,205455.20489300002,205455.20489300002,1680178.862308,0.0,0.0,0.0,1474723.657415,1474723.657415
55.0,265794.791062,1680178.862308,1727111.332324,0.0,0.0,1414384.071246,1461316.541262,46932.470016000094
192.0,867653.2219649999,1727111.5241204023,1727296.3303714022,0.0,0.0,859458.3021554024,859643.1084064023,184.80625099991448
194.0,871427.490034,1727296.3303714022,1728508.8445264022,0.0,0.0,855868.8403374022,857081.3544924022,1212.5141549999826
111.0,533208.451824,902147.0885892063,1990641.5729600806,0.0,0.0,368938.63676520635,1457433.1211360805,1088494.4843708742
49.0,251084.05346300002,902147.0885892063,2033195.3760722063,0.0,0.0,651063.0351262063,1782111.3226092062,1131048.287483
127.0,588022.328293,1990641.5729600806,2125329.7570080804,0.0,0.0,1402619.2446670807,1537307.4287150805,134688.1840479998
142.0,642509.632366,1050013.1360152063,2127533.570054206,0.0,0.0,407503.50364920637,1485023.937688206,1077520.4340389997
139.0,627432.155401,2125329.7570080804,2130420.4842970804,0.0,0.0,1497897.6016070803,1502988.3288960804,5090.72728900006
130.0,611384.30208,2130420.4842970804,2130623.71766408,0.0,0.0,1519036.1822170804,1519239.4155840802,203.23336699977517
165.0,729756.8225220001,2130623.71766408,2189249.2939770804,0.0,0.0,1400866.8951420803,1459492.4714550804,58625.57631300017
199.0,912904.645541,2189249.488859808,2189254.845469808,0.0,0.0,1276344.8433188081,1276350.1999288083,5.356610000133514
161.0,720653.853664,1053232.9982111005,2272600.2980501004,0.0,0.0,332579.1445471004,1551946.4443861004,1219367.299839
137.0,621491.377258,2272600.2980501004,2272605.9226531005,0.0,0.0,1651108.9207921005,1651114.5453951005,5.6246030000038445
119.0,552733.762067,1255071.1054212064,2492143.0653665443,0.0,0.0,702337.3433542064,1939409.3032995444,1237071.9599453378
93.0,467256.884408,1032319.641898,2585926.262619,0.0,0.0,565062.75749,2118669.378211,1553606.6207209998
197.0,888945.307641,1165864.1221450774,2592295.6957470775,0.0,0.0,276918.8145040774,1703350.3881060774,1426431.573602
91.0,467167.15070399997,671620.8468173791,2661642.503994379,0.0,0.0,204453.69611337915,2194475.353290379,1990021.657177
103.0,504470.502318,2661642.503994379,2665864.973125379,0.0,0.0,2157172.0016763792,2161394.470807379,4222.469130999874
116.0,548867.2655880001,2033195.3760722063,2717767.0168672064,0.0,0.0,1484328.1104842061,2168899.7512792065,684571.6407950001
138.0,624140.199137,2665864.973125379,2742941.915367379,0.0,0.0,2041724.7739883792,2118801.716230379,77076.94224199979
94.0,469026.300404,2492143.0653665443,2775055.5121975443,0.0,0.0,2023116.7649625442,2306029.2117935442,282912.44683100004
52.0,258933.785495,2742941.915367379,2787030.925025379,0.0,0.0,2484008.129872379,2528097.139530379,44089.009657999966
146.0,656940.595146,2775055.5121975443,2787193.866904544,0.0,0.0,2118114.9170515444,2130253.2717585443,12138.354706999846
54.0,265433.672094,2787030.925025379,2787253.2883003787,0.0,0.0,2521597.252931379,2521819.6162063787,222.3632749998942
73.0,365658.04793400003,2787253.2883003787,2787298.3904723786,0.0,0.0,2421595.240366379,2421640.3425383787,45.102171999868006
147.0,670001.805734,2787193.866904544,2799620.121341544,0.0,0.0,2117192.061170544,2129618.315607544,12426.254437000025
170.0,761476.961156,2799620.121341544,2799675.1805055444,0.0,0.0,2038143.1601855443,2038198.2193495445,55.05916400020942
72.0,355512.611561,355512.611561,2982696.13788,0.0,0.0,0.0,2627183.526319,2627183.526319
159.0,717946.298406,2982696.13788,2993687.2171549997,0.0,0.0,2264749.839474,2275740.918749,10991.07927499991
81.0,404567.39924899995,1727111.332324,3185772.240634565,0.0,0.0,1322543.933075,2781204.8413855648,1458660.9083105647
43.0,222233.908394,3185772.240634565,3186429.7847845647,0.0,0.0,2963538.3322405647,2964195.8763905647,657.5441499999724
95.0,474662.178284,3186430.2238066583,3186435.980692658,0.0,0.0,2711768.045522658,2711773.802408658,5.756885999813676
57.0,275804.49070900003,3186429.7847845647,3186484.3383405646,0.0,0.0,2910625.2940755645,2910679.8476315644,54.55355599988252
121.0,561472.873332,3186435.980692658,3186563.525287658,0.0,0.0,2624963.1073606582,2625090.651955658,127.54459499986842
133.0,614563.45095,3186563.525287658,3186785.042393658,0.0,0.0,2572000.074337658,2572221.591443658,221.51710599986836
58.0,279630.630467,440121.7554598534,3260330.1839784193,19.0,6.0,160491.12499285338,2980699.5535114193,2820208.428518566
177.0,806936.445888,3186785.042393658,3558458.727750493,0.0,0.0,2379848.596505658,2751522.281862493,371673.68535683537
90.0,466661.24751,3186484.3383405646,3588612.2590215644,0.0,0.0,2719823.0908305645,3121951.0115115643,402127.92068099976
175.0,789314.351381,1104949.4477194948,3909271.0650494946,0.0,0.0,315635.0963384948,3119956.7136684945,2804321.61733
102.0,502901.399737,3588612.2590215644,3927790.270127261,0.0,0.0,3085710.8592845644,3424888.870390261,339178.01110569667
80.0,400764.136146,3927790.270127261,3953472.009929261,0.0,0.0,3527026.133981261,3552707.873783261,25681.739802000113
196.0,888615.192239,2189249.2939770804,4116805.5131450803,0.0,0.0,1300634.1017380804,3228190.3209060803,1927556.219168
85.0,441865.994082,3953472.009929261,4155956.151787261,0.0,0.0,3511606.015847261,3714090.157705261,202484.14185799984
78.0,392161.331724,4155956.151787261,4156111.761703261,0.0,0.0,3763794.820063261,3763950.429979261,155.60991600016132
79.0,399876.902671,4156111.761703261,4169797.0583852613,0.0,0.0,3756234.859032261,3769920.1557142613,13685.29668200016
104.0,506688.609742,4169797.0583852613,4169979.4712312613,0.0,0.0,3663108.4486432616,3663290.8614892615,182.41284599993378
68.0,333309.615459,3558458.727750493,4567446.308023493,0.0,0.0,3225149.1122914935,4234136.692564493,1008987.5802729996
77.0,386401.55043299997,4567446.308023493,4567461.205087493,0.0,0.0,4181044.7575904927,4181059.654654493,14.897064000368118
97.0,480761.890771,4567461.205087493,4567872.397243493,0.0,0.0,4086699.314316493,4087110.506472493,411.1921560000628
113.0,538744.996389,4567872.397243493,4567877.921706493,0.0,0.0,4029127.4008544935,4029132.9253174933,5.524462999776006
122.0,562947.4798109999,4567877.921706493,4584844.318521493,0.0,0.0,4004930.4418954933,4021896.8387104934,16966.396815000102
128.0,593820.246782,4584844.318521493,4585136.130308493,0.0,0.0,3991024.071739493,3991315.883526493,291.81178699992597
144.0,652802.807024,4585136.130308493,4587454.304730493,0.0,0.0,3932333.323284493,3934651.4977064924,2318.1744219996035
105.0,507715.197129,4169979.4712312613,4603007.838968261,0.0,0.0,3662264.2741022613,4095292.641839261,433028.3677369999
168.0,755205.672306,4603007.838968261,4603092.538120261,0.0,0.0,3847802.166662261,3847886.865814261,84.69915200024843
176.0,790633.3154300001,4603092.538120261,4603814.975212261,0.0,0.0,3812459.2226902614,3813181.659782261,722.4370919996873
183.0,841207.101954,4603814.975212261,4603820.695747261,0.0,0.0,3762607.873258261,3762613.593793261,5.720534999854863
188.0,857146.506181,4603820.695747261,4792306.028152261,0.0,0.0,3746674.189566261,3935159.521971261,188485.332405
191.0,863246.501443,4792306.028152261,4792319.499845261,0.0,0.0,3929059.526709261,3929072.9984022607,13.471692999824882
193.0,871206.4019530001,4792319.499845261,4792325.149802261,0.0,0.0,3921113.0978922606,3921118.747849261,5.6499570002779365
198.0,896474.29526,4792325.149802261,4792333.931335261,0.0,0.0,3895850.854542261,3895859.636075261,8.781533000059426
152.0,686545.099782,4587454.304730493,4803969.748547493,0.0,0.0,3900909.204948493,4117424.6487654927,216515.4438169999
200.0,912912.516033,4792333.931335261,4878571.546989261,0.0,0.0,3879421.4153022612,3965659.0309562613,86237.61565400008
114.0,539011.696684,4878571.546989261,5146373.865936261,0.0,0.0,4339559.850305261,4607362.169252261,267802.3189469995
117.0,548948.60005,5146373.865936261,5169747.864973261,0.0,0.0,4597425.26588626,4620799.2649232615,23373.99903700035
129.0,607446.878433,5169747.864973261,5334943.358290261,0.0,0.0,4562300.986540261,4727496.47985726,165195.49331699964
136.0,619587.636225,5334943.358290261,5334993.124953261,0.0,0.0,4715355.722065261,4715405.488728261,49.7666629999876
82.0,423675.258799,2787298.3904723786,5733917.344969379,0.0,0.0,2363623.1316733784,5310242.086170379,2946618.954497
112.0,536626.477971,4567872.397243493,5766280.787116493,0.0,0.0,4031245.919272493,5229654.309145493,1198408.3898729999
151.0,682752.195069,5733917.344969379,6277494.458086379,0.0,0.0,5051165.149900379,5594742.263017379,543577.1131170001
148.0,671361.666051,6277494.458086379,6324033.169962379,0.0,0.0,5606132.7920353785,5652671.503911379,46538.71187600028
150.0,676744.6439390001,6324033.169962379,6324316.244379379,0.0,0.0,5647288.526023379,5647571.600440379,283.07441699970514
153.0,687109.6295899999,6324316.244379379,6324340.359105379,0.0,0.0,5637206.614789379,5637230.729515379,24.114726000465453
154.0,688477.623172,6324340.359105379,6324416.70726038,0.0,0.0,5635862.735933379,5635939.0840883795,76.34815500024706
155.0,698158.311192,6324416.70726038,6331323.52179938,0.0,0.0,5626258.396068379,5633165.21060738,6906.814539000392
140.0,632725.665296,5334993.124953261,7005262.67003726,0.0,0.0,4702267.459657261,6372537.004741261,1670269.5450839996
35.0,193299.188971,7005262.67003726,7177022.8485792605,0.0,0.0,6811963.4810662605,6983723.659608261,171760.17854200024
157.0,715322.520528,7177022.8485792605,7177340.87591226,0.0,0.0,6461700.328051261,6462018.35538426,318.0273329997435
167.0,750745.452845,7177340.87591226,7180760.81911026,0.0,0.0,6426595.4230672605,6430015.366265261,3419.943198000081
169.0,759187.1353590001,7180760.81911026,7180794.47426726,0.0,0.0,6421573.68375126,6421607.33890826,33.65515699982643
173.0,788219.911092,7180794.47426726,7181410.89076126,0.0,0.0,6392574.56317526,6393190.97966926,616.4164939997718
156.0,706063.888441,6331323.52179938,7393115.21599438,0.0,0.0,5625259.63335838,6687051.32755338,1061791.6941950005
181.0,818012.362156,7393115.21599438,7412744.23553438,0.0,0.0,6575102.85383838,6594731.87337838,19629.019539999776
179.0,811740.70739,7181410.89076126,7416701.57993426,0.0,0.0,6369670.18337126,6604960.87254426,235290.68917299993
182.0,824027.772526,7412744.23553438,7418497.31176238,0.0,0.0,6588716.4630083805,6594469.539236381,5753.076228000224
187.0,848570.533101,7418497.31176238,7419655.82620438,0.0,0.0,6569926.7786613805,6571085.29310338,1158.5144419996068
45.0,234106.586203,7416701.57993426,7434975.59636126,0.0,0.0,7182594.99373126,7200869.01015826,18274.016427000053
61.0,291740.233078,7434975.59636126,7434994.60002726,0.0,0.0,7143235.36328326,7143254.36694926,19.003666000440717
74.0,367365.50808400003,7434994.60002726,8902839.484818261,0.0,0.0,7067629.09194326,8535473.976734262,1467844.8847910007
75.0,377815.284544,8902839.484818261,8919571.872565262,0.0,0.0,8525024.20027426,8541756.588021262,16732.387747000903
83.0,427164.109786,8919571.872565262,8932437.928349262,0.0,0.0,8492407.762779262,8505273.818563262,12866.055784000084
96.0,476288.666855,8932437.928349262,8932441.322042262,0.0,0.0,8456149.261494262,8456152.655187262,3.3936930000782013
99.0,482944.658787,8932441.322042262,8932491.110818261,0.0,0.0,8449496.663255263,8449546.452031262,49.788775999099016
123.0,564502.870818,8932491.110818261,8932634.871268261,0.0,0.0,8367988.240000261,8368132.000450261,143.76044999994338
145.0,653791.864171,8932634.871268261,8935306.728233261,0.0,0.0,8278843.007097261,8281514.864062261,2671.85696499981
174.0,789063.441276,8935306.728233261,8936071.08214426,0.0,0.0,8146243.286957261,8147007.6408682605,764.3539109993726
186.0,846941.956928,8936071.08214426,8937863.82451126,0.0,0.0,8089129.125216261,8090921.86758326,1792.7423669993877
189.0,859346.520609,8936071.08214426,12116894.74451626,0.0,0.0,8076724.561535261,11257548.22390726,3180823.6623720005
