id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
66.0,331135.3019,798891.7817527775,964707.6690312044,0.0,0.0,467756.4798527775,633572.3671312043,165815.8872784269
103.0,504470.502318,964707.6690312044,971539.3568613674,0.0,0.0,460237.1667132044,467068.85454336734,6831.687830162933
162.0,721352.9957569999,899380.0637055316,972952.5754282109,0.0,0.0,178027.0679485317,251599.57967121096,73572.51172267925
34.0,178357.732144,237956.16204073236,1169960.6924102444,9.0,7.0,59598.429896732356,991602.9602662444,932004.530369512
52.0,258933.785495,1169960.6924102444,1214049.7020682443,0.0,0.0,911026.9069152444,955115.9165732444,44089.009657999966
57.0,275804.49070900003,1214049.7020682443,1214104.2556242445,0.0,0.0,938245.2113592443,938299.7649152444,54.55355600011535
163.0,726195.262372,820318.3860961882,1315921.2004471882,0.0,0.0,94123.12372418819,589725.9380751882,495602.814351
190.0,859531.374007,1169960.6924102444,1380634.5863817958,0.0,0.0,310429.31840324437,521103.2123747958,210673.89397155144
139.0,627432.155401,1380634.5863817958,1387742.5801381434,0.0,0.0,753202.4309807958,760310.4247371433,7107.993756347569
127.0,588022.328293,1214104.2556242445,1402168.8279598102,0.0,0.0,626081.9273312445,814146.4996668102,188064.5723355657
184.0,845131.9593430001,1402168.8279598102,1404045.74514981,0.0,0.0,557036.8686168101,558913.78580681,1876.9171899999492
192.0,867653.2219649999,1404045.74514981,1404352.2861866516,0.0,0.0,536392.5231848102,536699.0642216516,306.5410368414596
194.0,871427.490034,1404352.2861866516,1406363.6554009384,0.0,0.0,532924.7961526515,534936.1653669383,2011.3692142867949
165.0,729756.8225220001,1387742.5801381434,1481206.0979793435,0.0,0.0,657985.7576161433,751449.2754573434,93463.51784120011
49.0,251084.05346300002,252005.73347626123,1767632.830609163,3.0,2.0,921.6800132612116,1516548.777146163,1515627.097132902
111.0,533208.451824,857688.6513713873,1931857.956513798,0.0,1.0,324480.1995473873,1398649.5046897982,1074169.3051424108
116.0,548867.2655880001,971539.3568613674,2043852.1385176484,0.0,0.0,422672.0912733673,1494984.8729296485,1072312.781656281
130.0,611384.30208,2043852.1385176484,2044055.3718846485,0.0,0.0,1432467.8364376484,1432671.0698046484,203.233367000008
137.0,621491.377258,2044055.3718846485,2044064.179281801,0.0,0.0,1422563.9946266485,1422572.802023801,8.80739715253003
195.0,880809.29675,2044064.179281801,2044432.717817801,0.0,0.0,1163254.882531801,1163623.421067801,368.5385360000655
199.0,912904.645541,2044432.717817801,2044440.1881174475,0.0,0.0,1131528.072276801,1131535.5425764476,7.470299646491185
94.0,469026.300404,1767632.830609163,2218479.9920521257,0.0,0.0,1298606.5302051632,1749453.6916481256,450847.1614429627
73.0,365658.04793400003,2218479.9920521257,2218550.555892066,0.0,0.0,1852821.9441181258,1852892.5079580662,70.56383994035423
38.0,205455.20489300002,237956.16204073236,2565407.3720771363,0.0,0.0,32500.957147732348,2359952.1671841363,2327451.210036404
121.0,561472.873332,2565407.3720771363,2565603.6185650374,0.0,0.0,2003934.4987451364,2004130.7452330375,196.2464879010804
133.0,614563.45095,2565603.6185650374,2565944.2019898226,0.0,0.0,1951040.1676150374,1951380.7510398226,340.58342478517443
142.0,642509.632366,896332.1741617083,2683549.5965540553,0.0,0.0,253822.54179570836,2041039.9641880554,1787217.422392347
138.0,624140.199137,2565944.2019898226,2690777.135806758,0.0,0.0,1941804.0028528227,2066636.936669758,124832.9338169354
93.0,467256.884408,532931.8339415116,2700988.9475371763,0.0,0.0,65674.9495335116,2233732.0631291764,2168057.1135956645
146.0,656940.595146,2690777.135806758,2709561.167192259,0.0,0.0,2033836.540660758,2052620.572046259,18784.031385500915
119.0,552733.762067,1481206.0979793435,2717869.1470573065,0.0,0.0,928472.3359123435,2165135.3849903066,1236663.049077963
147.0,670001.805734,2717869.1470573065,2736423.0330979954,0.0,0.0,2047867.3413233063,2066421.2273639953,18553.886040688958
170.0,761476.961156,2736423.0330979954,2736505.2295877356,0.0,0.0,1974946.0719419955,1975028.2684317357,82.19648974016309
68.0,333309.615459,1214104.2556242445,2832553.820923265,0.0,0.0,880794.6401652445,2499244.2054642653,1618449.5652990206
78.0,392161.331724,2832553.820923265,2832803.5523388884,0.0,0.0,2440392.489199265,2440642.2206148882,249.7314156233333
79.0,399876.902671,2832803.5523388884,2855224.659544377,0.0,0.0,2432926.6496678884,2455347.756873377,22421.10720548872
80.0,400764.136146,2855224.659544377,2896146.2235044995,0.0,0.0,2454460.523398377,2495382.0873584994,40921.56396012241
161.0,720653.853664,898270.3541525869,2922208.511136495,0.0,0.0,177616.50048858684,2201554.657472495,2023938.1569839083
85.0,441865.994082,2896146.2235044995,3231796.2244601436,0.0,0.0,2454280.2294224994,2789930.2303781435,335650.00095564406
58.0,279630.630467,291344.0250719603,3265361.153300767,10.0,3.0,11713.394604960282,2985730.522833767,2974017.1282288064
95.0,474662.178284,3265361.153300767,3265366.9101867666,0.0,0.0,2790698.9750167667,2790704.7319027665,5.756885999813676
104.0,506688.609742,3265366.9101867666,3265665.8095306945,0.0,0.0,2758678.300444767,2758977.1997886943,298.89934392785653
113.0,538744.996389,3265665.8095306945,3265674.8554197997,0.0,0.0,2726920.8131416943,2726929.8590308,9.045889105182141
128.0,593820.246782,3265674.8554197997,3266144.004813047,0.0,0.0,2671854.6086377995,2672323.758031047,469.14939324744046
159.0,717946.298406,3266144.004813047,3284362.8716068156,0.0,0.0,2548197.706407047,2566416.5732008154,18218.86679376848
91.0,467167.15070399997,473874.23384126025,3316670.552144423,3.0,1.0,6707.083137260284,2849503.401440423,2842796.3183031627
176.0,790633.3154300001,3316670.552144423,3317870.5666523227,0.0,0.0,2526037.236714423,2527237.2512223227,1200.0145078995265
198.0,896474.29526,3317870.5666523227,3317885.1216208143,0.0,0.0,2421396.2713923226,2421410.8263608143,14.554968491662294
90.0,466661.24751,2709561.167192259,3338530.588263328,0.0,0.0,2242899.9196822587,2871869.340753328,628969.4210710693
97.0,480761.890771,3338530.588263328,3339207.2257318483,0.0,0.0,2857768.697492328,2858445.334960848,676.6374685200863
197.0,888945.307641,2044056.1170550745,3470487.6906570746,0.0,0.0,1155110.8094140745,2581542.3830160745,1426431.573602
102.0,502901.399737,3339207.2257318483,3678471.768205788,0.0,0.0,2836305.8259948483,3175570.368468788,339264.5424739397
105.0,507715.197129,3339208.2699492937,3772236.6376862936,0.0,0.0,2831493.0728202937,3264521.4405572936,433028.3677369999
144.0,652802.807024,3772236.6376862936,3774554.8121082936,0.0,0.0,3119433.8306622934,3121752.005084294,2318.174422000069
72.0,355512.611561,355512.611561,3829968.8742827005,4.0,2.0,0.0,3474456.2627217006,3474456.2627217006
196.0,888615.192239,2565944.3070697635,4493500.526237763,0.0,0.0,1677329.1148307635,3604885.3339987635,1927556.219168
151.0,682752.195069,3774554.8121082936,4666186.469657383,0.0,0.0,3091802.6170392935,3983434.274588383,891631.6575490893
81.0,404567.39924899995,3231796.2244601436,4691855.026332255,0.0,0.0,2827228.8252111436,4287287.627083256,1460058.8018721119
181.0,818012.362156,4691855.026332255,4722915.342388306,0.0,0.0,3873842.6641762555,3904902.980232306,31060.31605605036
182.0,824027.772526,4722915.342388306,4732351.750962204,0.0,0.0,3898887.5698623057,3908323.978436204,9436.408573898487
187.0,848570.533101,4732351.750962204,4734273.684866729,0.0,0.0,3883781.2178612044,3885703.1517657293,1921.9339045248926
191.0,863246.501443,4734273.684866729,4734294.773289232,0.0,0.0,3871027.183423729,3871048.2718462315,21.08842250239104
193.0,871206.4019530001,4734294.773289232,4734304.009395976,0.0,0.0,3863088.3713362315,3863097.6074429755,9.236106744036078
188.0,857146.506181,4493500.526237763,4801938.85429869,0.0,0.0,3636354.0200567637,3944792.3481176905,308438.32806092687
200.0,912912.516033,4734304.009395976,4873143.621434198,0.0,0.0,3821391.493362976,3960231.105401198,138839.61203822214
112.0,536626.477971,3678471.768205788,4876880.158078788,0.0,0.0,3141845.290234788,4340253.680107788,1198408.3898729999
168.0,755205.672306,4876880.158078788,4876964.857230788,0.0,0.0,4121674.4857727876,4121759.184924788,84.69915200024843
169.0,759187.1353590001,4876964.857230788,4877020.754266231,0.0,0.0,4117777.721871788,4117833.6189072314,55.89703544322401
175.0,789314.351381,972952.5754282109,5018689.174979827,7.0,1.0,183638.22404721088,4229374.823598827,4045736.5995516162
40.0,214492.75598,5018689.174979827,5018697.3709188,0.0,0.0,4804196.4189998275,4804204.6149388,8.195938972756267
177.0,806936.445888,4666186.469657383,5037383.496670996,0.0,0.0,3859250.023769383,4230447.050782996,371197.0270136129
117.0,548948.60005,5018697.3709188,5056526.357293522,0.0,0.0,4469748.770868801,4507577.7572435215,37828.98637472186
114.0,539011.696684,4873143.621434198,5309733.992625618,0.0,0.0,4334131.924750198,4770722.295941618,436590.3711914206
183.0,841207.101954,5309734.372256466,5309740.092791466,0.0,0.0,4468527.270302466,4468532.990837466,5.720534999854863
35.0,193299.188971,5056526.357293522,5338191.002362625,0.0,0.0,4863227.168322522,5144891.813391625,281664.64506910276
36.0,194516.820122,5338191.002362625,5346981.051229625,0.0,0.0,5143674.182240625,5152464.231107625,8790.048867000267
45.0,234106.586203,5346981.051229625,5377101.894933354,0.0,0.0,5112874.465026625,5142995.3087303545,30120.8437037291
122.0,562947.4798109999,5377101.894933354,5394068.291748354,0.0,0.0,4814154.415122354,4831120.8119373545,16966.396815000102
152.0,686545.099782,5377102.102175239,5593617.545992238,0.0,0.0,4690557.002393238,4907072.446210238,216515.4438169999
157.0,715322.520528,5593617.545992238,5594129.663832913,0.0,0.0,4878295.025464239,4878807.143304913,512.1178406747058
173.0,788219.911092,5594129.663832913,5595141.0208666455,0.0,0.0,4805909.752740913,4806921.109774645,1011.3570337323472
82.0,423675.258799,2218550.555892066,5958757.733804016,9.0,3.0,1794875.2970930662,5535082.475005017,3740207.1779119503
61.0,291740.233078,5958757.733804016,5958788.899070591,0.0,0.0,5667017.500726016,5667048.665992591,31.16526657436043
156.0,706063.888441,5394068.291748354,7104332.910944652,0.0,0.0,4688004.403307354,6398269.022503652,1710264.6191962976
140.0,632725.665296,5309733.992625618,7410427.274000829,2.0,0.0,4677008.327329619,6777701.60870483,2100693.2813752107
136.0,619587.636225,7410427.274000829,7410508.02078442,0.0,0.0,6790839.637775829,6790920.38455942,80.74678359087557
148.0,671361.666051,7410508.02078442,7485392.164373405,0.0,0.0,6739146.35473342,6814030.498322405,74884.14358898532
153.0,687109.6295899999,7485392.164373405,7485416.279099406,0.0,0.0,6798282.534783405,6798306.649509406,24.114726000465453
74.0,367365.50808400003,5958788.899070591,8227529.672355182,2.0,0.0,5591423.390986591,7860164.164271181,2268740.773284591
75.0,377815.284544,8227529.672355182,8244262.0601021815,0.0,0.0,7849714.387811181,7866446.775558181,16732.38774699997
77.0,386401.55043299997,8244262.0601021815,8244276.957166182,0.0,0.0,7857860.509669182,7857875.406733182,14.897064000368118
83.0,427164.109786,8244276.957166182,8265352.491434691,0.0,0.0,7817112.847380182,7838188.38164869,21075.534268508665
99.0,482944.658787,8265352.491434691,8265435.138191496,0.0,0.0,7782407.832647691,7782490.479404496,82.64675680547953
154.0,688477.623172,8265435.138191496,8265558.441891757,0.0,0.0,7576957.515019496,7577080.818719757,123.303700260818
150.0,676744.6439390001,8265435.786070676,8265718.860487675,0.0,0.0,7588691.142131675,7588974.216548676,283.07441699970514
167.0,750745.452845,8265558.441891757,8271079.248340568,0.0,0.0,7514812.989046757,7520333.795495568,5520.806448810734
155.0,698158.311192,8265718.860487675,8272625.675026676,0.0,0.0,7567560.549295675,7574467.363834675,6906.814539000392
186.0,846941.956928,8271079.248340568,8273969.62916851,0.0,0.0,7424137.291412568,7427027.672240511,2890.380827942863
96.0,476288.666855,8273969.62916851,8273973.0228615105,0.0,0.0,7797680.9623135105,7797684.356006511,3.3936930000782013
123.0,564502.870818,8273973.0228615105,8274211.467265841,0.0,0.0,7709470.15204351,7709708.59644784,238.4444043301046
189.0,859346.520609,7104332.910944652,10079006.723299438,7.0,1.0,6244986.390335652,9219660.202690437,2974673.8123547863
129.0,607446.878433,10079006.723299438,10244202.216616439,0.0,0.0,9471559.844866438,9636755.338183438,165195.49331700057
145.0,653791.864171,10244202.216616439,10246874.073581439,0.0,0.0,9590410.352445439,9593082.209410438,2671.85696499981
174.0,789063.441276,10246874.073581439,10247638.427492438,0.0,0.0,9457810.632305438,9458574.986216437,764.3539109993726
179.0,811740.70739,10247638.427492438,10482929.116665438,0.0,0.0,9435897.720102439,9671188.409275439,235290.68917299993
