id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
51.0,253131.10735700003,289513.60926799994,289611.08827899996,0.0,0.0,36382.50191099991,36479.98092199993,97.47901100001764
48.0,248514.841231,288224.725727,290555.06988599995,0.0,0.0,39709.884495999984,42040.228654999955,2330.344158999971
56.0,273394.463327,290555.06988599995,291192.47775499994,0.0,0.0,17160.606558999978,17798.014427999966,637.4078689999878
59.0,287610.786265,291192.47775499994,294119.3639059999,0.0,0.0,3581.691489999939,6508.5776409999235,2926.8861509999842
60.0,291343.00957,294119.3639059999,294150.3447999999,0.0,0.0,2776.354335999931,2807.3352299999096,30.980893999978434
53.0,265132.706259,289611.08827899996,312292.288586,0.0,0.0,24478.38201999996,47159.58232699998,22681.20030700002
67.0,331759.969475,331759.969475,332090.44091999996,0.0,0.0,0.0,330.47144499997376,330.47144499997376
69.0,344271.986706,344271.986706,344429.291471,0.0,0.0,0.0,157.30476500000805,157.30476500000805
71.0,353800.862277,353800.862277,353820.86076199997,0.0,0.0,0.0,19.99848499998916,19.99848499998916
44.0,224242.740902,279352.31351500005,368056.77050100005,0.0,0.0,55109.572613000055,143814.02959900006,88704.456986
21.0,89182.623619,101994.3365208534,440020.1824168534,0.0,0.0,12811.712901853389,350837.55879785336,338025.845896
42.0,218323.95509099998,440020.1824168534,440121.7554598534,0.0,0.0,221696.2273258534,221797.8003688534,101.57304300001124
32.0,172211.04449600002,172211.04449600002,586578.123149,0.0,0.0,0.0,414367.07865299995,414367.07865299995
101.0,493953.709262,586578.123149,586656.652197,0.0,0.0,92624.413887,92702.942935,78.52904799999669
107.0,520060.869832,586656.652197,586679.2123723791,0.0,0.0,66595.78236499999,66618.34254037915,22.560175379156135
108.0,520114.270688,586679.2123723791,589303.1039043792,0.0,0.0,66564.94168437913,69188.83321637916,2623.891532000038
41.0,217601.37545100003,586578.123149,590999.527001,0.0,0.0,368976.74769799993,373398.15154999995,4421.403852000018
115.0,542764.60978,590999.527001,591047.873839,0.0,0.0,48234.91722099995,48283.26405899995,48.34683799999766
109.0,526851.291714,589303.1039043792,594135.7876103792,0.0,0.0,62451.81219037913,67284.49589637911,4832.683705999982
70.0,347186.933175,594135.7876103792,594140.4357533791,0.0,0.0,246948.85443537915,246953.50257837912,4.648142999969423
76.0,380748.323594,594140.4357533791,638542.7002013791,0.0,0.0,213392.11215937912,257794.37660737912,44402.264448
88.0,451282.254192,638542.7002013791,639042.7885493791,0.0,0.0,187260.4460093791,187760.53435737907,500.0883479999611
62.0,304792.680687,304792.680687,662976.782781,0.0,0.0,0.0,358184.10209400003,358184.10209400003
89.0,462599.203777,639042.7885493791,671620.8468173791,0.0,0.0,176443.58477237908,209021.6430403791,32578.058268000023
131.0,611614.152344,662976.782781,675732.061446,0.0,0.0,51362.63043700007,64117.90910200006,12755.27866499999
134.0,615827.0404609999,675732.061446,676073.5374717306,0.0,0.0,59905.02098500007,60246.49701073067,341.4760257306043
135.0,616612.0650640001,676073.5374717306,683336.4098637307,0.0,0.0,59461.47240773053,66724.34479973058,7262.872392000048
141.0,640118.7750029999,683336.4098637307,684355.9635057306,0.0,0.0,43217.63486073073,44237.188502730685,1019.5536419999553
143.0,647863.186808,684355.9635057306,684403.1651347306,0.0,0.0,36492.776697730646,36539.97832673066,47.20162900001742
34.0,178357.732144,286751.665996,893348.851859,0.0,0.0,108393.93385199999,714991.119715,606597.1858630001
65.0,324848.388233,893348.851859,893430.9653533257,0.0,0.0,568500.4636260001,568582.5771203258,82.11349432566203
36.0,194516.820122,893348.851859,902138.9007260001,0.0,0.0,698832.031737,707622.080604,8790.048867000034
40.0,214492.75598,902138.9007260001,902147.0900722122,0.0,0.0,687646.1447460001,687654.3340922121,8.189346212078817
54.0,265433.672094,902147.0900722122,902494.7650053619,0.0,0.0,636713.4179782122,637061.092911362,347.67493314971216
172.0,775465.620955,902495.4075592451,905155.3889392451,0.0,0.0,127029.78660424508,129689.76798424509,2659.981380000012
185.0,845954.177826,905155.3889392451,905270.9806312452,0.0,0.0,59201.21111324511,59316.802805245155,115.59169200004544
171.0,765213.38039,902147.0900722122,907744.8928142121,0.0,0.0,136933.7096822122,142531.51242421218,5597.802741999971
106.0,513739.265633,907744.8928142121,907749.3694362121,0.0,0.0,394005.6271812121,394010.1038032121,4.476621999987401
98.0,482541.926075,902494.7650053619,921809.6003623619,0.0,0.0,419952.83893036185,439267.67428736185,19314.835357000004
84.0,428342.64741100004,902138.9007260001,944493.8345700001,0.0,0.0,473796.25331500004,516151.187159,42354.933843999985
164.0,728013.467971,944494.5463937477,944535.9065637477,0.0,0.0,216481.07842274767,216522.43859274767,41.360169999999925
124.0,571090.553116,944535.9065637477,944570.6522252564,0.0,0.0,373445.35344774765,373480.0991092564,34.74566150875762
166.0,732742.642337,944570.6522252564,944620.8540792564,0.0,0.0,211828.00988825643,211878.21174225642,50.20185399998445
178.0,809003.97755,944620.8540792564,944661.9501392564,0.0,0.0,135616.87652925646,135657.97258925647,41.096060000010766
180.0,813591.821372,944661.9501392564,944759.3907042565,0.0,0.0,131070.12876725639,131167.56933225645,97.44056500005536
192.0,867653.2219649999,944759.3907042565,945066.3288312409,0.0,0.0,77106.16873925657,77413.10686624097,306.9381269844016
194.0,871427.490034,945066.3288312409,947078.0605957184,0.0,0.0,73638.83879724087,75650.57056171843,2011.7317644775612
86.0,444425.66486,944493.8345700001,989216.089303,0.0,0.0,500068.16971000005,544790.424443,44722.25473299995
64.0,312190.534063,902494.7650053619,990320.5723333618,0.0,0.0,590304.2309423619,678130.0382703618,87825.80732799997
92.0,467228.56564600003,990320.5723333618,990445.7349293618,0.0,0.0,523092.0066873618,523217.1692833618,125.16259600000922
100.0,489619.596718,990445.7349293618,990452.3288073619,0.0,0.0,500826.13821136183,500832.7320893619,6.593878000043333
110.0,532853.205135,990445.9210280487,993381.0789510488,0.0,0.0,457592.7158930487,460527.8738160487,2935.15792300005
125.0,571925.146376,993381.0789510488,993596.6530840488,0.0,0.0,421455.93257504876,421671.50670804875,215.57413299998734
126.0,587552.064212,993596.6530840488,994344.6402576176,0.0,0.0,406044.5888720488,406792.5760456176,747.9871735688066
160.0,718650.455691,994344.6402576176,994365.6490696176,0.0,0.0,275694.1845666176,275715.19337861764,21.00881200004369
184.0,845131.9593430001,994365.6490696176,996242.5662596176,0.0,0.0,149233.68972661754,151110.6069166175,1876.9171899999492
120.0,552998.224496,990452.3288073619,998742.8156659141,0.0,0.0,437454.1043113619,445744.5911699141,8290.486858552205
130.0,611384.30208,998742.8156659141,999079.7508449603,0.0,0.0,387358.51358591404,387695.4487649603,336.9351790462388
132.0,611747.018095,999079.7508449603,999286.5441909604,0.0,0.0,387332.7327499604,387539.5260959604,206.7933460000204
118.0,551874.020367,921809.6003623619,1045921.8413283619,0.0,0.0,369935.57999536186,494047.82096136187,124112.24096600001
63.0,307911.022464,590999.527001,1047305.1062960001,0.0,0.0,283088.50453700003,739394.0838320001,456305.57929500006
190.0,859531.374007,996242.5662596176,1154833.1518106177,0.0,0.0,136711.19225261756,295301.77780361765,158590.58555100008
195.0,880809.29675,1154833.1518106177,1155384.413955521,0.0,0.0,274023.8550606177,274575.1172055211,551.2621449034195
163.0,726195.262372,726195.262372,1221798.076723,0.0,0.0,0.0,495602.814351,495602.814351
149.0,671846.1190470001,1221798.076723,1223821.194095,0.0,0.0,549951.957676,551975.0750479999,2023.1173719998915
158.0,715457.9186409999,1223821.194095,1224665.213555,0.0,0.0,508363.275454,509207.2949140001,844.0194600000978
87.0,447248.347646,989216.089303,1239703.894804,0.0,0.0,541967.741657,792455.547158,250487.8055009999
162.0,721352.9957569999,1239703.894804,1288922.8103089998,0.0,0.0,518350.899047,567569.8145519999,49218.915504999924
165.0,729756.8225220001,1288922.8103089998,1382249.8970488317,0.0,0.0,559165.9877869998,652493.0745268316,93327.08673983184
38.0,205455.20489300002,205455.20489300002,1680178.862308,0.0,0.0,0.0,1474723.657415,1474723.657415
55.0,265794.791062,1680178.862308,1727111.332324,0.0,0.0,1414384.071246,1461316.541262,46932.470016000094
116.0,548867.2655880001,1047305.1062960001,1731876.747091,0.0,0.0,498437.840708,1183009.481503,684571.6407949999
66.0,331135.3019,1727111.332324,1829547.5436550002,0.0,0.0,1395976.030424,1498412.241755,102436.21133100009
103.0,504470.502318,1829547.5436550002,1833770.0127860003,0.0,0.0,1325077.0413370002,1329299.5104680003,4222.469131000107
137.0,621491.377258,1833770.0127860003,1833775.6373890003,0.0,0.0,1212278.6355280003,1212284.2601310003,5.6246030000038445
139.0,627432.155401,1833775.6373890003,1838866.3646780003,0.0,0.0,1206343.4819880002,1211434.2092770003,5090.72728900006
199.0,912904.645541,1838866.3646780003,1838871.7212880002,0.0,0.0,925961.7191370004,925967.0757470003,5.356609999900684
127.0,588022.328293,1727111.4833697006,1861799.6674177006,0.0,0.0,1139089.1550767007,1273777.3391247005,134688.18404800002
138.0,624140.199137,1861799.6674177006,1938876.6096597007,0.0,0.0,1237659.4682807005,1314736.4105227008,77076.94224200002
147.0,670001.805734,1938876.6096597007,1951302.8640967007,0.0,0.0,1268874.8039257005,1281301.0583627005,12426.254437000025
170.0,761476.961156,1951302.8640967007,1951357.9232607007,0.0,0.0,1189825.9029407008,1189880.9621047005,55.05916399997659
111.0,533208.451824,907749.3694362121,1983851.014987827,0.0,1.0,374540.9176122121,1450642.5631638272,1076101.645551615
146.0,656940.595146,1983851.014987827,1995989.3696948271,0.0,0.0,1326910.419841827,1339048.7745488272,12138.354707000079
49.0,251084.05346300002,902147.0900722122,2033195.377555212,0.0,0.0,651063.0366092122,1782111.324092212,1131048.2874829997
142.0,642509.632366,999286.5441909604,2076806.9782299604,0.0,0.0,356776.9118249604,1434297.3458639605,1077520.434039
52.0,258933.785495,2033195.377555212,2077284.387213212,0.0,0.0,1774261.592060212,1818350.601718212,44089.009657999966
57.0,275804.49070900003,2077284.387213212,2077338.940769212,0.0,0.0,1801479.896504212,1801534.450060212,54.55355600011535
73.0,365658.04793400003,2077338.940769212,2077384.0429412122,0.0,0.0,1711680.892835212,1711725.9950072123,45.102172000100836
159.0,717946.298406,2077339.5728689395,2088330.6521439394,0.0,0.0,1359393.2744629395,1370384.3537379394,10991.07927499991
161.0,720653.853664,1224665.213555,2444032.513394,0.0,0.0,504011.359891,1723378.65973,1219367.299839
197.0,888945.307641,1047305.3281433234,2473736.9017453236,0.0,0.0,158360.0205023234,1584791.5941043235,1426431.5736020003
91.0,467167.15070399997,671620.8468173791,2661642.503994379,0.0,0.0,204453.69611337915,2194475.353290379,1990021.657177
94.0,469026.300404,2444032.513394,2726944.960225,0.0,0.0,1975006.21299,2257918.659821,282912.44683100004
119.0,552733.762067,1731876.747091,2968565.436168759,0.0,0.0,1179142.985024,2415831.674101759,1236688.6890777592
72.0,355512.611561,355512.611561,2982696.13788,0.0,0.0,0.0,2627183.526319,2627183.526319
93.0,467256.884408,893430.9653533257,3062750.456380442,0.0,0.0,426174.0809453257,2595493.571972442,2169319.491027116
58.0,279630.630467,440121.7554598534,3072950.355606289,17.0,7.0,160491.12499285338,2793319.725139289,2632828.6001464357
95.0,474662.178284,3072950.355606289,3072956.112492289,0.0,0.0,2598288.177322289,2598293.934208289,5.756885999813676
121.0,561472.873332,3072956.112492289,3073083.657087289,0.0,0.0,2511483.239160289,2511610.783755289,127.54459499986842
133.0,614563.45095,3073083.657087289,3073305.1741932887,0.0,0.0,2458520.206137289,2458741.7232432887,221.51710599986836
177.0,806936.445888,3062750.456380442,3433970.6489817444,0.0,0.0,2255814.0104924417,2627034.2030937443,371220.19260130264
43.0,222233.908394,3433970.6489817444,3434628.1931317444,0.0,0.0,3211736.7405877444,3212394.2847377444,657.5441499999724
81.0,404567.39924899995,2077384.0429412122,3497780.608346147,3.0,0.0,1672816.6436922122,3093213.209097147,1420396.5654049348
196.0,888615.192239,1833775.7425019948,3761331.9616699945,0.0,0.0,945160.5502629948,2872716.7694309945,1927556.2191679997
90.0,466661.24751,3497780.608346147,3899908.529027147,0.0,0.0,3031119.360836147,3433247.281517147,402127.9206810002
78.0,392161.331724,3899908.529027147,3900064.1389431474,0.0,0.0,3507747.197303147,3507902.807219147,155.60991600016132
79.0,399876.902671,3900064.1389431474,3913749.4356251475,0.0,0.0,3500187.2362721474,3513872.5329541476,13685.29668200016
80.0,400764.136146,3913749.4356251475,3939431.1754271477,0.0,0.0,3512985.2994791474,3538667.0392811475,25681.739802000113
85.0,441865.994082,3939431.1754271477,4141915.3172851475,0.0,0.0,3497565.1813451475,3700049.3232031474,202484.14185799984
175.0,789314.351381,1382249.8970488317,4186571.5143788317,0.0,0.0,592935.5456678317,3397257.1629978316,2804321.61733
68.0,333309.615459,3434628.1931317444,4443615.773404744,0.0,0.0,3101318.577672744,4110306.1579457447,1008987.580273
102.0,502901.399737,4141915.3172851475,4468874.316267265,1.0,0.0,3639013.9175481475,3965972.916530265,326958.9989821175
75.0,377815.284544,4443615.773404744,4470924.84983257,1.0,0.0,4065800.4888607445,4093109.5652885702,27309.076427825727
77.0,386401.55043299997,4470924.84983257,4470939.746896571,0.0,0.0,4084523.29939957,4084538.1964635705,14.897064000368118
97.0,480761.890771,4470939.746896571,4471350.939052571,0.0,0.0,3990177.8561255704,3990589.0482815704,411.1921560000628
104.0,506688.609742,4471350.939052571,4471533.351898571,0.0,0.0,3964662.329310571,3964844.742156571,182.41284599993378
113.0,538744.996389,4471533.351898571,4471538.87636157,0.0,0.0,3932788.355509571,3932793.8799725706,5.524462999776006
122.0,562947.4798109999,4471538.87636157,4488505.27317657,0.0,0.0,3908591.3965505706,3925557.7933655707,16966.396815000102
128.0,593820.246782,4488505.27317657,4488797.08496357,0.0,0.0,3894685.0263945702,3894976.83818157,291.81178699992597
144.0,652802.807024,4488797.08496357,4491115.25938557,0.0,0.0,3835994.27793957,3838312.4523615697,2318.1744219996035
152.0,686545.099782,4491115.25938557,4707630.70320257,0.0,0.0,3804570.15960357,4021085.60342057,216515.4438169999
168.0,755205.672306,4707630.70320257,4707715.40235457,0.0,0.0,3952425.0308965696,3952509.73004857,84.69915200024843
169.0,759187.1353590001,4707715.40235457,4707771.183413364,0.0,0.0,3948528.26699557,3948584.048054364,55.781058793887496
176.0,790633.3154300001,4707771.183413364,4708493.620505364,0.0,0.0,3917137.867983364,3917860.3050753637,722.4370919996873
183.0,841207.101954,4708493.620505364,4708499.341040364,0.0,0.0,3867286.5185513636,3867292.2390863635,5.720534999854863
187.0,848570.533101,4708499.341040364,4709657.855482363,0.0,0.0,3859928.8079393636,3861087.3223813633,1158.5144419996068
188.0,857146.506181,4709657.855482363,4898143.187887363,0.0,0.0,3852511.3493013633,4040996.6817063633,188485.332405
191.0,863246.501443,4898143.187887363,4898156.659580363,0.0,0.0,4034896.686444363,4034910.158137363,13.471692999824882
193.0,871206.4019530001,4898156.659580363,4898162.309537363,0.0,0.0,4026950.257627363,4026955.907584363,5.6499570002779365
198.0,896474.29526,4898162.309537363,4898171.091070363,0.0,0.0,4001688.014277363,4001696.7958103633,8.781533000059426
105.0,507715.197129,4468874.316267265,4901902.684004265,0.0,0.0,3961159.119138265,4394187.486875265,433028.3677369999
200.0,912912.516033,4898171.091070363,4984408.706724363,0.0,0.0,3985258.5750373635,4071496.1906913635,86237.61565400008
114.0,539011.696684,4984408.706724363,5252211.025671363,0.0,0.0,4445397.010040363,4713199.328987363,267802.3189469995
117.0,548948.60005,5252211.025671363,5275585.024708363,0.0,0.0,4703262.425621362,4726636.424658364,23373.99903700035
129.0,607446.878433,5275585.024708363,5440780.518025363,0.0,0.0,4668138.146275363,4833333.639592363,165195.49331699964
136.0,619587.636225,5440780.518025363,5440830.284688363,0.0,0.0,4821192.881800363,4821242.648463363,49.7666629999876
112.0,536626.477971,4471533.351898571,5669941.74177157,0.0,0.0,3934906.8739275704,5133315.263800571,1198408.3898729999
82.0,423675.258799,2726944.960225,5673563.914722,0.0,0.0,2303269.701426,5249888.655923001,2946618.954497
151.0,682752.195069,5669941.74177157,6213518.8548885705,0.0,0.0,4987189.54670257,5530766.65981957,543577.1131170001
148.0,671361.666051,6213518.8548885705,6260057.566764571,0.0,0.0,5542157.18883757,5588695.90071357,46538.71187600028
150.0,676744.6439390001,6260057.566764571,6260340.6411815705,0.0,0.0,5583312.922825571,5583595.99724257,283.07441699970514
153.0,687109.6295899999,6260340.6411815705,6260364.755907571,0.0,0.0,5573231.01159157,5573255.126317571,24.114726000465453
154.0,688477.623172,6260364.755907571,6260441.104062571,0.0,0.0,5571887.132735571,5571963.480890571,76.34815500024706
155.0,698158.311192,6260441.104062571,6267347.918601572,0.0,0.0,5562282.792870571,5569189.607409571,6906.814539000392
140.0,632725.665296,5440830.284688363,7111099.8297723625,0.0,0.0,4808104.619392363,6478374.164476363,1670269.5450839996
35.0,193299.188971,7111099.8297723625,7282860.008314363,0.0,0.0,6917800.640801363,7089560.819343363,171760.17854200024
157.0,715322.520528,7282860.008314363,7283178.0356473625,0.0,0.0,6567537.487786363,6567855.515119363,318.0273329997435
167.0,750745.452845,7283178.0356473625,7286597.978845363,0.0,0.0,6532432.582802363,6535852.526000363,3419.943198000081
173.0,788219.911092,7286597.978845363,7287214.395339362,0.0,0.0,6498378.0677533625,6498994.484247362,616.4164939997718
156.0,706063.888441,6267347.918601572,7329139.612796571,0.0,0.0,5561284.030160571,6623075.724355571,1061791.6941949995
181.0,818012.362156,7329139.612796571,7348768.632336571,0.0,0.0,6511127.250640571,6530756.270180571,19629.019539999776
182.0,824027.772526,7348768.632336571,7354521.708564571,0.0,0.0,6524740.859810571,6530493.936038571,5753.076228000224
179.0,811740.70739,7287214.395339362,7522505.084512362,0.0,0.0,6475473.687949362,6710764.377122362,235290.68917299993
186.0,846941.956928,7522505.084512362,7524297.826879363,0.0,0.0,6675563.127584362,6677355.869951363,1792.742367000319
189.0,859346.520609,7354521.708564571,10535345.37093657,0.0,0.0,6495175.187955571,9675998.85032757,3180823.6623719996
45.0,234106.586203,10535345.37093657,10553619.38736357,0.0,0.0,10301238.784733571,10319512.80116057,18274.016426999122
61.0,291740.233078,10553619.38736357,10553638.39102957,0.0,0.0,10261879.15428557,10261898.157951571,19.003666000440717
74.0,367365.50808400003,10553638.39102957,12021483.27582057,0.0,0.0,10186272.882945571,11654117.76773657,1467844.8847909998
83.0,427164.109786,12021483.27582057,12034349.33160457,0.0,0.0,11594319.16603457,11607185.22181857,12866.055784000084
96.0,476288.666855,12034349.33160457,12034352.72529757,0.0,0.0,11558060.66474957,11558064.05844257,3.3936930000782013
99.0,482944.658787,12034352.72529757,12034402.51407357,0.0,0.0,11551408.06651057,11551457.855286568,49.788775999099016
123.0,564502.870818,12034402.51407357,12034546.27452357,0.0,0.0,11469899.643255569,11470043.403705569,143.76044999994338
145.0,653791.864171,12034546.27452357,12037218.13148857,0.0,0.0,11380754.41035257,11383426.267317569,2671.85696499981
174.0,789063.441276,12037218.13148857,12037982.485399568,0.0,0.0,11248154.690212568,11248919.044123568,764.3539109993726
