id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
26.0,14394.082783000002,16344.540656756311,25500.35915747619,1.0,1.0,0.21302932922959916,11106.276374476187,9155.818500719877
30.0,18490.990884,18490.990884,26550.925637426517,0.0,0.0,0.0,8059.934753426518,8059.934753426518
39.0,26493.494566,26550.925637426517,27935.865641583332,1.0,1.0,0.0414682738993312,1442.3710755833308,1384.9400041568151
42.0,27290.494386000002,28030.492493535756,28132.065536535756,0.0,0.0,7.285378932043527,841.571150535754,101.57304300000033
46.0,29270.316263,29270.316263,29276.307989,0.0,0.0,0.0,5.991726000000199,5.991726000000199
28.0,15613.500628999998,16344.971646358374,31425.296034160765,0.0,1.0,0.04850499223677312,15811.795405160767,15080.324387802391
47.0,31049.221967,31049.221967,32329.818053000003,0.0,0.0,0.0,1280.5960860000014,1280.5960860000014
50.0,31465.968623,32329.859919713388,32338.14737471339,0.0,0.0,104.24084314342956,872.1787517133889,8.2874550000015
51.0,31641.38842,32329.818053000003,32427.297064000002,0.0,0.0,7.0623370706952215,785.9086440000028,97.47901099999945
41.0,27200.171931,28030.378364302112,32868.49949566853,0.0,1.0,0.1715968680320408,5668.327564668532,4838.121131366421
48.0,31064.355154,31425.296034160765,33755.64019316076,0.0,0.0,0.15488737093479452,2691.285039160761,2330.3441589999966
56.0,34174.307916000005,34174.307916000005,35013.43742514399,0.0,0.0,0.0,839.1295091439824,839.1295091439824
36.0,24314.602515000002,25500.35915747619,35568.499307199236,0.0,4.0,0.11777315619795022,11253.896792199233,10068.140149723047
43.0,27779.238549,35568.499307199236,36488.54628916927,0.0,0.0,8.466155436454551,8709.307740169272,920.0469819700375
60.0,36417.876196,36488.54628916927,36514.058493397664,2.0,0.0,2.7700504643433015,96.18229739766684,25.512204228391056
54.0,33179.209012,36488.54628916927,36722.73019239141,0.0,1.0,14.131361001486676,3543.5211803914135,234.18390322213963
57.0,34475.561339,36722.73019239141,36800.06422761287,0.0,0.0,29.057954197738308,2324.502888612871,77.33403522145818
59.0,35951.348283,36488.54628916927,40260.59054014328,0.0,1.0,0.14241561615576478,4309.2422571432835,3772.0442509740096
65.0,40606.048529,41470.172963337536,41529.03322533754,0.0,0.0,14.68094780715566,922.9846963375385,58.86026200000197
67.0,41469.996183999996,41469.996183999996,41778.4382690414,1.0,1.0,0.0,308.4420850414026,308.4420850414026
69.0,43033.998338,43033.998338,43191.303103,0.0,0.0,0.0,157.30476500000077,157.30476500000077
53.0,33141.588282,33141.588282,55822.788588999996,0.0,0.0,0.0,22681.200307,22681.200307
70.0,43398.366647,55822.82569177235,55827.47383477235,0.0,0.0,2672.994149443398,12429.107187772344,4.648142999998527
71.0,44225.107785,55822.875629009024,55842.87411400902,0.0,0.0,579.9323220739517,11617.76632900902,19.998484999996435
76.0,47593.540449,55822.93889835704,91063.26870884353,3.0,0.0,0.23352217455434285,43469.728259843534,35240.329810486495
101.0,61744.21365800001,91063.31073161191,91126.33926512615,2.0,1.0,465.1718109066894,29382.125607126145,63.028533514239825
88.0,56410.281774,91126.33926512615,91746.4025036906,0.0,0.0,55.98793047544645,35336.12072969059,620.0632385644421
52.0,32366.723187,33141.73860425603,93290.2612576319,0.0,1.0,0.01288502831104089,60923.5380706319,60148.52265337586
107.0,65007.608729,93290.2612576319,93310.28557575328,0.0,0.0,1412.4152621418289,28302.676846753282,20.024318121388205
108.0,65014.283836,93310.28557575328,95934.17710775328,0.0,0.0,10.783983024704293,30919.893271753273,2623.891531999994
109.0,65856.411464,93310.34399255972,98143.02769855972,0.0,0.0,5.680887514834545,32286.61623455971,4832.683705999996
115.0,67845.576222,98143.02769855972,98191.37453655971,0.0,0.0,626.6687280885087,30345.79831455971,48.34683799999766
17.0,6271.997316,6271.997316,98721.72133346889,6.0,13.0,0.0,92449.72401746889,92449.72401746889
40.0,26811.594497,98721.72133346889,98728.78412991644,0.0,0.0,10181.537493033924,71917.18963291644,7.062796447557048
100.0,61202.44959,98728.78412991644,98737.29054635506,0.0,0.0,4411.532730701209,37534.84095635506,8.506416438613087
106.0,64217.408204,98737.29054635506,98741.76716835506,0.0,0.0,7711.1452211824,34524.35896435506,4.476622000001953
124.0,71386.319139,98737.4856955389,98772.88132282364,0.0,2.0,772.7272732450955,27386.56218382364,35.39562728474266
143.0,80982.898351,98741.96656006627,98789.16818906627,0.0,0.0,376.2384600977478,17806.269838066277,47.20162900000287
164.0,91001.683496,98772.92123997497,98814.28140997497,0.0,0.0,187.89182307459043,7812.597913974969,41.360169999999925
166.0,91592.830292,98814.28140997497,98876.72633108306,0.0,0.0,115.64513157882702,7283.896039083062,62.444921108093695
92.0,58403.57070599999,98728.78412991644,98901.48010234309,0.0,2.0,233.5040757308004,40497.9093963431,172.69597242664895
134.0,76978.38005800001,98737.29054635506,99020.38104482293,0.0,0.0,76.86203036172898,22042.000986822924,283.0904984678782
125.0,71490.643297,98741.76716835506,99040.60177306327,0.0,0.0,91.19132604459658,27549.95847606327,298.8346047082159
160.0,89831.306961,99040.66767799103,99061.67648999103,0.0,0.0,438.3570435582471,9230.36952899104,21.008812000000034
132.0,76468.377262,99040.60177306327,99315.69463747212,0.0,0.0,82.05310799162187,22847.31737547212,275.0928644088417
126.0,73444.008026,98901.48010234309,99524.130263785,0.0,1.0,40.885674898709766,26080.122237785006,622.6501614419103
141.0,80014.846875,98721.72133346889,99741.27497546888,0.0,0.0,18.348102235967396,19726.428100468882,1019.553641999999
55.0,33224.348883,35568.558675478525,100001.39793125539,0.0,3.0,0.03638222092266952,66777.04904825539,64432.83925577686
158.0,89432.23982999999,99524.130263785,100688.11682951341,0.0,0.0,8.670109029539887,11255.87699951342,1163.98656572841
172.0,96933.202619,98876.72633108306,101536.70771108306,0.0,0.0,0.7306531266331868,4603.5050920830545,2659.9813799999974
110.0,66606.650642,98741.82842001671,102664.56791252093,0.0,1.0,8.192024435836831,36057.917270520935,3922.739492504217
178.0,101125.49719400001,102664.59207413107,102705.68813413107,0.0,0.0,37.45115420142954,1580.190940131055,41.096059999996214
180.0,101698.97767200001,102664.64707497519,102762.08763997519,0.0,0.0,9.910342812310354,1063.1099679751787,97.44056499999715
84.0,53542.830926,55823.071190605166,103674.66892251527,0.0,3.0,0.047652332893465175,50131.83799651526,47851.5977319101
171.0,95651.672549,98789.16818906627,104386.97093106627,0.0,0.0,0.5604869954644568,8735.298382066278,5597.802742
103.0,63058.812789999996,98737.30946889278,104651.86096625293,0.0,1.0,6.032324969157374,41593.04817625294,5914.551497360153
86.0,55553.208108000006,55842.87411400902,105416.63767284666,0.0,2.0,0.00584313122938948,49863.42956484665,49573.763558837636
149.0,83980.764881,103674.66892251527,105697.78629451526,0.0,0.0,9.73443474613955,21717.021413515264,2023.1173719999933
135.0,77076.50813300001,98772.88132282364,106035.75371482364,0.0,0.0,2.9872992417878645,28959.245581823634,7262.872392000005
185.0,105744.272228,106035.75371482364,106151.34540682365,0.0,0.0,2.521647376038393,407.0731788236444,115.59169200000179
184.0,105641.494918,105641.494918,107518.41210799999,0.0,0.0,0.0,1876.9171899999928,1876.9171899999928
4.0,284.825017,284.825017,107723.13765833333,1.0,3.0,0.0,107438.31264133334,107438.31264133334
192.0,108456.652746,108456.652746,108641.45899700001,0.0,0.0,0.0,184.8062510000018,184.8062510000018
131.0,76451.769043,95934.17710775328,108689.45577275328,0.0,0.0,1.5273996418606097,32237.686729753288,12755.278665000005
139.0,78429.019425,102664.56791252093,109432.99176604336,0.0,0.0,3.580678310343735,31003.97234104335,6768.4238535224285
194.0,108928.436254,108928.436254,110140.950409,0.0,0.0,0.0,1212.5141549999971,1212.5141549999971
195.0,110101.162094,110101.162094,110469.70062999999,0.0,0.0,0.0,368.53853599999275,368.53853599999275
120.0,69124.778062,110101.2423639377,115100.01594593769,0.0,0.0,8.197303524506331,45975.23788393769,4998.773581999994
98.0,60317.740759,98728.78412991644,116987.42488721861,1.0,1.0,2.103718665670922,56669.684128218614,18258.64075730217
89.0,57824.900472,91746.4025036906,131983.10698675222,0.0,0.0,0.84304871553212,74158.20651475221,40236.70448306162
210.0,121537.87965799999,131983.19304682626,132009.48536882625,0.0,0.0,397.276185375666,10471.605710826261,26.292321999993874
11.0,3864.707998,3864.707998,132213.97708977226,1.0,1.0,0.0,128349.26909177226,128349.26909177226
44.0,28030.342613,28030.342613,137354.99144514132,0.0,1.0,0.0,109324.64883214132,109324.64883214132
208.0,120973.05616099999,131983.10698675222,139342.1857055997,0.0,0.0,1.4961180939068062,18369.12954459971,7359.078718847479
228.0,133555.492493,139342.1857055997,139684.6529575997,0.0,0.0,16.89707024191516,6129.1604645996995,342.4672520000022
217.0,127234.26946800001,137354.99144514132,140336.9958860199,0.0,0.0,3.3939325637487916,13102.726418019884,2982.004440878576
236.0,140258.199092,140337.05673053046,140340.47512653045,0.0,0.0,23.06860835626079,82.27603453045595,3.4183959999936633
219.0,128070.920806,140336.9958860199,140349.63076344828,0.0,0.0,970.8107695975789,12278.709957448285,12.634877428383334
235.0,139559.557073,139684.6529575997,141231.9435555997,0.0,0.0,0.0808483453343484,1672.3864825996861,1547.2905979999923
241.0,141790.87383199998,141790.87383199998,144406.00365799997,0.0,0.0,0.0,2615.1298259999894,2615.1298259999894
246.0,146446.78711,147431.42578769824,147459.99724869826,0.0,0.0,34.46231460469432,1013.210138698254,28.571461000014096
248.0,147431.394729,147431.394729,147462.86751799998,0.0,0.0,0.0,31.47278899999219,31.47278899999219
231.0,135114.17447,147462.86751799998,148179.01209406785,0.0,0.0,17.243296201170736,13064.837624067848,716.1445760678616
64.0,39023.816758,41470.088384148876,157308.48407490048,0.0,1.0,0.021117968800945523,118284.66731690048,115838.39569075161
199.0,114113.08069300001,157308.48407490048,157313.84068490047,0.0,0.0,8063.944058275154,43200.75999190046,5.356609999987995
220.0,128697.514494,132009.48536882625,159799.65297182626,0.0,0.0,0.11917779418029543,31102.138477826258,27790.16760300001
259.0,153803.429109,159799.65297182626,159857.56568982627,0.0,0.0,103.5389819352903,6054.136580826278,57.91271800000686
270.0,158667.023479,159857.56568982627,159862.05032782626,0.0,0.0,265.4711954070197,1195.0268488262664,4.4846379999944475
269.0,157609.29466400002,159799.7005083286,160079.18705732859,0.0,0.0,7.837249599903372,2469.8923933285696,279.48654899999383
225.0,131890.71211,132009.5016206044,161495.8368386044,0.0,0.0,0.004028629184541261,29605.124728604394,29486.335217999993
266.0,156340.733773,161495.8368386044,161504.09129860438,0.0,0.0,624.5233565377478,5163.35752560437,8.25445999999647
274.0,160579.004672,161504.09129860438,161524.09131660438,0.0,0.0,46.25428970137753,945.0866446043656,20.00001799999154
278.0,161724.281705,161724.281705,162488.548852,0.0,0.0,0.0,764.2671470000059,764.2671470000059
282.0,163469.97749000002,163469.97749000002,163568.335557,0.0,0.0,0.0,98.35806699999375,98.35806699999375
162.0,90169.12447000001,100688.11682951341,163856.44260243478,0.0,0.0,0.16652320970682785,73687.31813243477,63168.325772921366
218.0,127910.88488800002,131983.2803329715,166392.2592139715,0.0,0.0,0.11835269680787294,38481.37432597148,34408.97888099999
286.0,165468.807084,166392.2592139715,172280.2233389715,0.0,0.0,0.1568372548417146,6811.4162549714965,5887.964124999999
290.0,170149.175128,172280.2233389715,172309.7608809715,0.0,0.0,72.14710726339715,2160.5857529714995,29.537542000005487
66.0,41391.912738,41470.30951604292,176876.41948792365,0.0,3.0,0.0005789751884845028,135484.50674992363,135406.10997188074
130.0,76423.03776,176876.41948792365,177079.65285492365,0.0,0.0,494.2760296242087,100656.61509492365,203.233367000008
137.0,77686.42215700001,177079.65285492365,177087.4264331358,0.0,0.0,12786.033405111499,99401.0042761358,7.773578212159919
298.0,176654.278116,176876.50596672576,177917.51447272577,0.0,0.0,0.21347361663705286,1263.2363567257707,1041.0085060000129
302.0,178269.227452,178269.227452,178378.57986,0.0,0.0,0.0,109.35240800000611,109.35240800000611
255.0,150863.01035599998,178269.28725823865,178452.28766523866,0.0,0.0,149.76074289406665,27589.277309238678,183.0004070000141
245.0,145663.510622,178452.28766523866,178998.4896353929,0.0,0.0,60.030499402957595,33334.979013392905,546.2019701542449
296.0,175833.81374800002,176876.41948792365,180479.16366892363,0.0,0.0,0.28939210988725883,4645.349920923618,3602.7441809999873
253.0,148982.77024100002,177087.4264331358,182511.87653318752,0.0,0.0,5.181106964532296,33529.1062921875,5424.450100051705
283.0,163605.248843,182511.87653318752,182570.34418270676,0.0,0.0,323.3690398989951,18965.09533970675,58.467649519239785
279.0,162434.2195,180479.24592077418,183045.8757087687,0.0,1.0,7.030630792637205,20611.65620876869,2566.6297879945196
309.0,183888.89826800002,183888.89826800002,184346.133919,0.0,0.0,0.0,457.2356509999954,457.2356509999954
165.0,91219.60281499999,105697.78629451526,188362.06738996578,0.0,0.0,0.17514437055102006,97142.4645749658,82664.28109545053
232.0,135677.489962,188362.06738996578,188494.4248377358,0.0,0.0,398.047698226322,52816.93487573581,132.35744777001673
233.0,136933.755379,188494.4248377358,188503.01781428148,0.0,0.0,6000.327032737468,51569.262435281475,8.592976545682177
317.0,188199.283898,188199.283898,190464.77332,0.0,0.0,0.0,2265.4894220000133,2265.4894220000133
326.0,192476.775916,192476.775916,192507.922568,0.0,0.0,0.0,31.14665199999581,31.14665199999581
303.0,179358.75577699998,180479.16366892363,192509.81483392362,0.0,0.0,0.09312944715604261,13151.059056923637,12030.651164999988
271.0,159322.35486700002,159862.05032782626,196556.73069482626,0.0,0.0,0.014707730260313183,37234.37582782624,36694.68036699999
291.0,172375.338624,196556.73069482626,196610.94051770165,0.0,0.0,446.0703021740426,24235.60189370165,54.209822875389364
247.0,146618.309881,188503.01781428148,198373.92825964344,0.0,0.0,4.243246675686525,51755.61837864344,9870.910445361951
277.0,161512.024572,198373.92825964344,198413.69162364345,0.0,0.0,927.0318197331418,36901.66705164345,39.7633640000131
252.0,147995.985019,177079.65285492365,224479.4361329866,0.0,1.0,0.6135822956258923,76483.45111398658,47399.78327806294
339.0,198174.51554700002,224479.4361329866,225482.12950663173,0.0,0.0,26.234261916341612,27307.613959631708,1002.6933736451319
353.0,206050.57999,225482.12950663173,225646.32847963172,0.0,0.0,118.34148022736261,19595.74848963172,164.19897299999138
364.0,213457.58052699998,225646.32847963172,225668.9638406317,0.0,0.0,538.4825959981531,12211.383313631726,22.63536099999328
368.0,216152.73851599998,225668.9638406317,225727.00363763171,0.0,0.0,163.96034818369407,9574.265121631732,58.03979700000491
376.0,219839.902673,225727.00363763171,225971.7363646317,0.0,0.0,24.05522562020007,6131.833691631706,244.73272699999507
386.0,224920.88204,225971.7363646317,226118.8898806317,0.0,0.0,7.141211118814014,1198.0078406317043,147.1535159999912
27.0,14847.515315,16344.739690282348,239603.44238432465,31.0,15.0,0.0067062307413573476,224755.92706932465,223258.7026940423
73.0,45707.255992,239603.44238432465,239648.54455632466,0.0,0.0,4299.043212204204,193941.28856432467,45.102172000013525
78.0,49020.166464999995,239603.44238432465,239824.2069786612,0.0,0.0,863.287324183755,190804.04051366122,220.7645943365642
170.0,95184.62014500001,239824.2069786612,239901.36924793915,0.0,0.0,1874.4859137394799,144716.74910293915,77.16226927793468
394.0,229620.934606,229620.934606,240449.285541,0.0,0.0,0.0,10828.350934999995,10828.350934999995
380.0,221891.67375999998,240449.36019905127,243116.45170705128,0.0,0.0,6.958023893588583,21224.777947051305,2667.0915080000123
382.0,222055.43393600002,243116.45170705128,243492.3851930335,0.0,0.0,56.02325559274016,21436.951257033477,375.933485982212
385.0,224710.65406,243492.3851930335,243558.6552140335,0.0,0.0,283.41218019279614,18848.001154033496,66.27002100000391
407.0,234624.025765,243558.6552140335,243755.8621400335,0.0,0.0,45.3058603480939,9131.836375033512,197.20692600001348
365.0,214083.699705,240449.30924373397,246011.11906189017,0.0,1.0,4.740473047579753,31927.41935689017,5561.809818156209
381.0,222029.585219,246011.11906189017,246022.7815956887,0.0,0.0,2056.2884753174076,23993.19637668869,11.66253379851696
396.0,229845.42317199998,246022.7815956887,246031.59678889616,0.0,0.0,1835.1677658048538,16186.17361689618,8.815193207468837
360.0,211562.460401,239603.44238432465,249943.5751819289,0.0,1.0,2.711858980169151,38381.11478092891,10340.132797604252
414.0,237180.130326,249943.5751819289,249949.5937296123,0.0,0.0,2120.685176447065,12769.463403612288,6.018547683401266
429.0,242388.634727,249949.5937296123,252770.7806886123,0.0,0.0,2.6800630771710114,10382.145961612317,2821.1869590000133
433.0,245722.355158,252770.7806886123,252863.4720216123,0.0,0.0,76.04190491696443,7141.116863612318,92.69133299999521
79.0,49984.612834,239648.54455632466,259032.33327257648,0.0,0.0,9.784667718922567,209047.72043857648,19383.788716251816
367.0,215627.24787,259032.33327257648,259408.7180546599,0.0,0.0,115.3210423713582,43781.470184659905,376.38478208341985
383.0,223715.301061,259408.7180546599,259817.89854530906,0.0,0.0,87.23147317466854,36102.59748430905,409.18049064915976
420.0,239880.47600000002,243558.66212197076,262197.4744909708,0.0,0.0,0.19734015500302346,22316.998490970756,18638.81236900002
118.0,68984.252546,98191.37453655971,262509.96520390845,0.0,0.0,0.17774691148421207,193525.71265790844,164318.59066734873
230.0,134584.147559,163856.44260243478,265438.16489042115,0.0,0.0,0.2881649807083127,130854.01733142114,101581.72228798637
202.0,115817.75747899999,157313.84068490047,265484.06920644664,0.0,3.0,0.38361833725473704,149666.31172744665,108170.22852154617
320.0,190990.557852,265438.16489042115,266513.30692468747,0.0,0.0,69.24443902821129,75522.74907268747,1075.1420342663187
460.0,259901.45033400002,266513.34461701056,266544.65905101056,0.0,0.0,211.14525918017742,6643.208717010537,31.314433999999892
464.0,260730.50260100001,266544.65905101056,266619.15896601055,0.0,0.0,78.04245749825469,5888.656365010538,74.49991499999305
466.0,263036.72918699996,266619.15896601055,266716.23668801057,0.0,0.0,36.90269719153472,3679.5075010106084,97.07772200001637
323.0,191333.576537,266513.30692468747,268143.8369415353,0.0,0.0,46.10754148091452,76810.26040453531,1630.530016847828
316.0,187096.02860999998,268143.8369415353,268230.9924101948,0.0,0.0,929.9222364134434,81134.96380019485,87.15546865953365
325.0,192224.652268,268230.9924101948,268263.74534919485,0.0,0.0,2320.596027798653,76039.09308119485,32.752939000027254
343.0,198764.532176,224479.46148954815,273247.75219054817,0.0,0.0,0.5272878943247614,74483.22001454816,48768.29070100002
80.0,50095.517018,239824.2069786612,275637.96690185415,0.0,0.0,5.297647897555521,225542.44988385413,35813.759923192934
272.0,159797.909319,275637.96690185415,275657.39541785413,0.0,0.0,5962.372915303528,115859.48609885413,19.428515999985393
416.0,237542.943443,275657.39541785413,275735.3018207092,0.0,0.0,489.2338829423538,38192.3583777092,77.90640285506379
449.0,253705.93316100002,275735.3018207092,275745.3698427092,0.0,0.0,2188.0532898778492,22039.436681709194,10.068022000021301
15.0,5969.85387,5969.85387,276140.2983434818,1.0,1.0,0.0,270170.4444734818,270170.4444734818
127.0,73502.791037,100001.39793125539,276647.3830774551,0.0,1.0,0.15000967540996765,203144.59204045509,176645.9851461997
458.0,259615.341131,275745.3698427092,278920.02296670794,0.0,0.0,5.0808791013338155,19304.681835707946,3174.6531239987235
484.0,277911.165271,278920.03410076094,278925.991920988,1.0,0.0,169.33522518446725,1014.8266499880119,5.957820227078628
483.0,276732.76707199996,278920.02296670794,278945.9197981662,0.0,0.0,84.46036721648248,2213.1527261662413,25.89683145825984
478.0,271805.89351100003,276140.2983434818,280826.6963904818,0.0,0.0,0.9248904572364338,9020.802879481751,4686.398046999995
488.0,279891.44170799997,280826.6963904818,280836.99579991435,0.0,0.0,90.80663203118078,945.5540919143823,10.299409432569519
490.0,280288.90002199996,280836.99579991435,280842.5751729323,0.0,0.0,98.2360878456672,553.6751509323367,5.579373017942999
389.0,226948.56209899997,278945.9197981662,281334.1290258558,0.0,0.0,21.77253026924675,54385.56692685583,2388.2092276896
438.0,250123.877912,281334.1290258558,281392.2478528629,0.0,0.0,537.0075880923673,31268.369940862933,58.11882700712886
454.0,257028.91128200002,281392.2478528629,281836.99690786295,0.0,0.0,54.779962536090615,24808.085625862936,444.74905500002205
451.0,255406.707169,275735.33566024585,286909.2214999436,2.0,0.0,1.8192980296097037,31502.51433094358,11173.88583969773
491.0,280574.604223,280842.5751729323,287949.3378889323,0.0,0.0,0.037706472080316966,7374.733665932319,7106.762716000027
502.0,286762.865648,287949.3378889323,287970.1893069323,0.0,0.0,56.901273617555525,1207.3236589323496,20.85141800000565
504.0,287112.544367,287970.1893069323,288025.0942079323,0.0,0.0,15.620553435343776,912.5498409323045,54.9049009999726
411.0,236043.67414899997,246031.59678889616,288337.82502313645,0.0,0.0,0.23608634134424034,52294.15087413648,42306.22823424029
471.0,264711.654646,288337.82502313645,288347.9950015111,0.0,0.0,2323.128870752874,23636.340355511114,10.16997837467352
476.0,269521.295665,288347.9950015111,289912.48522051115,0.0,0.0,12.03375969237095,20391.18955551117,1564.4902190000284
479.0,272247.105385,289912.48522051115,291472.79622251116,0.0,0.0,11.321704335140698,19225.690837511152,1560.3110020000022
486.0,279444.819977,291472.79622251116,291477.08115651115,0.0,0.0,2807.038858830315,12032.261179511144,4.284933999995701
465.0,260916.28182899999,286909.2214999436,293836.1256344338,0.0,0.0,3.7524612967458753,32919.84380543383,6926.904134490236
513.0,290564.818927,293836.1752741168,293968.1359661168,0.0,0.0,24.790384905809546,3403.3170391168096,131.9606919999933
190.0,107441.421751,107518.41210799999,295128.37410339055,0.0,1.0,0.000410374567433042,187686.95235239057,187609.96199539056
344.0,200065.993622,275657.39541785413,296309.6027574702,0.0,1.0,3.6602093206207047,96243.60913547021,20652.207339616085
352.0,204843.88703399998,276647.3830774551,298900.11031298037,0.0,2.0,3.226727909953651,94056.22327898038,22252.727235525264
361.0,211829.922373,298900.11031298037,299001.4255514726,0.0,0.0,859.3987364168474,87171.50317847257,101.31523849221412
415.0,237263.216265,299001.4255514726,299231.36782183236,0.0,0.0,268.4943885692412,61968.15155683237,229.9422703597811
448.0,252893.36150100004,299231.36782183236,300100.6884108324,0.0,0.0,53.303702807885294,47207.326909832336,869.3205890000099
408.0,235181.872656,296309.6027574702,300875.20724839135,0.0,0.0,13.388748461025232,65693.33459239136,4565.604490921134
487.0,279806.752969,300875.20724839135,300880.03969813016,0.0,0.0,4359.787564926068,21073.286729130137,4.832449738809373
489.0,280144.974006,291477.08115651115,303039.7699146778,0.0,0.0,0.9800581324570732,22894.7959086778,11562.688758166623
534.0,300790.240329,303039.7699146778,304152.81326267775,0.0,0.0,2.0210619736598314,3362.5729336777586,1113.0433479999774
473.0,267218.84767600003,300100.6884108324,306638.3346437306,1.0,0.0,5.029614568216756,39419.48696773057,6537.646232898231
387.0,225085.55779000002,259817.89854530906,307377.8110476442,0.0,0.0,0.7302860524313145,82292.25325764416,47559.91250233512
308.0,183480.76349800001,198413.69162364345,309501.9438328014,0.0,1.0,0.13442400819780276,126021.18033480141,111088.25220915797
499.0,284136.082867,309501.9438328014,309526.8864342471,0.0,0.0,1016.9693414325178,25390.803567247058,24.942601445654873
508.0,287529.252411,309526.8864342471,309775.5580124899,0.0,0.0,88.46058797183615,22246.305601489905,248.67157824285096
516.0,294020.838563,309775.5580124899,318016.22147248994,0.0,0.0,1.9118265811925148,23995.382909489912,8240.66346000001
553.0,312999.279409,318016.25551132136,318024.11737132136,0.0,0.0,638.141114484163,5024.837962321355,7.861860000004526
554.0,312999.869436,318024.11737132136,318624.73135432135,0.0,0.0,8.365186421777752,5624.861918321345,600.6139829999884
517.0,294107.442373,318016.22147248994,318778.88575048995,0.0,0.0,31.34902182935276,24671.443377489923,762.6642780000111
523.0,297203.886253,318778.88575048995,321272.98717648996,0.0,0.0,8.650409832005714,24069.100923489954,2494.1014260000084
526.0,298474.676026,321272.98717648996,321312.76655748993,0.0,0.0,573.1188011826146,22838.09053148993,39.77938099997118
535.0,301583.894117,321312.76655748993,321348.5195914899,0.0,0.0,551.8097412514219,19764.625474489934,35.75303399999393
546.0,307636.507851,321348.5195914899,321552.7736469756,0.0,0.0,67.13213947153696,13916.265795975574,204.25405548565323
568.0,322843.039887,322843.039887,322992.071526,0.0,0.0,0.0,149.03163899999345,149.03163899999345
399.0,231748.86820300002,239648.57561118677,329791.6888141868,0.0,0.0,0.08763517397493034,98042.82061118676,90143.11320300002
582.0,328372.642572,329791.6888141868,331129.6376571868,0.0,0.0,1.0606132286829215,2756.9950851867907,1337.948842999991
510.0,289531.808458,303039.7699146778,336169.1361786778,0.0,0.0,0.407733771574018,46637.32772067777,33129.36626400001
573.0,325058.83196599997,336169.1361786778,336179.1205146778,0.0,0.0,1112.7734696312716,11120.28854867781,9.984335999994073
447.0,252770.73710100004,273247.75219054817,339639.6012996775,0.0,0.0,0.3084266421905156,86868.86419867747,66391.84910912934
456.0,257969.602269,281836.99690786295,343182.4739265112,0.0,1.0,0.3890652709670442,85212.87165751119,61345.477018648235
522.0,296982.256624,343182.4739265112,343299.66722872434,0.0,0.0,394.22233549217947,46317.41060472437,117.19330221315613
574.0,325150.665849,325150.665849,358979.55530799995,0.0,0.0,0.0,33828.88945899997,33828.88945899997
