id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
141.0,80014.846875,85077.23040152555,86096.78404352555,0.0,0.0,4.965293946275318,6081.937168525546,1019.553641999999
107.0,65007.608729,86096.78404352555,86111.89968252555,0.0,0.0,1395.189135869884,21104.290953525546,15.115638999996008
109.0,65856.411464,86111.89968252555,90944.58338852554,0.0,0.0,4.191354007583288,25088.171924525537,4832.683705999996
115.0,67845.576222,90944.58338852554,90992.93022652554,0.0,0.0,477.7769989120417,23147.354004525536,48.34683799999766
52.0,32366.723187,33141.66559054571,93210.11834256967,0.0,1.0,0.012900988256595266,60843.39515556967,60068.45275202396
131.0,76451.769043,82531.82632332666,95287.10498832667,0.0,0.0,0.4766698901694804,18835.335945326675,12755.278665000005
55.0,33224.348883,35682.48354666591,95882.60061867369,0.0,4.0,0.04083272231390582,62658.25173567369,60200.11707200778
106.0,64217.408204,95882.60061867369,95887.0772406737,0.0,0.0,7073.456819597428,31669.669036673695,4.476622000001953
124.0,71386.319139,95887.12162842733,95913.25328142733,0.0,0.0,937.5909931692254,24526.93414242733,26.131653000004007
11.0,3864.707998,3864.707998,95954.54834481524,1.0,3.0,0.0,92089.84034681524,92089.84034681524
92.0,58403.57070599999,95882.60061867369,96054.00369278913,0.0,1.0,218.66019676771452,37650.43298678914,171.403074115442
100.0,61202.44959,96054.00369278913,96060.59757078913,0.0,0.0,5285.441147499369,34858.14798078914,6.593877999999677
125.0,71490.643297,95913.25328142733,96094.3607190313,1.0,0.0,134.85150200088282,24603.717422031303,181.107437603976
164.0,91001.683496,96060.63774916403,96101.99791916403,0.0,0.0,122.31463877358439,5100.314423164033,41.360169999999925
134.0,76978.38005800001,96054.00369278913,96337.21350924,0.0,1.0,67.35509338567952,19358.83345123999,283.2098164508643
132.0,76468.377262,96094.3607190313,96367.13807122732,0.0,0.0,71.94872777754658,19898.76080922733,272.7773521960189
160.0,89831.306961,96367.13807122732,96388.14688322732,0.0,0.0,311.09950958803944,6556.839922227329,21.008812000000034
166.0,91592.830292,96388.14688322732,96428.05466502401,2.0,0.0,120.1599381207667,4835.224373024015,39.90778179668996
110.0,66606.650642,96060.59757078913,100046.01661095314,0.0,0.0,7.390426610592258,33439.36596895315,3985.419040164008
76.0,47593.540449,49703.107159839594,100998.26618899294,0.0,1.0,0.041126039001860425,53404.725739992944,51295.15902915335
158.0,89432.23982999999,100046.01661095314,101207.80635539773,0.0,0.0,9.135712233393201,11775.566525397735,1161.7897444445844
171.0,95651.672549,95651.672549,101249.475291,0.0,0.0,0.0,5597.802742,5597.802742
135.0,77076.50813300001,95887.19698366438,102387.67103097482,2.0,1.0,2.8937410893052156,25311.162897974806,6500.474047310432
178.0,101125.49719400001,102387.67103097482,102428.76709097481,0.0,0.0,30.71276995835907,1303.2698969748017,41.096059999996214
180.0,101698.97767200001,102428.76709097481,102508.186666892,1.0,0.0,9.189036966601176,809.2089948919893,79.41957591718528
172.0,96933.202619,100998.26618899294,103658.24756899294,0.0,0.0,1.5282300848259864,6725.044949992938,2659.9813799999974
98.0,60317.740759,93210.11834256967,109165.89345481036,1.0,0.0,2.061471620913974,48848.15269581036,15955.775112240692
185.0,105744.272228,109165.89345481036,109254.05811180723,2.0,0.0,38.80944296002571,3509.785883807228,88.16465699687251
86.0,55553.208108000006,56410.34432076731,109679.9127848298,0.0,2.0,0.016090541701038175,54126.70467682979,53269.56846406248
192.0,108456.652746,109679.9127848298,109915.78670809581,0.0,0.0,5.1860757725652045,1459.1339620958024,235.87392326601548
194.0,108928.436254,109915.78670809581,111461.55824280158,0.0,0.0,0.6387428102586636,2533.1219888015767,1545.7715347057674
184.0,105641.494918,109165.89345481036,111729.98738571187,0.0,2.0,1.3745200572941643,6088.492467711869,2564.0939309015084
80.0,50095.517018,82498.39944732666,118310.13493824031,0.0,0.0,0.9048118440824546,68214.61792024031,35811.73549091365
195.0,110101.162094,118310.13493824031,118630.68183116883,1.0,0.0,25.60927285628395,8529.519737168826,320.54689292851253
126.0,73444.008026,118630.68183116883,119131.46984716883,0.0,0.0,90.23114044559784,45687.461821168836,500.7880160000059
149.0,83980.764881,119131.46984716883,120910.06694689053,2.0,1.0,19.7631633221875,36929.30206589053,1778.5970997216937
84.0,53542.830926,82498.39944732666,124853.33329132666,0.0,0.0,0.6836409809533561,71310.50236532665,42354.933844
210.0,121537.87965799999,124853.33329132666,124879.62561332666,0.0,0.0,126.09968922970918,3341.745955326667,26.292321999993874
139.0,78429.019425,124853.33329132666,129249.86310364967,1.0,0.0,10.559308329083605,50820.84367864966,4396.529812323002
44.0,28030.342613,28096.917222347995,136826.70380983394,0.0,1.0,0.0006122941232339006,108796.36119683394,108729.78658748594
64.0,39023.816758,49700.88981471969,137526.6971427197,0.0,0.0,0.12157102088278439,98502.8803847197,87825.80732800001
228.0,133555.492493,137526.7112213373,137869.1784733373,0.0,0.0,11.595907944906996,4313.685980337294,342.4672520000022
235.0,139559.557073,139559.557073,141106.847671,0.0,0.0,0.0,1547.2905979999923,1547.2905979999923
236.0,140258.199092,141106.847671,141109.89596009685,1.0,0.0,278.40160563356295,851.6968680968566,3.048289096856024
208.0,120973.05616099999,136826.70380983394,144181.20000260364,0.0,0.0,2.1556402006734166,23208.143841603654,7354.4961927697
241.0,141790.87383199998,141790.87383199998,144406.00365799997,0.0,0.0,0.0,2615.1298259999894,2615.1298259999894
4.0,284.825017,284.825017,156101.09785944433,1.0,4.0,0.0,155816.27284244433,155816.27284244433
246.0,146446.78711,156101.09785944433,156129.66932044434,0.0,0.0,337.90049271332543,9682.882210444339,28.571461000014096
248.0,147431.394729,156129.66932044434,156161.14210944434,0.0,0.0,276.3744449672544,8729.747380444343,31.47278899999219
259.0,153803.429109,156161.14210944434,156219.05482744434,0.0,0.0,40.71148932163859,2415.625718444353,57.91271800000686
231.0,135114.17447,156129.69153663103,156732.22996463103,0.0,0.0,34.87830168174939,21618.05549463103,602.5384279999998
225.0,131890.71211,136826.7922294929,159411.71183095363,2.0,0.0,0.21855646186022457,27520.999720953638,22584.919601460744
266.0,156340.733773,159411.71183095363,159419.96629095363,0.0,0.0,372.03863825797566,3079.232517953613,8.25445999999647
270.0,158667.023479,159419.96629095363,159424.45092895362,0.0,0.0,167.8937769234805,757.4274499536259,4.4846379999944475
269.0,157609.29466400002,159419.96629095363,159699.45283995362,0.0,0.0,6.4785644727169025,2090.1581759536057,279.48654899999383
217.0,127234.26946800001,156732.22996463103,159720.44824312217,0.0,0.0,9.871420943026152,32486.178775122156,2988.218278491142
218.0,127910.88488800002,129249.87940971316,163658.85829071316,0.0,0.0,0.03891410222732631,35747.97340271315,34408.978881
282.0,163469.97749000002,163658.85829071316,163757.21635771316,0.0,0.0,1.920338681657466,287.23886771313846,98.35806699999375
220.0,128697.514494,136826.7297925604,164616.8973955604,0.0,0.0,0.292521276398593,35919.3829015604,27790.16760300001
274.0,160579.004672,164616.8973955604,164636.8974135604,0.0,0.0,201.89445447309592,4057.892741560383,20.00001799999154
162.0,90169.12447000001,101207.80635539773,164665.0464906139,0.0,0.0,0.17395464823046566,74495.92202061389,63457.24013521617
219.0,128070.920806,164665.0464906139,164674.66221261388,0.0,0.0,3805.655538363173,36603.74140661389,9.615721999987727
278.0,161724.281705,164636.8974135604,165401.1645605604,0.0,0.0,3.8109916408069404,3676.8828555603977,764.2671470000059
286.0,165468.807084,165468.807084,171356.771209,0.0,0.0,0.0,5887.964124999999,5887.964124999999
290.0,170149.175128,171356.771209,171386.308751,0.0,0.0,40.883431701926035,1237.1336230000015,29.537542000005487
271.0,159322.35486700002,159424.45092895362,187418.5593110873,2.0,0.0,0.0036470553217820946,28096.204444087285,27994.10838213368
298.0,176654.278116,187418.66197775264,188459.67048375265,0.0,0.0,10.340341889341394,11805.392367752647,1041.0085060000129
302.0,178269.227452,188459.67048375265,188569.02289175265,0.0,0.0,93.18901355836707,10299.795439752663,109.35240800000611
317.0,188199.283898,188569.02289175265,190834.51231375267,0.0,0.0,0.16320490846796737,2635.2284157526738,2265.4894220000133
296.0,175833.81374800002,187418.5593110873,191021.3034920873,0.0,0.0,3.2155337656729746,15187.489744087274,3602.7441809999873
66.0,41391.912738,49759.96932971676,191500.1813201278,0.0,0.0,0.059037985580851784,150108.2685821278,141740.21199041104
253.0,148982.77024100002,191021.3034920873,196428.45091083343,0.0,0.0,7.7746231044752125,47445.68066983341,5407.147418746143
283.0,163605.248843,196428.45091083343,196487.20164555075,0.0,0.0,558.6858143265941,32881.952802550746,58.75073471732321
303.0,179358.75577699998,188459.67048375265,200490.32164875264,0.0,0.0,0.7564773163093099,21131.565871752653,12030.651164999988
326.0,192476.775916,200490.32164875264,200521.46830075263,0.0,0.0,257.2843377437068,8044.69238475262,31.14665199999581
252.0,147995.985019,164674.67850331924,208112.9441395133,0.0,1.0,0.3839631541463304,60116.95912051329,43438.26563619406
165.0,91219.60281499999,129249.86310364967,208112.9923537215,0.0,3.0,0.48223118522291,116893.3895387215,78863.12925007183
353.0,206050.57999,208112.9441395133,208277.1431125133,0.0,0.0,12.560152550487715,2226.5631225132965,164.19897299999138
364.0,213457.58052699998,213457.58052699998,213480.21588799998,0.0,0.0,0.0,22.63536099999328,22.63536099999328
368.0,216152.73851599998,216152.73851599998,216203.94843385002,2.0,1.0,0.0,51.20991785003571,51.20991785003571
309.0,183888.89826800002,216203.94843385002,216661.18408485,0.0,0.0,70.67482619777242,32772.285816849995,457.2356509999954
27.0,14847.515315,15613.629336885228,240180.7987940439,26.0,19.0,0.003411513908008627,225333.2834790439,224567.16945715866
77.0,48300.193804,240180.7987940439,240201.5289303282,0.0,0.0,9256.118838699522,191901.3351263282,20.73013628431363
199.0,114113.08069300001,240201.5289303282,240206.8855403282,0.0,0.0,23538.8516688,126093.80484732818,5.356609999987995
255.0,150863.01035599998,240201.5289303282,240355.7966508419,1.0,0.0,579.1134935866407,89492.7862948419,154.26772051368607
78.0,49020.166464999995,240201.5289303282,240357.1388463282,0.0,0.0,1228.5937000656472,191336.9723813282,155.6099159999867
233.0,136933.755379,240357.1388463282,240365.6613791068,0.0,0.0,12135.28726188199,103431.9060001068,8.52253277861746
130.0,76423.03776,240180.7987940439,240461.97975891945,0.0,0.0,582.3927701027611,164038.94199891944,281.18096487555886
386.0,224920.88204,240365.69005844984,240512.84357444983,0.0,0.0,104.95711171760763,15591.96153444983,147.1535159999912
376.0,219839.902673,240357.14581960748,240601.87854660748,0.0,0.0,83.83530636917183,20761.975873607473,244.73272699999507
245.0,145663.510622,240355.7966508419,240905.1640067641,0.0,0.0,172.36605890039561,95241.6533847641,549.3673559222079
272.0,159797.909319,240905.1640067641,240930.09039927143,0.0,0.0,3253.870557639137,81132.18108027143,24.92639250733191
277.0,161512.024572,240930.09039927143,240984.40173587832,0.0,0.0,1462.274191521214,79472.37716387832,54.31133660688647
291.0,172375.338624,240984.40173587832,241025.80926987831,0.0,0.0,1656.9222188377948,68650.47064587832,41.40753399999812
279.0,162434.2195,240180.7987940439,242660.4344050439,0.0,0.0,31.354034015784155,80226.21490504389,2479.635611000005
380.0,221891.67375999998,240461.97975891945,243129.07126691946,0.0,0.0,6.962755474724937,21237.397506919486,2667.0915080000123
339.0,198174.51554700002,242660.4344050439,243506.2707180439,0.0,0.0,52.594004506925806,45331.755171043886,845.8363130000071
382.0,222055.43393600002,243129.07126691946,243506.322354085,0.0,0.0,55.86103804035706,21450.88841808497,377.25108716552495
381.0,222029.585219,243506.322354085,243517.89057318988,0.0,0.0,1856.5292496916318,21488.305354189884,11.568219104898162
385.0,224710.65406,243517.89057318988,243584.1605941899,0.0,0.0,283.79705075374545,18873.506534189888,66.27002100000391
414.0,237180.130326,243584.1605941899,243590.15225608103,0.0,0.0,1068.823706101031,6410.021930081013,5.991661891137483
407.0,234624.025765,243506.37509427557,243703.5820202756,0.0,0.0,45.040757489800164,9079.556255275587,197.20692600001348
429.0,242388.634727,243703.5820202756,246524.7689792756,0.0,0.0,0.4660971826346737,4136.134252275602,2821.1869590000133
433.0,245722.355158,246524.7689792756,246617.4603122756,0.0,0.0,8.656837649272445,895.1051542756031,92.69133299999521
365.0,214083.699705,243506.2707180439,249800.133243339,0.0,1.0,4.674803571700896,35716.433538338984,6293.862525295088
247.0,146618.309881,240365.6613791068,250350.10261608497,0.0,0.0,9.389343807333566,103731.79273508498,9984.441236978164
360.0,211562.460401,240206.8855403282,250693.01509369793,0.0,0.0,2.7316489838830242,39130.554692697944,10486.129553369741
396.0,229845.42317199998,250765.66465985123,250772.81629685123,0.0,0.0,2925.2381640515946,20927.393124851253,7.1516370000026654
394.0,229620.934606,240512.84357444983,250922.7235143112,1.0,0.0,1.0463049556165092,21301.788908311195,10409.879939861363
367.0,215627.24787,250772.81629685123,251150.7654964604,0.0,0.0,92.99019144158748,35523.51762646041,377.9491996091674
325.0,192224.652268,251150.7654964604,251192.2800762026,0.0,0.0,1419.4076778424087,58967.62780820258,41.51457974218647
79.0,49984.612834,240357.1388463282,254042.43552832818,0.0,0.0,13.910734303825624,204057.82269432818,13685.296681999986
383.0,223715.301061,254042.43552832818,254384.20403132818,0.0,0.0,88.73589637757881,30668.90297032817,341.7685029999993
118.0,68984.252546,90992.93022652554,254385.9343382414,0.0,0.0,0.1346977968865647,185401.6817922414,163393.00411171588
127.0,73502.791037,120910.06694689053,255598.25099489052,0.0,0.0,0.35197798711871847,182095.4599578905,134688.184048
420.0,239880.47600000002,243590.15225608103,257050.02820903386,4.0,0.0,0.2756099884610877,17169.552209033835,13459.875952952832
343.0,198764.532176,216661.18408485,265429.47478585003,0.0,0.0,0.36697312232193996,66664.94260985003,48768.29070100002
460.0,259901.45033400002,265429.5043342968,265460.8187682968,0.0,0.0,176.53373521925366,5559.368434296775,31.314433999999892
464.0,260730.50260100001,265460.8187682968,265535.3186832968,0.0,0.0,63.494249185347726,4804.816082296777,74.49991499999305
466.0,263036.72918699996,265535.3186832968,265632.3964052968,0.0,0.0,25.73803180400555,2595.667218296847,97.07772200001637
344.0,200065.993622,251192.2800762026,271713.71451662964,0.0,0.0,2.491360270288135,71647.72089462963,20521.434440427052
411.0,236043.67414899997,257050.02820903386,285483.11084337643,1.0,0.0,0.7387997400838137,49439.43669437646,28433.082634342572
408.0,235181.872656,285483.11084337643,290003.8082288797,0.0,0.0,11.126875766707975,54821.93557287971,4520.69738550327
484.0,277911.165271,290003.8082288797,290010.7987658797,0.0,0.0,1729.8589447235336,12099.633494879701,6.9905370000051335
416.0,237542.943443,290003.8082288797,290066.4959628797,0.0,0.0,836.8601230010747,52523.55251987968,62.687733999977354
449.0,253705.93316100002,290066.4959628797,290076.5639848797,0.0,0.0,3611.4902015314156,36370.63082387968,10.068022000021301
502.0,286762.865648,290066.4959628797,290087.3473808797,0.0,0.0,158.43672189962362,3324.481732879707,20.85141800000565
504.0,287112.544367,290087.3473808797,290142.25228187966,0.0,0.0,54.18101043258732,3029.707914879662,54.9049009999726
513.0,290564.818927,290564.818927,290696.779619,0.0,0.0,0.0,131.9606919999933,131.9606919999933
491.0,280574.604223,290010.7987658797,295523.29292461096,3.0,1.0,1.7117831368462675,14948.688701610954,5512.49415873125
190.0,107441.421751,109679.9127848298,296098.8739823365,0.0,1.0,0.01200785059336406,188657.4522313365,186418.9611975067
454.0,257028.91128200002,296098.8739823365,296629.5829152133,0.0,0.0,73.6184380552057,39600.67163321329,530.7089328768197
458.0,259615.341131,295523.29292461096,297954.79491361097,0.0,0.0,14.767806876595895,38339.45378261097,2431.5019890000112
387.0,225085.55779000002,254384.20403132818,301539.0161982603,0.0,1.0,0.6213288717513794,76453.45840826028,47154.812166932126
478.0,271805.89351100003,297954.79491361097,302641.19296061096,0.0,0.0,5.5797440038944615,30835.29944961093,4686.398046999995
483.0,276732.76707199996,302641.19296061096,302667.2118644522,0.0,0.0,995.7539351646963,25934.44479245227,26.018903841264546
488.0,279891.44170799997,302667.2118644522,302677.4953243107,0.0,0.0,2214.7964274638884,22786.053616310703,10.283459858444985
490.0,280288.90002199996,302677.4953243107,302683.1298196296,0.0,0.0,3973.487248646846,22394.22979762964,5.634495318925474
451.0,255406.707169,290076.5639848797,302755.77104287967,0.0,0.0,2.734386831706852,47349.06387387967,12679.20705799997
476.0,269521.295665,301539.0161982603,303402.0478029817,0.0,0.0,17.185817166020936,33880.752137981704,1863.0316047213855
465.0,260916.28182899999,296629.5829152133,303509.19616787223,0.0,0.0,5.191178598943828,42592.914338872244,6879.613252658921
486.0,279444.819977,303509.19616787223,303513.4811018722,0.0,0.0,5616.043605548269,24068.66112487222,4.284933999995701
479.0,272247.105385,303402.0478029817,305261.6489588985,0.0,0.0,16.753561546708028,33014.543573898496,1859.601155916811
489.0,280144.974006,303513.4811018722,314968.1471316003,0.0,0.0,2.0400862875638985,34823.173125600326,11454.666029728076
202.0,115817.75747899999,208112.9923537215,317584.49566895544,0.0,0.0,0.843098268313246,201766.73818995545,109471.50331523395
399.0,231748.86820300002,240601.87854660748,330744.9917496075,0.0,0.0,0.09821061231456141,98996.12354660747,90143.11320300002
510.0,289531.808458,302755.77104287967,331200.12826705165,1.0,0.0,0.4649063601845764,41668.31980905164,28444.35722417198
447.0,252770.73710100004,265429.47478585003,331766.26045055344,0.0,0.0,0.1908253099393913,78995.5233495534,66336.7856647034
534.0,300790.240329,330744.9917496075,331858.03509760747,0.0,0.0,26.912475129053202,31067.794768607477,1113.0433479999774
517.0,294107.442373,331766.26045055344,332528.92472855345,0.0,0.0,49.3779755573564,38421.482355553424,762.6642780000111
523.0,297203.886253,332528.92472855345,335023.02615455346,0.0,0.0,14.163433013310554,37819.139901553455,2494.1014260000084
526.0,298474.676026,335023.02615455346,335062.80553555343,0.0,0.0,918.7762406001224,36588.12950955343,39.77938099997118
535.0,301583.894117,335062.80553555343,335098.5585695534,0.0,0.0,936.3935776348135,33514.664452553436,35.75303399999393
553.0,312999.279409,335098.5585695534,335106.42042955343,0.0,0.0,2810.9479385973154,22107.14102055342,7.861860000004526
554.0,312999.869436,335098.5694758524,335699.1834588524,0.0,0.0,36.79351574445918,22699.3140228524,600.6139829999884
568.0,322843.039887,335699.1834588524,335848.2150978524,0.0,0.0,86.26452515799669,13005.175210852409,149.03163899999345
230.0,134584.147559,240206.8855403282,342635.0340960166,0.0,2.0,1.0311885889834564,208050.8865370166,102428.14855568841
21.0,11147.827952,13949.826344065325,351975.6722400653,0.0,0.0,0.008289302211900721,340827.8442880653,338025.845896
582.0,328372.642572,351975.6722400653,353313.6210830653,0.0,0.0,17.641204887282427,24940.978511065303,1337.948842999991
389.0,226948.56209899997,351975.6722400653,353792.0909540653,0.0,0.0,68.83165713798265,126843.52885506535,1816.4187140000286
438.0,250123.877912,353792.0909540653,353836.5095780653,0.0,0.0,2333.8906905829353,103712.63166606531,44.41862399998354
448.0,252893.36150100004,353836.5095780653,354933.2106663917,0.0,0.0,92.042534790503,102039.84916539167,1096.701088326401
352.0,204843.88703399998,342635.0340960166,365547.038899207,0.0,0.0,6.013927993015683,160703.15186520704,22912.004803190415
415.0,237263.216265,365547.038899207,365779.01537958137,0.0,0.0,553.0035735829451,128515.79911458137,231.97648037434556
471.0,264711.654646,365779.01537958137,365786.77249658137,0.0,0.0,13028.98496098075,101075.11785058136,7.757117000001017
574.0,325150.665849,335848.2150978524,369677.10455685237,0.0,0.0,0.3162252565759708,44526.43870785239,33828.88945899997
308.0,183480.76349800001,250350.10261608497,369858.19650053454,0.0,1.0,0.5595381613461247,186377.43300253453,119508.09388444957
487.0,279806.752969,369858.19650053454,369863.0248150526,0.0,0.0,18650.699575436247,90056.27184605255,4.82831451803213
627.0,364204.863733,369863.0248150526,369872.76195405255,0.0,0.0,581.0907169002032,5667.898221052543,9.737138999975286
628.0,364455.959475,369872.76195405255,369904.6781367654,1.0,0.0,169.71962241824343,5448.718661765393,31.916182712826412
573.0,325058.83196599997,369904.6781367654,369914.66247276537,0.0,0.0,4491.620291103187,44855.8305067654,9.984335999994073
473.0,267218.84767600003,365786.77249658137,372715.71643158136,0.0,0.0,14.225533608763643,105496.86875558132,6928.943934999988
522.0,296982.256624,372715.71643158136,372813.82720658137,0.0,0.0,771.9178633292315,75831.5705825814,98.11077500000829
15.0,5969.85387,5969.85387,374863.57053918985,1.0,1.0,0.0,368893.71666918986,368893.71666918986
639.0,373462.047609,374863.63166866876,374866.73044666875,0.0,0.0,452.3021848210918,1404.682837668748,3.098777999985032
601.0,343463.040273,374863.57053918985,374875.91970018984,0.0,0.0,2542.725798636257,31412.879427189822,12.349160999991
536.0,301793.884124,374875.91970018984,379738.2257451898,0.0,0.0,15.03032406842055,77944.34162118984,4862.306044999976
544.0,307256.03557300003,379738.2257451898,379747.8503941898,0.0,0.0,7530.891793784183,72491.8148211898,9.624649000004865
546.0,307636.507851,379747.8503941898,379902.16052718984,0.0,0.0,467.314369712714,72265.65267618984,154.31013300002087
516.0,294020.838563,369863.0248150526,380021.74345629726,0.0,1.0,7.465723673469121,86000.90489329724,10158.71864124469
644.0,376935.614712,380021.7751932729,382418.3560672729,0.0,0.0,1.2877347536042025,5482.741355272883,2396.5808739999775
646.0,378080.260383,382418.3560672729,398753.9141972729,0.0,0.0,0.2655615222785701,20673.653814272897,16335.55813000002
647.0,380011.708015,398753.9141972729,398760.6076952729,0.0,0.0,2800.0615197513353,18748.89968027291,6.693497999978717
