id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
71.0,44225.107785,56091.78005871911,56111.778543719105,0.0,0.0,593.3785621121411,11886.670758719105,19.998484999996435
69.0,43033.998338,56070.81844179452,56189.16150667405,3.0,0.0,110.16125124920613,13155.163168674051,118.34306487952563
67.0,41469.996183999996,56070.79590924791,56401.26735424791,0.0,0.0,44.181728697460635,14931.271170247914,330.47144500000286
88.0,56410.281774,56410.281774,56910.370122,0.0,0.0,0.0,500.0883479999975,500.0883479999975
59.0,35951.348283,56039.75223676013,59901.63880418815,0.0,1.0,5.201707404663311,23950.29052118815,3861.886567428024
101.0,61744.21365800001,61744.21365800001,61822.742706000005,0.0,0.0,0.0,78.52904799999669,78.52904799999669
107.0,65007.608729,65014.30907306528,65029.42471206528,0.0,0.0,0.4432722999851721,21.815983065280307,15.115639000003284
108.0,65014.283836,65014.283836,67638.175368,0.0,0.0,0.0,2623.891531999994,2623.891531999994
109.0,65856.411464,65856.411464,70689.09517,0.0,0.0,0.0,4832.683705999996,4832.683705999996
52.0,32366.723187,35537.27390522573,88746.1560048171,0.0,4.0,0.05958686958112358,56379.4328178171,53208.88209959136
57.0,34475.561339,88746.1560048171,88823.1048915856,0.0,0.0,705.2810891090603,54347.543552585594,76.9488867684995
141.0,80014.846875,88823.13289740896,89842.68653940895,0.0,0.0,8.639355164413175,9827.839664408952,1019.553641999999
143.0,80982.898351,89842.68653940895,89889.88816840896,0.0,0.0,187.70089880602256,8906.989817408961,47.20162900000287
115.0,67845.576222,89842.86701320416,89891.21385120416,0.0,0.0,454.9892340674941,22045.637629204153,48.34683799999766
106.0,64217.408204,89891.21385120416,89896.54695898922,0.0,0.0,4814.042146143516,25679.138754989217,5.333107785059838
89.0,57824.900472,57824.900472,97062.9937491163,0.0,1.0,0.0,39238.0932771163,39238.0932771163
98.0,60317.740759,70689.09517,97203.55324080054,0.0,0.0,0.3911584533730907,36885.81248180054,26514.458070800538
124.0,71386.319139,97203.55324080054,97239.90923526122,0.0,0.0,710.1231718395428,25853.59009626122,36.35599446068227
134.0,76978.38005800001,97062.9937491163,97346.10560071784,0.0,0.0,70.94232748469986,20367.72554271783,283.1118516015413
125.0,71490.643297,97239.90923526122,97539.39707486295,0.0,0.0,85.9776676492225,26048.75377786295,299.48783960173023
55.0,33224.348883,33669.593703450206,98897.6162207853,0.0,0.0,0.006825974531603777,65673.2673377853,65228.0225173351
100.0,61202.44959,98897.6162207853,98904.2100987853,0.0,0.0,5716.691547946012,37701.76050878531,6.593877999999677
164.0,91001.683496,98897.6162207853,98938.9763907853,0.0,0.0,190.90667965787668,7937.292894785307,41.360169999999925
166.0,91592.830292,98904.22167431586,98954.42352831586,0.0,0.0,145.6398678486259,7361.5932363158645,50.201853999999
92.0,58403.57070599999,98897.6162207853,99022.7788167853,0.0,0.0,323.53152466402213,40619.20811078531,125.16259599999466
131.0,76451.769043,88746.1560048171,99268.14005113614,1.0,0.0,1.1684475957857112,22816.37100813615,10521.984046319049
126.0,73444.008026,98904.2100987853,99581.16591569626,0.0,0.0,37.609843119398754,26137.15788969626,676.9558169109514
132.0,76468.377262,99581.16591569626,99787.95926169626,0.0,0.0,111.76756457964372,23319.581999696267,206.79334600000584
158.0,89432.23982999999,99787.95926169626,100956.34518139448,0.0,0.0,8.863269624449943,11524.105351394493,1168.385919698223
160.0,89831.306961,100956.34518139448,100977.35399339448,0.0,0.0,529.541519072781,11146.04703239449,21.008812000000034
172.0,96933.202619,98897.6162207853,101557.5976007853,0.0,0.0,0.7385065236002906,4624.394981785299,2659.9813799999974
110.0,66606.650642,98897.6162207853,102533.11519857236,0.0,1.0,8.882127536297922,35926.46455657236,3635.4989777870505
171.0,95651.672549,97539.39707486295,103137.19981686295,0.0,0.0,0.33722598184810343,7485.527267862955,5597.802742
149.0,83980.764881,102533.11519857236,104556.23257057235,0.0,0.0,9.170179928429986,20575.467689572353,2023.1173719999933
135.0,77076.50813300001,97346.10560071784,104608.97799271785,0.0,0.0,2.790851384094897,27532.469859717836,7262.872392000005
180.0,101698.97767200001,104608.97799271785,104737.87573358798,0.0,0.0,22.576038191776693,3038.89806158797,128.8977408701321
17.0,6271.997316,6271.997316,104888.08914468499,20.0,24.0,0.0,98616.09182868499,98616.09182868499
178.0,101125.49719400001,104888.08914468499,104928.17741384034,1.0,1.0,93.85768031300158,3802.680219840331,40.0882691553561
184.0,105641.494918,105641.494918,107518.41210799999,0.0,0.0,0.0,1876.9171899999928,1876.9171899999928
185.0,105744.272228,107518.41210799999,107634.00379999999,0.0,0.0,15.348333857765146,1889.7315719999897,115.59169200000179
76.0,47593.540449,56091.78005871911,108868.58528607327,0.0,1.0,0.16102224401628767,61275.04483707327,52776.80522735416
192.0,108456.652746,108868.58528607327,109104.70085980988,0.0,0.0,1.744622489547369,648.0481138098694,236.11557373660617
103.0,63058.812789999996,105641.5706660467,109864.0397970467,0.0,0.0,10.08480028034257,46805.227007046706,4222.469131000005
139.0,78429.019425,105641.6817668521,110732.4090558521,0.0,0.0,5.345535283465875,32303.389630852093,5090.727289000002
86.0,55553.208108000006,56111.778543719105,114391.67078407868,0.0,3.0,0.009584273653345599,58838.46267607868,58279.89224035958
44.0,28030.342613,29873.76344614648,118578.22043214648,0.0,0.0,0.020781603267549704,90547.87781914648,88704.456986
11.0,3864.707998,3864.707998,125058.99631328032,1.0,2.0,0.0,121194.28831528033,121194.28831528033
210.0,121537.87965799999,127910.93099825061,127937.2233202506,0.0,0.0,242.3921074849191,6399.343662250612,26.292321999993874
64.0,39023.816758,56040.06669057905,136804.450132332,1.0,0.0,0.2106900245805891,97780.63337433198,80764.38344175293
120.0,69124.778062,136804.450132332,141803.22371433198,0.0,0.0,13.53925537136522,72678.44565233198,4998.773581999994
130.0,76423.03776,141803.22371433198,142006.457081332,0.0,0.0,321.70005801424037,65583.41932133198,203.233367000008
170.0,95184.62014500001,142006.457081332,142083.96461817095,0.0,0.0,604.0939868030065,46899.344473170946,77.50753683896619
195.0,110101.162094,142083.96461817095,142452.50315417096,0.0,0.0,86.7827904004327,32351.341060170962,368.5385360000073
236.0,140258.199092,142452.54500308813,142455.96339908813,0.0,0.0,641.9226769198787,2197.7643070881313,3.4183959999936633
194.0,108928.436254,142083.96461817095,143296.47877317097,0.0,0.0,27.34444643590213,34368.042519170966,1212.5141550000117
235.0,139559.557073,142452.50315417096,143999.79375217095,0.0,0.0,1.8696850384215753,4440.23667917095,1547.2905979999923
241.0,141790.87383199998,142455.96339908813,145071.09322508812,0.0,0.0,0.25432372820489807,3280.219393088133,2615.1298259999894
228.0,133555.492493,145071.09322508812,145413.56047708812,0.0,0.0,33.62540699829613,11858.06798408812,342.4672520000022
84.0,53542.830926,88823.1048915856,145652.38187038287,0.0,2.0,0.6208115929180039,92109.55094438288,56829.27697879728
199.0,114113.08069300001,145652.38187038287,145657.73848038286,0.0,0.0,5887.921871753506,31544.65778738285,5.356609999987995
208.0,120973.05616099999,142083.96461817095,149346.92670669523,0.0,1.0,2.9066527127446955,28373.870545695245,7262.962088524277
246.0,146446.78711,149346.92670669523,149373.64057577145,2.0,1.0,108.56306843536262,2926.853465771448,26.71386907622218
248.0,147431.394729,149373.64057577145,149397.63664475977,2.0,0.0,80.94016764650925,1966.241915759776,23.99606898831553
217.0,127234.26946800001,149347.00488881854,152303.15157140652,0.0,2.0,7.480256494396889,25068.882103406504,2956.146682587976
219.0,128070.920806,152303.15157140652,152312.7672934065,0.0,0.0,2520.063575614754,24241.84648740651,9.615721999987727
231.0,135114.17447,152312.7672934065,152915.3057214065,0.0,0.0,28.543561745088418,17801.131251406507,602.5384279999998
218.0,127910.88488800002,127910.88488800002,153264.95031527412,4.0,0.0,0.0,25354.06542727411,25354.06542727411
220.0,128697.514494,128697.514494,156487.682097,0.0,0.0,0.0,27790.16760300001,27790.16760300001
259.0,153803.429109,156487.682097,156545.59481500002,0.0,0.0,46.34997424917449,2742.165706000029,57.91271800000686
225.0,131890.71211,142452.50315417096,171938.83837217095,0.0,0.0,0.35819273456958806,40048.12626217096,29486.335217999993
270.0,158667.023479,171938.87394408535,171943.35858208535,0.0,0.0,2959.402847030639,13276.335103085352,4.4846379999944475
162.0,90169.12447000001,109864.0397970467,172061.51024540619,0.0,1.0,0.31665138767015827,81892.38577540618,62197.47044835948
269.0,157609.29466400002,171938.83837217095,172218.32492117095,0.0,0.0,51.27096012113003,14609.030257170933,279.48654899999383
282.0,163469.97749000002,172218.32492117095,172316.68298817094,0.0,0.0,88.94387311588265,8846.705498170923,98.35806699999375
286.0,165468.807084,172316.68298817094,178204.64711317094,0.0,0.0,1.1630294884262637,12735.84002917094,5887.964124999999
290.0,170149.175128,178204.64711317094,178234.18465517095,0.0,0.0,272.71978098818926,8085.009527170943,29.537542000005487
302.0,178269.227452,178269.227452,178378.57986,0.0,0.0,0.0,109.35240800000611,109.35240800000611
4.0,284.825017,284.825017,182216.60647043525,1.0,3.0,0.0,181931.78145343525,181931.78145343525
274.0,160579.004672,182216.60647043525,182236.60648843524,0.0,0.0,1081.8791162310147,21657.601816435228,20.00001799999154
278.0,161724.281705,182236.60648843524,183000.87363543524,0.0,0.0,26.839207813593323,21276.591930435243,764.2671470000059
296.0,175833.81374800002,183000.87363543524,186603.61781643523,0.0,0.0,1.9893335544701152,10769.804068435216,3602.7441809999873
303.0,179358.75577699998,179358.75577699998,191389.40694199997,0.0,0.0,0.0,12030.651164999988,12030.651164999988
165.0,91219.60281499999,110732.4090558521,193456.96175782927,0.0,0.0,0.23587684192320496,102237.35894282928,82724.55270197717
252.0,147995.985019,153264.95031527412,193478.75742527412,0.0,0.0,0.13102378697598796,45482.7724062741,40213.807109999994
317.0,188199.283898,191389.40694199997,193654.896364,0.0,0.0,1.4081385739526793,5455.612465999991,2265.4894220000133
326.0,192476.775916,193654.896364,193686.04301599998,0.0,0.0,37.82494657853213,1209.2670999999682,31.14665199999581
255.0,150863.01035599998,193478.75742527412,193719.2693382204,0.0,0.0,177.1876766819221,42856.2589822204,240.51191294626915
253.0,148982.77024100002,193719.2693382204,197661.44073822038,0.0,0.0,11.348187219160602,48678.67049722036,3942.171399999992
271.0,159322.35486700002,171943.35858208535,205791.3551664164,2.0,1.0,0.3728729906847088,46469.000299416395,33847.996584331064
309.0,183888.89826800002,205791.3551664164,206248.5908174164,0.0,0.0,47.901901023060454,22359.692549416388,457.2356509999954
353.0,206050.57999,206248.62884129593,206412.82781429592,0.0,0.0,1.2061515835177465,362.2478242959187,164.19897299999138
15.0,5969.85387,5969.85387,212421.61305893082,1.0,0.0,0.0,206451.75918893082,206451.75918893082
266.0,156340.733773,212421.61305893082,212428.74144377513,1.0,0.0,7867.263133341414,56088.007670775114,7.128384844312677
118.0,68984.252546,89896.54695898922,214008.78792498924,0.0,0.0,0.1684950191070842,145024.53537898924,124112.24096600003
279.0,162434.2195,212428.74144377513,214908.37705477513,0.0,0.0,20.162043859183395,52474.15755477513,2479.635611000005
283.0,163605.248843,214908.37705477513,214957.48566877513,0.0,0.0,1044.6869506799403,51352.23682577512,49.10861399999703
298.0,176654.278116,214008.78792498924,215049.79643098926,0.0,0.0,35.883001525627094,38395.518314989255,1041.0085060000129
364.0,213457.58052699998,215049.84211037797,215072.47747137796,0.0,0.0,70.34398891974632,1614.8969443779788,22.63536099999328
368.0,216152.73851599998,216152.73851599998,216210.778313,0.0,0.0,0.0,58.03979700000491,58.03979700000491
376.0,219839.902673,219839.902673,220084.6354,0.0,0.0,0.0,244.73272699999507,244.73272699999507
386.0,224920.88204,224920.88204,225068.035556,0.0,0.0,0.0,147.1535159999912,147.1535159999912
66.0,41391.912738,88823.1048915856,231526.53620708446,0.0,1.0,0.33237597524001616,190134.62346908444,142703.43131549886
127.0,73502.791037,104556.23257057235,239244.41661857234,0.0,0.0,0.23055802372764608,165741.62558157236,134688.184048
232.0,135677.489962,239244.41661857234,239377.11596866563,0.0,0.0,780.4629531626553,103699.62600666564,132.69935009328765
245.0,145663.510622,239377.11596866563,239803.93313666564,0.0,0.0,219.56381414035278,94140.42251466564,426.8171680000087
394.0,229620.934606,229620.934606,240449.285541,0.0,0.0,0.0,10828.350934999995,10828.350934999995
27.0,14847.515315,15613.604546018989,241848.28188142375,15.0,14.0,0.0033862590830106075,227000.76656642376,226234.67733540476
233.0,136933.755379,241848.28188142375,241860.03049935534,4.0,0.0,8929.946238215256,104926.27512035533,11.748617931589251
137.0,77686.42215700001,241860.03049935534,241865.65510235535,0.0,0.0,29188.479318850263,164179.23294535535,5.6246030000038445
277.0,161512.024572,241848.28188142375,241902.2514347265,0.0,0.0,1488.5477531892807,80390.2268627265,53.96955330274068
291.0,172375.338624,241902.2514347265,241943.6589687265,0.0,0.0,1679.0884675897303,69568.3203447265,41.40753399999812
73.0,45707.255992,241848.28188142375,241966.49725318022,0.0,6.0,1659.1837675179231,196259.24126118023,118.21537175646517
325.0,192224.652268,241943.6589687265,241985.28372518084,0.0,0.0,1194.45760013659,49760.63145718083,41.624756454344606
407.0,234624.025765,241865.67979945109,242062.8867254511,0.0,0.0,36.72109383445585,7438.8609604511,197.20692600001348
339.0,198174.51554700002,241860.06241060593,242665.98326721022,1.0,1.0,54.205752966454654,44491.4677202102,805.9208566042944
367.0,215627.24787,242665.98326721022,243046.44925056634,0.0,0.0,71.0674188496425,27419.201380566345,380.46598335611634
429.0,242388.634727,242388.634727,245209.821686,0.0,0.0,0.0,2821.1869590000133,2821.1869590000133
380.0,221891.67375999998,243046.44925056634,245713.54075856635,0.0,0.0,7.9317771539191835,23821.866998566373,2667.0915080000123
381.0,222029.585219,245713.54075856635,245722.93022856634,0.0,0.0,2522.395357733709,23693.345009566343,9.389469999994617
385.0,224710.65406,245722.97554422118,245789.24556522118,0.0,0.0,317.07129660061423,21078.59150522118,66.27002100000391
433.0,245722.355158,245789.24556522118,245860.0433872048,2.0,0.0,0.9448088281116281,137.6882292047958,70.79782198360772
396.0,229845.42317199998,245860.0433872048,245868.82509409313,0.0,0.0,1823.6341088153526,16023.401922093151,8.78170688834507
414.0,237180.130326,245868.82509409313,245873.35405309312,0.0,0.0,1918.4750332505532,8693.223727093107,4.52895899998839
382.0,222055.43393600002,245722.93022856634,246065.650329808,0.0,1.0,69.05780024813204,24010.21639380799,342.72010124166263
383.0,223715.301061,246065.650329808,246407.418832808,0.0,0.0,65.3961645752009,22692.117771808,341.7685029999993
365.0,214083.699705,241985.28372518084,248266.3873744094,0.0,1.0,4.442146727447768,34182.68766940938,6281.103649228549
360.0,211562.460401,239244.41661857234,249593.12102972955,0.0,0.0,2.67491998203444,38030.66062872956,10348.704411157203
247.0,146618.309881,239803.93313666564,249829.97927233993,0.0,0.0,9.294354124712848,103211.66939133994,10026.046135674289
316.0,187096.02860999998,249829.97927233993,249918.73476789115,0.0,0.0,706.8176485605779,62822.70615789117,88.75549555121688
323.0,191333.576537,249918.73476789115,251570.75688518616,0.0,0.0,35.46269606052088,60237.18034818617,1652.0221172950114
202.0,115817.75747899999,145657.73848038286,254417.6943848285,0.0,2.0,0.2743655121338932,138599.9369058285,108759.95590444564
343.0,198764.532176,215049.79643098926,255628.452215936,2.0,1.0,0.40132586799562014,56863.920039936,40578.65578494675
420.0,239880.47600000002,241985.28372518084,260624.09609418083,0.0,0.0,0.11292606436027665,20743.620094180806,18638.812368999992
460.0,259901.45033400002,260624.09609418083,260652.3268454128,1.0,1.0,25.59782253906633,750.8765114127891,28.23075123198214
230.0,134584.147559,172061.51024540619,273321.0944896076,0.0,0.0,0.3701117574808955,138736.9469306076,101259.58424420143
80.0,50095.517018,241848.28188142375,278335.9246632869,0.0,0.0,5.255279602735479,228240.40764528688,36487.642781863135
272.0,159797.909319,278335.9246632869,278355.3531792869,0.0,0.0,6101.238784494709,118557.44386028688,19.428515999985393
320.0,190990.557852,278355.3531792869,279187.35165428685,0.0,0.0,105.00595608338092,88196.79380228685,831.9984749999712
411.0,236043.67414899997,248266.3873744094,282407.5313844094,0.0,0.0,0.3580053797210005,46363.857235409436,34141.14401000002
416.0,237542.943443,282407.5313844094,282470.2191184094,0.0,0.0,715.6836765135843,44927.275675409386,62.687733999977354
449.0,253705.93316100002,282470.2191184094,282480.2871404094,0.0,0.0,2856.994746073112,28774.35397940938,10.068022000021301
464.0,260730.50260100001,282470.2191184094,282531.5956086324,1.0,0.0,354.20266682611197,21801.093007632357,61.37649022298865
466.0,263036.72918699996,282531.5956086324,282611.4632647301,1.0,0.0,244.0896274428448,19574.734077730158,79.86765609774739
387.0,225085.55779000002,246407.418832808,286370.85961980803,0.0,0.0,0.5335341658004561,61285.30182980801,39963.44078700003
344.0,200065.993622,273321.0944896076,287152.33427037334,1.0,0.0,5.2963510161597425,87086.34064837333,13831.239780765725
361.0,211829.922373,287152.33427037334,287229.17884937336,0.0,0.0,980.1916137421724,75399.25647637335,76.84457900002599
478.0,271805.89351100003,282611.4632647301,287297.8613117301,0.0,0.0,2.3057302528212023,15491.967800730083,4686.398046999995
483.0,276732.76707199996,287297.8613117301,287323.6883549688,0.0,0.0,409.0709936129313,10590.921282968833,25.827043238678016
484.0,277911.165271,287323.6883549688,287329.67406152334,1.0,0.0,1572.4999209679122,9418.508790523338,5.985706554551143
490.0,280288.90002199996,287329.67406152334,287335.2408958384,0.0,0.0,1264.7716172288926,7046.3408738384605,5.566834315075539
389.0,226948.56209899997,286370.85961980803,288744.4233317071,0.0,0.0,25.035054767190324,61795.8612327071,2373.5637118990417
438.0,250123.877912,288744.4233317071,288802.79895822925,0.0,0.0,661.586825197271,38678.921046229254,58.37562652217457
454.0,257028.91128200002,288802.79895822925,289247.5480132293,0.0,0.0,71.44228260637374,32218.636731229257,444.74905500002205
491.0,280574.604223,287335.2408958384,294442.00361183845,0.0,0.0,0.9512962431709802,13867.399388838443,7106.762716000027
502.0,286762.865648,294442.00361183845,294462.85502983845,0.0,0.0,368.27893258081474,7699.9893818384735,20.85141800000565
504.0,287112.544367,294462.85502983845,294517.7599308384,0.0,0.0,133.87348905049706,7405.215563838428,54.9049009999726
513.0,290564.818927,294517.7599308384,294649.7206228384,0.0,0.0,29.955443124219435,4084.901695838431,131.9606919999933
451.0,255406.707169,282480.2871404094,295159.4941984094,0.0,0.0,2.135273905344678,39752.787029409374,12679.20705799997
458.0,259615.341131,295159.4941984094,297115.4917315107,1.0,0.0,18.17188031472257,37500.15060051068,1955.9975331012974
190.0,107441.421751,107518.41210799999,297214.69268746633,0.0,0.0,0.00040586118380816404,189773.27093646635,189696.28057946634
476.0,269521.295665,297214.69268746633,299064.7904892352,0.0,0.0,14.968612467940318,29543.49482423521,1850.0978017688612
479.0,272247.105385,299064.7904892352,300916.42073170736,0.0,0.0,14.483283157241006,28669.315346707357,1851.6302424721653
486.0,279444.819977,300916.42073170736,300920.70566570736,0.0,0.0,5010.952503522551,21475.88568870735,4.284933999995701
488.0,279891.44170799997,300920.70566570736,300928.5633087074,0.0,0.0,2676.281418949794,21037.12160070741,7.8576430000248365
352.0,204843.88703399998,279187.35165428685,301927.4945198283,0.0,1.0,3.269261106223781,97083.60748582831,22740.14286554145
465.0,260916.28182899999,297115.4917315107,304020.4776925816,0.0,0.0,5.242474076934458,43104.19586358161,6904.9859610709245
489.0,280144.974006,304020.4776925816,315590.9013892684,0.0,0.0,2.063494329375197,35445.92738326843,11570.423696686805
447.0,252770.73710100004,260652.3268454128,327069.7364538719,0.0,0.0,0.11866752694626259,74298.99935287185,66417.40960845907
399.0,231748.86820300002,239803.93313666564,329947.04633966566,0.0,0.0,0.08935862815749239,98198.17813666564,90143.11320300002
510.0,289531.808458,304020.5321606976,334159.93119935796,1.0,1.0,0.48072370932521463,44628.12274135795,30139.39903866034
517.0,294107.442373,334159.93119935796,334922.595477358,0.0,0.0,52.5165396908197,40815.153104357945,762.6642780000111
523.0,297203.886253,334922.595477358,337416.696903358,0.0,0.0,15.123165734623113,40212.81065035798,2494.1014260000084
526.0,298474.676026,337416.696903358,337456.47628435795,0.0,0.0,978.9498956101452,38981.80025835795,39.77938099997118
62.0,38099.085086,56039.730910916565,339769.8915183241,2.0,0.0,0.06323136668484365,301670.8064323241,283730.1606074075
456.0,257969.602269,289247.5480132293,341029.59687422926,0.0,0.0,0.6040306714821104,83059.99460522927,51782.04886099999
499.0,284136.082867,341029.59687422926,341054.30368262006,0.0,0.0,2302.7463971602087,56918.220815620036,24.706808390794322
522.0,296982.256624,341054.30368262006,341152.41445762006,0.0,0.0,449.2070015614122,44170.15783362009,98.11077500000829
138.0,78017.524892,241865.65510235535,348172.8119073479,0.0,0.0,1.5412709278916628,270155.28701534786,106307.15680499253
204.0,116410.87593,348172.8119073479,348264.2306858073,0.0,0.0,2535.167718087724,231853.35475580732,91.41877845942508
244.0,143798.59879000002,348264.2306858073,349110.3234428073,0.0,0.0,241.65864818507822,205311.7246528073,846.0927570000058
516.0,294020.838563,339769.8915183241,350007.3727559373,0.0,0.0,4.468780151434026,55986.53419293725,10237.481237613189
471.0,264711.654646,350007.45938090014,350015.21649790014,0.0,0.0,10995.812585383068,85303.56185190013,7.757117000001017
535.0,301583.894117,350007.3727559373,350043.1257899373,0.0,0.0,1354.3879559688698,48459.23167293728,35.75303399999393
553.0,312999.279409,350043.13737651164,350050.99923651165,0.0,0.0,4711.844012420764,37051.71982751164,7.861860000004526
534.0,300790.240329,349110.3234428073,350223.3667908073,0.0,0.0,43.41257975319061,49433.12646180729,1113.0433479999774
268.0,156825.80599300002,254417.6943848285,350279.0085337774,0.0,0.0,1.0180528950415875,193453.20254077736,95861.31414894888
554.0,312999.869436,350050.99923651165,350651.61321951164,0.0,0.0,61.68875658779386,37651.74378351163,600.6139829999884
568.0,322843.039887,350651.61321951164,350800.64485851163,0.0,0.0,186.59509832346987,27957.60497151164,149.03163899999345
21.0,11147.827952,13949.79485090157,351975.64074690157,0.0,0.0,0.008289209043984311,340827.81279490155,338025.845896
415.0,237263.216265,351975.64074690157,352210.1830794927,0.0,0.0,489.0904904654089,114946.96681449271,234.5423325911397
448.0,252893.36150100004,352210.1830794927,353079.5036684927,0.0,0.0,114.24648493916153,100186.14216749268,869.3205890000099
582.0,328372.642572,353079.5036684927,354417.4525114927,0.0,0.0,18.46622255085197,26044.809939492727,1337.948842999991
408.0,235181.872656,350015.21649790014,354550.1074985572,0.0,0.0,25.322183890475465,119368.2348425572,4534.891000657051
487.0,279806.752969,354550.1074985572,354554.9748265404,0.0,0.0,15356.136834735396,74748.22185754037,4.867327983200084
536.0,301793.884124,354554.9748265404,359417.28087154037,0.0,0.0,10.851042738619032,57623.39674754039,4862.306044999976
544.0,307256.03557300003,359417.28087154037,359426.9055205404,0.0,0.0,5419.547798419866,52170.86994754034,9.624649000004865
395.0,229631.814875,350279.0085337774,359528.64741640183,0.0,0.0,13.04344906755381,129896.83254140182,9249.638882624451
