id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16903.08323344422,4.0,0.0,0.0,48.36323344421908,48.36323344421908
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17046.06834052473,2.0,0.0,0.0,39.05834052473074,39.05834052473074
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17628.69790132563,4.0,0.0,0.0,127.95790132563343,127.95790132563343
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18409.784652038245,2.0,1.0,0.0,158.2646520382441,158.2646520382441
5117.0,20463.12,20463.12,20937.89687393649,3.0,0.0,0.0,474.77687393649103,474.77687393649103
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21743.86726225319,4.0,0.0,0.0,198.2272622531891,198.2272622531891
5103.0,16523.95,16523.95,44468.53536439913,1.0,0.0,0.0,27944.585364399132,27944.585364399132
5102.0,11122.02,11122.02,44902.51869255495,4.0,0.0,0.0,33780.498692554946,33780.498692554946
5123.0,49887.1,49887.1,50145.34296644628,3.0,0.0,0.0,258.2429664462834,258.2429664462834
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56730.41545718924,3.0,0.0,0.0,1165.9054571892411,1165.9054571892411
5104.0,16544.32,16544.32,56882.437474952254,1.0,0.0,0.0,40338.117474952254,40338.117474952254
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5135.0,63696.02,63696.02,63807.831848914764,2.0,0.0,0.0,111.81184891476732,111.81184891476732
5136.0,63860.92,63860.92,63993.20623918938,3.0,1.0,0.0,132.28623918937956,132.28623918937956
5137.0,64068.5,64068.5,64203.5,0.0,0.0,0.0,135.0,135.0
5138.0,64206.24,64206.24,64588.077241306804,1.0,0.0,0.0,381.8372413068064,381.8372413068064
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65455.58473851442,1.0,0.0,0.0,114.44473851442308,114.44473851442308
5141.0,65440.08,65440.08,65545.78663222383,1.0,0.0,0.0,105.70663222382427,105.70663222382427
5142.0,65503.13,65503.13,67309.92062147897,1.0,0.0,0.0,1806.7906214789764,1806.7906214789764
5147.0,68375.3,68375.3,68415.9522504975,1.0,0.0,0.0,40.65225049750006,40.65225049750006
5146.0,68375.3,68375.3,68416.28550863123,1.0,0.0,0.0,40.985508631230914,40.985508631230914
5144.0,68375.3,68375.3,68449.62106199926,2.0,0.0,0.0,74.32106199926056,74.32106199926056
5151.0,68376.27,68376.27,68453.08367504085,3.0,0.0,0.0,76.81367504084483,76.81367504084483
5145.0,68375.3,68375.3,68455.37188882055,3.0,0.0,0.0,80.0718888205447,80.0718888205447
5148.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5152.0,68551.84,68551.84,68934.91207446564,1.0,0.0,0.0,383.0720744656428,383.0720744656428
5165.0,68934.99,68935.0863713237,69111.27864136528,3.0,1.0,0.0005469668089126378,176.2886413652741,176.19227004157437
5153.0,68551.84,68551.84,69136.8660978146,2.0,0.0,0.0,585.0260978146107,585.0260978146107
5167.0,68935.95999999999,69111.27864136528,69206.27864136528,0.0,0.0,1.8454593827924997,270.3186413652875,95.0
5168.0,69323.95999999999,69323.95999999999,69377.47794006868,4.0,0.0,0.0,53.51794006869022,53.51794006869022
5159.0,68552.81,68552.81,69400.64398422491,2.0,4.0,0.0,847.8339842249115,847.8339842249115
5164.0,68934.99,68934.99,69613.92395189645,3.0,1.0,0.0,678.9339518964407,678.9339518964407
5154.0,68551.84,68551.84,69626.76587319981,4.0,0.0,0.0,1074.9258731998125,1074.9258731998125
5162.0,68934.99,68934.99,69767.89329025449,4.0,0.0,0.0,832.9032902544859,832.9032902544859
5166.0,68934.99,68935.21277533958,69865.95754252066,2.0,9.0,0.00023935169707766112,930.9675425206515,930.7447671810805
5155.0,68551.84,68551.84,69972.00867946837,3.0,1.0,0.0,1420.1686794683774,1420.1686794683774
5163.0,68934.99,68934.99,70161.40591780061,0.0,1.0,0.0,1226.4159178006084,1226.4159178006084
5156.0,68551.84,68551.84,70644.55592024494,3.0,1.0,0.0,2092.71592024494,2092.71592024494
5160.0,68934.02,68934.02,70905.60663591136,1.0,1.0,0.0,1971.586635911357,1971.586635911357
5169.0,70878.87,70878.87,70928.67418599434,3.0,0.0,0.0,49.80418599434779,49.80418599434779
5170.0,70982.66,70982.66,71022.81048141865,2.0,0.0,0.0,40.15048141864827,40.15048141864827
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71344.76356424163,4.0,0.0,0.0,5744.633564241623,5744.633564241623
5161.0,68934.02,68934.02,71521.02,0.0,0.0,0.0,2587.0,2587.0
5172.0,71629.65,71629.65,71684.85484381115,3.0,1.0,0.0,55.20484381115239,55.20484381115239
5173.0,71646.14,71646.14,71762.5093007648,2.0,0.0,0.0,116.36930076479621,116.36930076479621
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72884.72029843312,1.0,0.0,0.0,86.22029843312339,86.22029843312339
5178.0,73105.99,73105.99,73514.53275150595,1.0,0.0,0.0,408.54275150594185,408.54275150594185
5177.0,72806.26,72806.26,73575.87461582125,1.0,0.0,0.0,769.6146158212505,769.6146158212505
5179.0,73461.98,73461.98,73583.98,0.0,0.0,0.0,122.0,122.0
5180.0,73717.09,73717.09,73843.88265741334,2.0,0.0,0.0,126.7926574133453,126.7926574133453
5181.0,73850.95,73850.95,74002.14081883113,4.0,0.0,0.0,151.1908188311354,151.1908188311354
5182.0,73950.86,73950.86,74508.423483349,4.0,0.0,0.0,557.563483349004,557.563483349004
5183.0,74208.88,74208.88,74794.91329739765,4.0,0.0,0.0,586.0332973976474,586.0332973976474
5191.0,75540.69,75540.69,75851.58301740387,1.0,0.0,0.0,310.8930174038687,310.8930174038687
5193.0,76159.55,76159.55,76326.69785933115,3.0,1.0,0.0,167.14785933114763,167.14785933114763
5184.0,74255.44,74255.44,76584.67078362344,2.0,1.0,0.0,2329.2307836234395,2329.2307836234395
5194.0,76810.42,76810.42,77244.3521915451,1.0,0.0,0.0,433.93219154510007,433.93219154510007
5195.0,77205.20999999999,77205.20999999999,77302.20999999999,0.0,0.0,0.0,97.0,97.0
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77463.15284571749,2.0,0.0,0.0,49.39284571749158,49.39284571749158
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77852.95738426493,2.0,0.0,0.0,50.22738426493015,50.22738426493015
5200.0,77893.91,77893.91,77971.91,0.0,0.0,0.0,78.0,78.0
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5203.0,78689.31,78689.31,78747.19109532869,3.0,0.0,0.0,57.88109532868839,57.88109532868839
5202.0,78637.9,78637.9,78791.98358877635,4.0,0.0,0.0,154.08358877635328,154.08358877635328
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5205.0,78998.73999999999,78998.73999999999,79274.20417015198,1.0,0.0,0.0,275.46417015198676,275.46417015198676
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5192.0,75737.59999999999,75737.59999999999,79949.59999999999,0.0,0.0,0.0,4212.0,4212.0
5175.0,72394.98,72394.98,80654.88123079561,4.0,5.0,0.0,8259.901230795615,8259.901230795615
5207.0,80665.2,80665.2,80792.95080382886,3.0,0.0,0.0,127.75080382886517,127.75080382886517
5208.0,80872.78,80872.78,81021.27237840193,2.0,1.0,0.0,148.49237840193382,148.49237840193382
5209.0,81778.76,81778.76,81943.76,0.0,0.0,0.0,165.0,165.0
5210.0,82146.39,82146.39,82202.059931599,2.0,1.0,0.0,55.66993159899721,55.66993159899721
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83211.12056408462,3.0,0.0,0.0,48.1705640846194,48.1705640846194
5216.0,87197.18,87197.18,87293.61984653113,3.0,0.0,0.0,96.43984653113876,96.43984653113876
5217.0,87305.81999999999,87305.81999999999,87590.20611928261,1.0,0.0,0.0,284.38611928261525,284.38611928261525
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.43809905564,1.0,0.0,0.0,200.7980990556389,200.7980990556389
5220.0,88167.18,88167.18,88298.06650681669,1.0,0.0,0.0,130.88650681669242,130.88650681669242
5221.0,88250.59999999998,88250.59999999998,88388.49181805654,1.0,0.0,0.0,137.891818056567,137.891818056567
5222.0,88330.14,88330.14,88502.98202252755,3.0,0.0,0.0,172.84202252754767,172.84202252754767
5223.0,88603.68,88603.68,88770.71419257337,2.0,1.0,0.0,167.034192573381,167.034192573381
5224.0,88619.2,88619.2,88771.03351379109,1.0,0.0,0.0,151.8335137910908,151.8335137910908
5225.0,88745.3,88745.3,88963.14114727905,1.0,0.0,0.0,217.8411472790467,217.8411472790467
5226.0,88916.02,88916.02,89203.2903432114,1.0,1.0,0.0,287.2703432113922,287.2703432113922
5227.0,89052.79,89052.79,89306.27173212281,1.0,1.0,0.0,253.48173212281836,253.48173212281836
5228.0,89302.08,89302.08,89831.12859254172,1.0,0.0,0.0,529.0485925417161,529.0485925417161
5230.0,89816.18,89816.18,89970.61371830806,2.0,1.0,0.0,154.43371830806427,154.43371830806427
5229.0,89750.22,89750.22,90054.44215534929,2.0,0.0,0.0,304.22215534928546,304.22215534928546
5231.0,90289.54,90289.54,90442.938590078,4.0,0.0,0.0,153.39859007800987,153.39859007800987
5232.0,90517.49,90517.49,90716.42942714962,2.0,0.0,0.0,198.93942714961304,198.93942714961304
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92760.9,0.0,0.0,0.0,58.0,58.0
5236.0,92926.0,92926.0,92966.78178016451,3.0,0.0,0.0,40.7817801645142,40.7817801645142
5237.0,93263.56,93263.56,93327.99068651644,1.0,0.0,0.0,64.43068651643989,64.43068651643989
5238.0,93318.85,93318.85,93381.53066933429,1.0,1.0,0.0,62.68066933428054,62.68066933428054
5239.0,93405.18,93405.18,93455.97159826415,2.0,0.0,0.0,50.791598264157074,50.791598264157074
5240.0,93527.4,93527.4,93612.8096358454,2.0,0.0,0.0,85.40963584541169,85.40963584541169
5241.0,93614.7,93614.7,93863.95585010463,1.0,0.0,0.0,249.25585010462964,249.25585010462964
5242.0,93839.74,93839.74,94163.74,0.0,0.0,0.0,324.0,324.0
5243.0,94492.55,94492.55,94693.06169050912,1.0,0.0,0.0,200.51169050911267,200.51169050911267
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94790.06875412627,3.0,1.0,0.0,40.46875412626832,40.46875412626832
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5122.0,25543.98,25543.98,98750.13559846088,2.0,2.0,0.0,73206.15559846089,73206.15559846089
5250.0,98858.52,98858.52,99042.47042346474,2.0,0.0,0.0,183.950423464732,183.950423464732
5253.0,99045.73,99045.73,99482.90910179407,3.0,1.0,0.0,437.17910179407045,437.17910179407045
5132.0,58675.3,58675.3,117665.06198943061,2.0,1.0,0.0,58989.76198943061,58989.76198943061
5252.0,98862.4,98862.4,124185.58598521595,1.0,0.0,0.0,25323.185985215954,25323.185985215954
5234.0,92000.62,92000.62,135287.2810262718,1.0,0.0,0.0,43286.66102627182,43286.66102627182
5251.0,98858.52,98858.52,137172.31064028613,1.0,0.0,0.0,38313.790640286126,38313.790640286126
5248.0,98837.18,98837.18,139706.0413831276,3.0,0.0,0.0,40868.8613831276,40868.8613831276
5249.0,98852.7,98852.7,141399.96567875973,3.0,0.0,0.0,42547.26567875974,42547.26567875974
5255.0,149732.11,149732.11,149777.32564332677,1.0,0.0,0.0,45.21564332678099,45.21564332678099
5188.0,75201.19,75201.19,152552.1276394314,3.0,3.0,0.0,77350.93763943139,77350.93763943139
5257.0,152061.08,152061.08,153513.29477970046,2.0,0.0,0.0,1452.2147797004727,1452.2147797004727
5254.0,149708.83,149708.83,176726.0495472998,1.0,0.0,0.0,27017.219547299814,27017.219547299814
5131.0,58427.95,58427.95,177595.877905385,1.0,1.0,0.0,119167.92790538499,119167.92790538499
5185.0,74786.03,74786.03,185562.7616809159,3.0,0.0,0.0,110776.7316809159,110776.7316809159
5134.0,60043.0,60043.0,189502.39653158034,2.0,1.0,0.0,129459.39653158034,129459.39653158034
5127.0,56813.87,56813.87,192459.20459454085,2.0,0.0,0.0,135645.33459454085,135645.33459454085
5186.0,74915.04,74915.04,196584.87298743724,3.0,0.0,0.0,121669.83298743724,121669.83298743724
5267.0,183349.4,183349.4,199676.4,0.0,0.0,0.0,16327.0,16327.0
5256.0,149743.75,149743.75,203030.75,0.0,0.0,0.0,53287.0,53287.0
5260.0,182413.35,182413.35,203790.14670355726,1.0,0.0,0.0,21376.79670355725,21376.79670355725
5264.0,182444.39,182444.39,208073.9327293544,1.0,0.0,0.0,25629.542729354376,25629.542729354376
5262.0,182428.87,182428.87,213305.19669795592,3.0,1.0,0.0,30876.326697955927,30876.326697955927
5261.0,182423.05,182423.05,216640.260125242,1.0,1.0,0.0,34217.21012524201,34217.21012524201
5189.0,75254.54,75254.54,219273.47676072313,1.0,1.0,0.0,144018.93676072313,144018.93676072313
5263.0,182439.54,182439.54,221417.34993778594,1.0,1.0,0.0,38977.80993778593,38977.80993778593
5268.0,221416.08,221416.08,221618.7127429659,2.0,2.0,0.0,202.63274296591408,202.63274296591408
5133.0,58938.17,58938.17,221832.46047959404,2.0,0.0,0.0,162894.29047959403,162894.29047959403
5266.0,182464.76,182464.76,222180.15078157384,1.0,0.0,0.0,39715.390781573835,39715.390781573835
5213.0,82609.08,82609.08,225735.45252081822,2.0,1.0,0.0,143126.3725208182,143126.3725208182
5270.0,226134.16,226134.16,226291.41568017568,1.0,1.0,0.0,157.25568017567275,157.25568017567275
5187.0,75077.03,75077.03,245565.71369899527,3.0,2.0,0.0,170488.68369899527,170488.68369899527
5272.0,226757.87,245565.82175446453,246744.82175446453,0.0,0.0,15.952461199715467,19986.951754464535,1179.0
5276.0,234119.2,245566.44564711308,246921.44564711308,0.0,0.0,8.448151769087138,12802.245647113072,1355.0
5190.0,75332.14,75332.14,248132.14,0.0,0.0,0.0,172800.0,172800.0
5274.0,229576.69,245566.06946050396,248278.52522888398,4.0,0.0,5.894798229301043,18701.83522888398,2712.455768380023
5273.0,228968.5,245565.94012023997,248893.59150804335,3.0,0.0,4.98773404602222,19925.091508043348,3327.651387803373
5265.0,182448.27,182448.27,250557.1242007384,4.0,0.0,0.0,68108.85420073842,68108.85420073842
5277.0,234392.74,245566.66783282626,273316.6174462968,2.0,1.0,0.40266479717866466,38923.8774462968,27749.949613470526
5271.0,226393.15,245565.75222984282,275486.7522298428,0.0,0.0,0.6407741128252007,49093.60222984283,29921.0
5285.0,270927.79,270927.79,277329.0153288602,3.0,1.0,0.0,6401.225328860222,6401.225328860222
5258.0,154521.0,154521.0,310874.326746178,2.0,1.0,0.0,156353.32674617798,156353.32674617798
5275.0,233013.4,245566.23783533426,318045.67402674264,2.0,0.0,0.1731917147117967,85032.27402674264,72479.43619140837
5283.0,248665.32,248893.59150804335,323418.6886923629,3.0,0.0,0.003063015234703649,74753.36869236291,74525.09718431957
5280.0,235354.98,245567.5230686634,329681.52306866343,0.0,0.0,0.12141311872771939,94326.54306866342,84114.00000000003
5296.0,330858.27,330858.27,330975.3818690685,4.0,0.0,0.0,117.11186906846706,117.11186906846706
5292.0,317004.73,318045.67402674264,331748.67402674264,0.0,0.0,0.07596468121890494,14743.944026742654,13703.0
5297.0,331709.93,331709.93,331829.93,0.0,0.0,0.0,120.0,120.0
5287.0,309652.13,309652.13,336310.75352165574,2.0,0.0,0.0,26658.62352165574,26658.62352165574
5293.0,318579.04,323418.6886923629,336972.6886923629,0.0,0.0,0.3570642387754863,18393.64869236294,13554.0
5259.0,160400.16999999998,176726.0495472998,340286.0952834619,1.0,1.0,0.09981581671623528,179885.92528346193,163560.0457361621
5289.0,309663.77,310874.326746178,346813.488440489,2.0,0.0,0.03368349981211672,37149.71844048897,35939.16169431101
5288.0,309660.86,310874.326746178,356528.60447597684,0.0,1.0,0.02657947527633214,46867.744475976855,45654.277729798865
5300.0,354729.0,354729.0,361956.3289868588,1.0,1.0,0.0,7227.328986858774,7227.328986858774
5303.0,354796.9,356528.6716250034,380282.70985751954,0.0,1.0,0.07290430401988672,25485.809857519518,23754.038232516148
5302.0,354776.53,356528.6250786979,381285.2204625183,0.0,1.0,0.07077286078856276,26508.69046251825,24756.595383820357
5307.0,354826.0,356529.23138831585,383204.5781488255,3.0,1.0,0.06385039353405234,28378.5781488255,26675.346760509652
5301.0,354735.79,356528.60447597684,383480.1418918456,0.0,0.0,0.06651993347590153,28744.35189184564,26951.537415868777
5304.0,354799.81,356528.73966063256,384323.4799349927,0.0,1.0,0.06220348323338917,29523.66993499268,27794.740274360112
5305.0,354802.72,356528.8788565524,387807.0502115124,0.0,2.0,0.05518733294741394,33004.33021151245,31278.17135496001
5308.0,354841.52,356529.43648314045,389820.9847608798,2.0,0.0,0.05070105088110528,34979.46476087975,33291.54827773932
5269.0,225682.14,225682.14,390977.3061172194,8.0,32.0,0.0,165295.16611721937,165295.16611721937
5290.0,309666.68,310874.326746178,394070.72105399455,0.0,1.0,0.014515614002571271,84404.04105399456,83196.39430781658
5306.0,354805.63,356529.0450128396,394648.62215651333,0.0,1.0,0.04521075893218861,39842.992156513326,38119.57714367373
5284.0,251245.52,390977.3061172194,406828.68845693534,1.0,0.0,8.815116759067667,155583.16845693535,15851.382339715958
5279.0,234994.14,245567.20318712835,416441.3427074531,3.0,0.0,0.06187632146566402,181447.2027074531,170874.13952032477
5313.0,406559.01,406828.68845693534,421422.2181443733,1.0,1.0,0.0184793167048182,14863.208144373319,14593.529687437986
5312.0,406551.25,406551.25,422971.69965546567,4.0,0.0,0.0,16420.449655465665,16420.449655465665
5314.0,406574.53,406828.68845693534,423631.86357635504,3.0,0.0,0.015125620909680306,17057.333576355013,16803.1751194197
5278.0,234692.47,245566.9188503957,426903.69422341767,2.0,1.0,0.05996824873512964,192211.22422341767,181336.77537302196
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5317.0,406584.23,406828.68845693534,431765.46127763053,2.0,2.0,0.009803131250908433,25181.231277630548,24936.772820695187
5315.0,406577.44,406828.68845693534,432136.68845693534,0.0,0.0,0.00992762987732496,25559.24845693534,25308.0
5281.0,244041.33,245565.71369899527,432161.70731210127,1.0,1.0,0.008169434238529196,188120.37731210128,186595.993613106
5316.0,406581.32,406828.68845693534,432569.68845693534,0.0,0.0,0.00960990081719185,25988.368456935335,25741.0
