id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5075.0,2.91,2.91,403.6337483450095,3.0,0.0,0.0,400.7237483450095,400.7237483450095
5093.0,2.91,2.91,411.164380328202,2.0,0.0,0.0,408.254380328202,408.254380328202
5094.0,2.91,2.91,411.55757484304456,3.0,1.0,0.0,408.64757484304454,408.64757484304454
5046.0,2.91,2.91,435.9137750197609,2.0,1.0,0.0,433.0037750197609,433.0037750197609
5054.0,2.91,2.91,456.7219153622749,2.0,2.0,0.0,453.8119153622749,453.8119153622749
5061.0,2.91,2.91,484.103481704005,2.0,1.0,0.0,481.19348170400497,481.19348170400497
5059.0,2.91,2.91,501.4165538827455,2.0,1.0,0.0,498.5065538827455,498.5065538827455
5067.0,2.91,2.91,535.9675540197873,1.0,1.0,0.0,533.0575540197873,533.0575540197873
5040.0,2.91,2.91,539.724927084046,1.0,1.0,0.0,536.8149270840461,536.8149270840461
5084.0,2.91,2.91,544.6696653727987,1.0,1.0,0.0,541.7596653727987,541.7596653727987
5082.0,2.91,2.91,544.9876824653461,1.0,1.0,0.0,542.0776824653461,542.0776824653461
5042.0,2.91,2.91,547.9197816738958,1.0,1.0,0.0,545.0097816738959,545.0097816738959
5079.0,2.91,2.91,553.532897227752,1.0,1.0,0.0,550.622897227752,550.622897227752
5083.0,2.91,2.91,553.699966120732,1.0,1.0,0.0,550.7899661207321,550.7899661207321
5045.0,2.91,2.91,555.0713911264148,1.0,1.0,0.0,552.1613911264149,552.1613911264149
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5062.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5069.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5076.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5086.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5092.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,14812.86737944485,4.0,0.0,0.0,4511.46737944485,4511.46737944485
5105.0,16703.399999999998,16703.399999999998,16752.28511816543,1.0,0.0,0.0,48.88511816543178,48.88511816543178
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16900.962161236934,2.0,1.0,0.0,46.24216123693259,46.24216123693259
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16998.11,0.0,0.0,0.0,59.0,59.0
5110.0,17007.01,17007.01,17050.42335876135,4.0,0.0,0.0,43.41335876135054,43.41335876135054
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17444.11965250453,2.0,1.0,0.0,112.15965250453155,112.15965250453155
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18411.05300268133,3.0,0.0,0.0,159.53300268132807,159.53300268132807
5117.0,20463.12,20463.12,20962.134875682244,4.0,0.0,0.0,499.0148756822455,499.0148756822455
5118.0,21034.45,21034.45,21185.45,0.0,0.0,0.0,151.0,151.0
5119.0,21333.21,21333.21,21495.21,0.0,0.0,0.0,162.0,162.0
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21700.546626075833,1.0,0.0,0.0,154.90662607583363,154.90662607583363
5102.0,11122.02,11122.02,34226.1864882301,1.0,0.0,0.0,23104.1664882301,23104.1664882301
5103.0,16523.95,16523.95,44032.25875553162,1.0,0.0,0.0,27508.30875553162,27508.30875553162
5123.0,49887.1,49887.1,50175.7414679948,2.0,1.0,0.0,288.6414679947993,288.6414679947993
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56874.41591983664,1.0,0.0,0.0,1309.9059198366376,1309.9059198366376
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58095.68,0.0,0.0,0.0,338.0,338.0
5130.0,58128.22,58128.22,58280.22,0.0,0.0,0.0,152.0,152.0
5104.0,16544.32,16544.32,60544.42006496154,1.0,0.0,0.0,44000.10006496154,44000.10006496154
5245.0,94749.6,111742.24121498069,111777.31446219017,3.0,0.0,484.49010476528036,17027.714462190168,35.07324720948236
5211.0,82354.94,111729.1041162432,111792.1041162432,0.0,0.0,466.25657327370146,29437.16411624319,63.0
5244.0,94671.03,111741.46735797096,111794.05990192926,0.0,1.0,324.579038646772,17123.029901929258,52.59254395829339
5168.0,69323.95999999999,111740.7060844445,111794.76594369469,3.0,1.0,784.6255368172068,42470.80594369469,54.05985925019195
5215.0,83162.95,111729.1041162432,111796.10393932746,1.0,1.0,426.36163501980405,28633.153939327458,66.99982308426115
5210.0,82146.39,111729.1041162432,111798.1041162432,0.0,0.0,428.7349871919304,29651.714116243194,69.0
5214.0,82733.23999999999,111729.1041162432,111808.1041162432,0.0,0.0,367.0362546359899,29074.864116243203,79.0
5147.0,68375.3,111730.9101506101,111808.5881010231,2.0,0.0,558.1456503434823,43433.28810102309,77.67795041299541
5148.0,68376.27,111731.2442040659,111817.2442040659,0.0,0.0,504.127607024022,43440.97420406589,86.0
5212.0,82609.08,111729.1041162432,111819.1041162432,0.0,0.0,323.55582351381327,29210.024116243192,90.0
5144.0,68375.3,111730.10651059331,111830.88480155494,0.0,1.0,430.19985849033094,43455.58480155494,100.77829096163623
5145.0,68375.3,111730.35467778225,111831.84529894286,0.0,1.0,427.18286854477634,43456.54529894286,101.49062116061395
5146.0,68375.3,111730.61884056227,111832.06975264747,0.0,1.0,427.3526767719061,43456.769752647466,101.45091208520171
5149.0,68376.27,111731.60328067378,111832.57337189453,0.0,1.0,429.3878786925843,43456.30337189452,100.97009122074815
5150.0,68376.27,111731.97291459095,111834.16273505462,0.0,1.0,424.26635762615615,43457.892735054615,102.18982046366727
5151.0,68376.27,111732.38215742877,111835.04266314808,0.0,1.0,422.3251371464304,43458.77266314808,102.66050571930828
5157.0,68552.81,111735.32456171021,111839.32456171021,0.0,0.0,415.21648617029047,43286.51456171021,104.0
5170.0,70982.66,111782.55122466029,111849.20051990256,0.0,0.0,612.1578791846563,40866.540519902555,66.64929524227045
5169.0,70878.87,111794.76594369469,111852.76594369469,0.0,0.0,705.4464817878395,40973.89594369469,58.0
5171.0,71155.31999999999,111794.76594369469,111857.98141108765,0.0,0.0,642.8718732880776,40702.661411087654,63.21546739296173
5136.0,63860.92,111729.1041162432,111859.8110680102,0.0,0.0,366.2252349176712,47998.8910680102,130.70695176700247
5158.0,68552.81,111735.89376128235,111862.49520684668,0.0,1.0,341.0947131669161,43309.68520684668,126.60144556433079
5135.0,63696.02,111729.1041162432,111862.62161938135,0.0,1.0,359.7512160375189,48166.60161938135,133.51750313815137
5172.0,71629.65,111808.5881010231,111879.868386252,0.0,1.0,563.6753272240212,40250.218386252,71.28028522890236
5236.0,92926.0,111839.79113386633,111880.70918677503,2.0,0.0,462.2358540878593,18954.709186775028,40.91805290870252
5199.0,77802.73,111832.06975264747,111886.73747226181,1.0,0.0,622.4759326474527,34084.007472261816,54.667719614342786
5197.0,77413.76,111831.84529894286,111889.84529894286,0.0,0.0,593.4152637748771,34476.08529894287,58.0
5209.0,81778.76,111729.1041162432,111894.1041162432,0.0,0.0,181.5172370681406,30115.3441162432,165.0
5235.0,92702.9,111839.53857859009,111897.53857859009,0.0,0.0,329.94204445844986,19194.638578590093,58.0
5203.0,78689.31,111834.16273505462,111902.16273505462,0.0,0.0,487.42430492727385,33212.85273505462,68.0
5141.0,65440.08,111729.51429251028,111903.61898537955,1.0,1.0,265.871261306371,46463.53898537955,174.10469286926673
5137.0,64068.5,111729.11580331573,111908.46423435908,0.0,1.0,265.74314325500944,47839.96423435908,179.34843104335596
5239.0,93405.18,111852.77939520565,111908.8211300062,3.0,0.0,329.1760945813351,18503.641130006203,56.041734800543054
5196.0,77311.91,111830.88480155494,111910.54992535268,0.0,0.0,433.30096227800544,34598.639925352676,79.66512379773485
5238.0,93318.85,111852.76594369469,111912.18985175929,3.0,0.0,311.8932521830107,18593.339851759287,59.42390806460753
5204.0,78906.59,111835.04266314808,111921.29116947453,1.0,1.0,381.78577306040984,33014.70116947453,86.24850632644666
5140.0,65341.14,111729.36877434113,111930.48760995618,0.0,2.0,230.65084198841336,46589.34760995618,201.11883561505238
5216.0,87197.18,111839.39013720544,111934.55710661293,3.0,0.0,258.93658577788676,24737.37710661294,95.16696940749534
5237.0,93263.56,111834.16273505462,111938.47106732652,0.0,0.0,178.03565957363963,18674.911067326524,104.30833227190305
5200.0,77893.91,111832.06975264747,111938.93901757279,0.0,1.0,317.56707390439277,34045.029017572786,106.86926492532075
5201.0,78364.36,111832.57337189453,111950.00728971831,4.0,0.0,284.9961407411684,33585.64728971831,117.43391782378603
5240.0,93527.4,111862.49520684668,111957.4935134736,3.0,1.0,193.00444247762067,18430.093513473606,94.99830662691966
5167.0,68935.95999999999,111839.32456171021,111973.63675190341,0.0,0.0,319.4301611789328,43037.67675190342,134.3121901932027
5173.0,71646.14,111903.61898537955,111998.61898537955,0.0,0.0,423.7629366882058,40352.47898537955,95.0
5174.0,71883.79,111862.49520684668,112009.52400250405,0.0,0.0,271.9107167279695,40125.73400250406,147.02879565737385
5247.0,98637.36,111888.55072414229,112020.71212009023,0.0,0.0,100.26521458173556,13383.352120090232,132.16139594794367
5198.0,77541.8,111862.62161938135,112052.75730534505,0.0,0.0,180.50699659785823,34510.957305345044,190.1356859637017
5165.0,68934.99,111782.78271638534,112064.38237912998,0.0,6.0,152.1585370478229,43129.392379129975,281.59966274464387
5176.0,72798.5,111930.48760995618,112088.48760995618,0.0,0.0,247.67080765795052,39289.98760995618,158.0
5202.0,78637.9,111908.46423435908,112097.20324637707,0.0,0.0,176.2781519232895,33459.30324637708,188.73901201799163
5179.0,73461.98,111998.61898537955,112120.61898537955,0.0,0.0,315.8740900440947,38658.638985379555,122.0
5139.0,64383.75,111729.25653771037,112150.96778315789,1.0,0.0,112.26996445747619,47767.21778315789,421.71124544751365
5250.0,98858.52,111973.63675190341,112157.12330142164,2.0,0.0,71.47726515288953,13298.603301421637,183.4865495182312
5180.0,73717.09,112088.48760995618,112192.48760995618,0.0,0.0,368.9557462495787,38475.397609956184,104.0
5231.0,90289.54,112064.38237912998,112193.5679167403,2.0,0.0,168.5547994142542,21904.027916740306,129.18553761031944
5230.0,89816.18,112052.75730534505,112209.75730534505,0.0,0.0,141.63425035251626,22393.577305345054,157.0
5219.0,87990.64,111903.61898537955,112211.8542340705,0.0,0.0,77.58028676777211,24221.214234070503,308.23524869095127
5243.0,94492.55,111912.18985175929,112218.17656906396,0.0,0.0,56.92939878306822,17725.626569063956,305.98671730466594
5181.0,73850.95,112120.61898537955,112221.84933911203,1.0,0.0,378.0453942353636,38370.89933911203,101.23035373247694
5241.0,93614.7,111908.8211300062,112287.71269089106,0.0,0.0,48.28326365275113,18673.01269089106,378.891560884862
5195.0,77205.20999999999,112209.75730534505,112306.75730534505,0.0,0.0,360.8716217045882,35101.547305345055,97.0
5246.0,95003.74,111880.70918677503,112337.79764385043,0.0,3.0,36.922763910424216,17334.05764385042,457.08845707539876
5159.0,68552.81,111736.51028406563,112338.01300919452,1.0,0.0,71.79302516844393,43785.20300919452,601.5027251288848
5138.0,64206.24,111729.16412771142,112349.16412771142,0.0,0.0,76.649877625341,48142.92412771143,620.0
5242.0,93839.74,112064.39676059932,112352.22889541001,3.0,0.0,63.316963453668045,18512.488895410002,287.8321348106838
5153.0,68551.84,111733.27135386513,112429.27135386513,0.0,0.0,62.04228642796715,43877.43135386513,696.0
5207.0,80665.2,112349.16412771142,112453.7718799052,2.0,0.0,302.8835192732353,31788.571879905197,104.60775219376956
5206.0,79144.23999999999,112306.75730534505,112457.07528956198,1.0,1.0,220.61576649062852,33312.83528956199,150.31798421693384
5164.0,68934.99,111739.94985958781,112485.94985958781,0.0,0.0,57.37930276084156,43550.959859587805,746.0
5194.0,76810.42,111859.8110680102,112515.4261331596,0.0,0.0,53.460319829628524,35705.00613315961,655.6150651494099
5208.0,80872.78,112429.27135386513,112561.11570846692,1.0,0.0,239.3465495672839,31688.335708466926,131.8443546017952
5253.0,99045.73,112097.20324637707,112595.20324637707,0.0,0.0,26.20777760316682,13549.473246377078,498.0
5193.0,76159.55,112453.7718799052,112602.04854450238,1.0,1.0,244.77365995858784,36442.49854450238,148.27666459718603
5178.0,73105.99,111973.63675190341,112619.58423057037,0.0,0.0,60.17152792687491,39513.594230570365,645.9474786669598
5191.0,75540.69,112338.01300919452,112623.66218361777,2.0,0.0,128.81998725706697,37082.97218361776,285.64917442324804
5205.0,78998.73999999999,112218.17656906396,112628.06486851747,0.0,0.0,81.04509597701227,33629.32486851748,409.8882994535088
5162.0,68934.99,111738.5019612633,112682.53593542967,1.0,0.0,45.341071542537755,43747.54593542966,944.0339741663629
5166.0,68934.99,111783.18625405265,112707.24777433509,0.0,1.0,46.369419474318136,43772.257774335085,924.061520282441
5182.0,73950.86,112192.48760995618,112805.48760995618,0.0,0.0,62.38438435555658,38854.62760995618,613.0
5228.0,89302.08,112009.52400250405,112849.77307293753,0.0,1.0,27.02465828470297,23547.69307293753,840.2490704334778
5183.0,74208.88,112221.84933911203,112858.44062302353,3.0,1.0,59.7133047526871,38649.56062302353,636.5912839115044
5220.0,88167.18,112602.04854450238,112858.79384079305,0.0,1.0,95.17163078555107,24691.613840793056,256.7452962906682
5152.0,68551.84,111732.81963087055,112871.15211292371,0.0,1.0,37.93353902454499,44319.31211292371,1138.3324820531561
5223.0,88603.68,112707.24777433509,112877.58598411622,3.0,0.0,141.5041745789546,24273.905984116223,170.33820978112635
5221.0,88250.59999999998,112628.06486851747,112892.58267994289,0.0,0.0,92.15812249902254,24641.982679942914,264.51781142542313
5217.0,87305.81999999999,112485.94985958781,112911.01240150498,0.0,0.0,59.23864696714335,25605.192401504988,425.06254191717017
5163.0,68934.99,111739.22071873721,112959.42548451218,0.0,1.0,35.07954723611639,44024.43548451217,1220.2047657749645
5218.0,87562.87,112561.11570846692,112989.17786791548,0.0,0.0,58.39863476993733,25426.307867915486,428.0621594485565
5222.0,88330.14,112858.44062302353,112995.44062302353,0.0,0.0,179.0386906790039,24665.300623023533,137.0
5224.0,88619.2,112877.58598411622,113097.26171443975,0.0,1.0,110.42815675809432,24478.061714439755,219.6757303235354
5233.0,91172.24,112892.58267994289,113099.45746296288,0.0,0.0,104.99270313600505,21927.21746296287,206.87478301998635
5160.0,68934.02,111737.1565679344,113152.1565679344,0.0,0.0,30.249566479105585,44218.1365679344,1415.0
5232.0,90517.49,112989.17786791548,113171.87591134383,2.0,0.0,122.9990614361929,22654.385911343823,182.69804342834686
5155.0,68551.84,111734.22919557679,113183.63673849877,2.0,1.0,29.79313127384574,44631.79673849877,1449.407542921981
5225.0,88745.3,112858.79384079305,113184.58365137555,0.0,0.0,74.01549421597616,24439.283651375546,325.78981058250065
5229.0,89750.22,112892.61482115531,113226.61482115531,0.0,0.0,69.28860724896799,23476.394821155307,334.0
5226.0,88916.02,112805.48760995618,113238.1856851344,0.0,0.0,55.21047811482937,24322.1656851344,432.6980751782248
5177.0,72806.26,111808.5881010231,113477.03364726016,0.0,2.0,23.37644653071662,40670.77364726017,1668.445546237068
5154.0,68551.84,111733.74109906802,113614.93425875422,0.0,4.0,22.954528022136337,45063.09425875422,1881.1931596861978
5227.0,89052.79,113171.87591134383,113624.54443264198,3.0,1.0,53.28200388702886,24571.75443264199,452.6685212981538
5161.0,68934.02,111737.82312424795,113897.56191599995,3.0,1.0,19.81897222373137,44963.541915999944,2159.7387917519954
5184.0,74255.44,112150.96778315789,114842.96778315789,0.0,0.0,14.0770905583796,40587.527783157886,2692.0
5156.0,68551.84,111734.76656292847,115084.22366319371,0.0,5.0,12.892515195823497,46532.383663193716,3349.4571002652374
5142.0,65503.13,111729.70036115011,115329.70036115011,0.0,0.0,12.840713989208366,49826.570361150116,3600.0
5192.0,75737.59999999999,111830.88480155494,117696.19999968227,0.0,1.0,6.1536820413468645,41958.59999968228,5865.315198127326
5143.0,65600.13,111729.89939963675,118826.89939963675,0.0,0.0,6.499897055042517,53226.769399636745,7097.0
5175.0,72394.98,112623.66218361777,126105.14626531566,2.0,2.0,2.983995080944475,53710.16626531567,13481.484081697898
5122.0,25543.98,25543.98,132580.2615964252,2.0,1.0,0.0,107036.28159642521,107036.28159642521
5252.0,98862.4,112009.53684335147,153745.84928660706,4.0,0.0,0.3150047542227462,54883.449286607065,41736.31244325559
5249.0,98852.7,111950.00728971831,156070.55854981003,2.0,0.0,0.2968527571767944,57217.85854981003,44120.55126009171
5248.0,98837.18,111934.55710661293,163465.55710661295,0.0,0.0,0.25416500954013965,64628.377106612956,51531.000000000015
5251.0,98858.52,112009.52400250405,180935.3729913368,2.0,1.0,0.19079930382337046,82076.8529913368,68925.84898883275
5255.0,149732.11,182413.38441113543,182478.38441113543,0.0,0.0,502.7888370943914,32746.27441113544,65.0
5257.0,152061.08,182413.5036893847,184127.5036893847,0.0,0.0,17.70853190745899,32066.423689384712,1714.0
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5267.0,183349.4,184127.5036893847,195816.10995465014,2.0,1.0,0.06656941569646029,12466.709954650141,11688.606265265436
5127.0,56813.87,56813.87,199674.42647008953,25.0,63.0,0.0,142860.55647008953,142860.55647008953
5262.0,182428.87,182478.38441113543,211030.74670555035,2.0,0.0,0.001734161629950898,28601.876705550356,28552.362294414925
5132.0,58675.3,60544.42006496154,212378.2037553954,0.0,1.0,0.012310304199310399,153702.90375539538,151833.78369043386
5261.0,182423.05,182478.38441113543,214818.4831837644,2.0,1.0,0.0017110155267141733,32395.4331837644,32340.09877262896
5254.0,149708.83,149708.83,215923.99672350072,0.0,2.0,0.0,66215.16672350073,66215.16672350073
5268.0,221416.08,221416.08,221561.37197886428,3.0,0.0,0.0,145.2919788642903,145.2919788642903
5188.0,75201.19,111815.57166504403,221744.6745027783,4.0,0.0,0.3330726870307521,146543.4845027783,109929.10283773427
5263.0,182439.54,182478.38441113543,222397.4107319695,1.0,0.0,0.0009730801253322436,39957.87073196948,39919.02632083406
5260.0,182413.35,182413.35,223673.4309929285,1.0,1.0,0.0,41260.0809929285,41260.0809929285
5256.0,149743.75,182413.43577596557,224553.13863649598,4.0,0.0,0.7752709098137756,74809.38863649598,42139.70286053041
5234.0,92000.62,112911.01240150498,225362.4538196407,1.0,0.0,0.18595041680037228,133361.8338196407,112451.44141813573
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227784.85970403324,3.0,1.0,0.0,1026.9897040332435,1026.9897040332435
5264.0,182444.39,182478.38441113543,231723.7550953849,1.0,2.0,0.0006903067367159694,49279.365095384885,49245.37068424947
5273.0,228968.5,228968.5,232310.4032477579,3.0,0.0,0.0,3341.903247757902,3341.903247757902
5274.0,229576.69,229576.69,232335.7829476566,4.0,0.0,0.0,2759.092947656609,2759.092947656609
5276.0,234119.2,234119.2,235276.48364849619,2.0,0.0,0.0,1157.2836484961736,1157.2836484961736
5277.0,234392.74,234392.74,250220.72455944214,1.0,0.0,0.0,15827.98455944215,15827.98455944215
5266.0,182464.76,182478.38441113543,252207.7999734813,1.0,2.0,0.00019538972219314578,69743.0399734813,69729.41556234588
5265.0,182448.27,182478.38441113543,253516.24143327094,2.0,0.0,0.00042392060230720736,71067.97143327096,71037.85702213552
5271.0,226393.15,226393.15,256314.15,0.0,0.0,0.0,29921.0,29921.0
5185.0,74786.03,111808.5881010231,256697.47508638096,1.0,1.0,0.2555237939315837,181911.44508638096,144888.88698535785
5189.0,75254.54,111815.57166504403,257255.1016680213,1.0,0.0,0.25138304327781863,182000.5616680213,145439.53000297726
5186.0,74915.04,111815.57166504403,262049.3663605977,1.0,1.0,0.2456207123025972,187134.32636059768,150233.79469555366
5213.0,82609.08,111839.32456171021,263726.30017069454,2.0,1.0,0.192447340823746,181117.22017069452,151886.97560898433
5190.0,75332.14,111817.2442040659,269346.97353296954,1.0,1.0,0.23160773753308025,194014.83353296953,157529.72932890366
5133.0,58938.17,60544.42006496154,269473.51294864784,1.0,1.0,0.0076880153108009755,210535.34294864786,208929.0928836863
5285.0,270927.79,270927.79,278839.79,0.0,0.0,0.0,7912.0,7912.0
5187.0,75077.03,111815.57166504403,284615.57166504406,0.0,0.0,0.2126073013023381,209538.54166504406,172800.00000000003
5280.0,235354.98,235354.98,302595.0177764189,3.0,0.0,0.0,67240.03777641887,67240.03777641887
5275.0,233013.4,233013.4,302863.9247590043,3.0,0.0,0.0,69850.52475900433,69850.52475900433
5134.0,60043.0,60544.42006496154,310201.75695728906,2.0,2.0,0.002008433123588876,250158.75695728906,249657.33689232753
5259.0,160400.16999999998,182413.70440117136,322736.6621580693,2.0,0.0,0.15687763964688264,162336.49215806933,140322.95775689796
5292.0,317004.73,317004.73,323177.8590306748,1.0,0.0,0.0,6173.129030674812,6173.129030674812
5258.0,154521.0,182413.58174932172,324162.96640540136,2.0,0.0,0.19677391769280886,169641.96640540136,141749.38465607964
5288.0,309660.86,309660.86,324769.0740599253,1.0,0.0,0.0,15108.214059925289,15108.214059925289
5283.0,248665.32,250220.72455944214,326176.68300691317,3.0,0.0,0.020477716182303284,77511.36300691316,75955.95844747103
5293.0,318579.04,318579.04,327605.83024316345,1.0,0.0,0.0,9026.790243163472,9026.790243163472
5287.0,309652.13,309652.13,340452.90285319666,1.0,1.0,0.0,30800.772853196657,30800.772853196657
5297.0,331709.93,340452.90285319666,340539.92950767843,2.0,1.0,100.46316160559718,8829.99950767844,87.0266544817714
5296.0,330858.27,340452.90285319666,340634.90285319666,0.0,0.0,52.71776292965188,9776.632853196643,182.0
5290.0,309666.68,309666.68,344785.66843966674,1.0,0.0,0.0,35118.98843966675,35118.98843966675
5282.0,244953.13,244953.13,346169.51688175177,2.0,2.0,0.0,101216.38688175177,101216.38688175177
5289.0,309663.77,309663.77,353743.77,0.0,0.0,0.0,44080.0,44080.0
5281.0,244041.33,244041.33,356590.99839348096,2.0,1.0,0.0,112549.66839348097,112549.66839348097
5300.0,354729.0,354729.0,360793.4874873163,3.0,0.0,0.0,6064.487487316306,6064.487487316306
