cores,time,running_job_len
9216.0,96081.79459373404,65.0
9216.0,96082.83971032653,65.0
9216.0,96083.5026957494,66.0
9216.0,96085.687849492,66.0
9215.0,96086.51818211011,65.0
9216.0,96087.77252956861,65.0
9196.0,96087.79486735865,64.0
9182.0,96088.75312667686,63.0
9181.0,96090.64349181985,62.0
9216.0,96094.65108127958,62.0
9196.0,96095.5026957494,61.0
9169.0,96097.38192675941,60.0
9168.0,96098.07767141744,59.0
8944.0,96099.24067752619,58.0
9216.0,96099.2714282794,60.0
9216.0,96102.06385986769,60.0
9169.0,96103.73493134727,59.0
9175.0,96108.53103829229,58.0
9155.0,96111.48838201383,57.0
9142.0,96120.03622617375,56.0
9216.0,96120.97049248747,56.0
9216.0,96121.00383355572,56.0
9216.0,96126.1426957494,56.0
9216.0,96126.57252956861,56.0
9216.0,96127.2773334023,56.0
9210.0,96135.34403931363,56.0
9176.0,96136.19774857874,55.0
9162.0,96138.33364631645,54.0
9022.0,96141.59963189588,53.0
9216.0,96144.96680567563,53.0
9181.0,96147.73197594857,52.0
9181.0,96148.68232760756,52.0
9216.0,96149.89527410474,52.0
9216.0,96151.2139934509,52.0
9020.0,96169.17857315992,51.0
8778.0,96173.78061012883,50.0
9216.0,96173.81072114507,52.0
9216.0,96180.49886624896,52.0
9215.0,96182.02811900145,51.0
9216.0,96187.5026957494,51.0
9216.0,96192.91325059213,51.0
9216.0,96192.97550355997,51.0
9216.0,96223.13886624896,51.0
9020.0,96223.84422009041,50.0
9216.0,96229.57072114506,50.0
9216.0,96240.3926957494,50.0
9096.0,96243.2714282794,49.0
9216.0,96248.70552912225,49.0
9216.0,96250.57049248747,49.0
9216.0,96252.5294743703,49.0
9216.0,96253.89527410474,49.0
9216.0,96258.86555815233,49.0
9216.0,96268.48978461926,49.0
9216.0,96279.01467737643,49.0
9076.0,96284.05043291872,48.0
9216.0,96294.39133342195,48.0
9216.0,96304.89548854368,48.0
9216.0,96305.8469813962,48.0
9216.0,96313.31876292193,48.0
9216.0,96314.23694741687,48.0
9051.0,96317.75734124685,47.0
9216.0,96343.11648785623,47.0
9216.0,96353.03694741687,47.0
9216.0,96376.89894741686,47.0
9160.0,96378.0487922446,46.0
9216.0,96383.42767136647,46.0
9216.0,96387.82147392073,46.0
9111.0,96389.44534338999,45.0
9216.0,96391.41048731854,45.0
9216.0,96408.16701820935,45.0
9216.0,96425.1899109353,45.0
9216.0,96428.4369813962,45.0
9136.0,96441.35340369077,44.0
9080.0,96446.26187366646,43.0
9216.0,96490.94613486013,43.0
9216.0,96492.14365413776,43.0
9188.0,96517.24648435287,42.0
9216.0,96530.72913173033,42.0
9216.0,96533.01202989867,42.0
9216.0,96533.03450082368,42.0
9216.0,96537.0137267986,42.0
9216.0,96540.69267892987,42.0
9216.0,96553.51133342195,42.0
9216.0,96557.22556948183,42.0
9216.0,96558.44820239414,42.0
9216.0,96578.11054303059,42.0
9216.0,96579.62610699494,42.0
9216.0,96581.52913173033,42.0
9216.0,96593.54587885656,42.0
9216.0,96600.80057071835,42.0
9216.0,96612.00913173033,42.0
9006.0,96612.29956979083,41.0
8977.0,96655.66566770269,40.0
8697.0,96655.89837741603,39.0
9216.0,96655.921944843,41.0
9216.0,96657.3777383375,41.0
9216.0,96675.70122336478,41.0
9006.0,96676.16763084188,40.0
8619.0,96691.57434871276,39.0
9216.0,96712.56160674679,39.0
8910.0,96717.50940677476,38.0
8860.0,96737.07197804283,37.0
8440.0,96739.71483428795,36.0
8244.0,96742.6290994695,35.0
8134.0,96763.26507017702,34.0
9216.0,96786.78061012883,34.0
9216.0,96792.85228219794,34.0
9216.0,96801.12332916942,34.0
9216.0,96803.8365101603,34.0
9024.0,96822.08724386609,33.0
9216.0,96845.18061012882,33.0
8958.0,96871.72880890468,32.0
8568.0,96882.97577379041,31.0
8844.0,96908.85594324711,30.0
8168.0,96917.23284615953,29.0
7883.0,96922.7572661283,28.0
8045.0,96970.70990762883,27.0
7652.0,97003.09524479529,26.0
8021.0,97109.23592438086,25.0
7893.0,97132.73244806255,24.0
7663.0,97263.08095264818,23.0
4999.0,97284.58972386045,22.0
5117.0,97653.01703244456,21.0
5049.0,97842.29019635258,20.0
4936.0,98128.6980881754,19.0
4616.0,98246.774040775,18.0
9216.0,98637.36,19.0
9176.0,98731.36,18.0
9216.0,98858.7421539124,22.0
9216.0,98879.7639934509,22.0
9216.0,98948.44107080832,22.0
9216.0,98989.79565988324,22.0
9216.0,99012.49823096853,22.0
9216.0,99044.80973150748,22.0
9188.0,99302.4596745965,21.0
9216.0,99402.31788074205,21.0
9216.0,100187.86692844419,21.0
9216.0,99601.51788074205,21.0
9216.0,99700.30686040444,21.0
9216.0,99752.2716555127,21.0
9216.0,99784.19960467308,21.0
8946.0,99842.32046939516,20.0
8298.0,101831.42800114713,19.0
8284.0,101891.83322976192,18.0
7684.0,108488.9896036374,17.0
7687.0,139839.28111862275,16.0
7609.0,142903.77731736525,15.0
9216.0,149708.83,16.0
9216.0,150831.7271572382,16.0
9216.0,151394.73548591966,16.0
9187.0,159393.11032907333,15.0
9109.0,160395.8755085766,14.0
9105.0,171394.99803180527,13.0
9216.0,182413.35,14.0
5121.0,187159.49603758115,25.0
4771.0,187302.35861247312,24.0
4171.0,188652.5918784265,23.0
3365.0,197245.54304513714,22.0
3362.0,198276.87334677269,21.0
2682.0,199265.29871252424,20.0
2650.0,205104.3586597774,19.0
2539.0,205907.49704518283,18.0
2501.0,215288.90373103926,17.0
2423.0,216302.95348031423,16.0
2385.0,217192.92699371668,15.0
2934.0,221416.08,16.0
2584.0,221541.62810832544,15.0
2509.0,224043.8309110655,14.0
2398.0,224909.7437668543,13.0
6494.0,225682.14,14.0
6495.0,226134.16,15.0
6494.0,226306.16,14.0
6854.0,226393.15,15.0
7054.0,226757.87,16.0
6979.0,227062.71363596685,15.0
6779.0,227936.87,14.0
7079.0,228968.5,15.0
7379.0,229576.69,16.0
7268.0,230240.71500217041,15.0
7337.0,232318.3051785059,14.0
6668.0,232343.18084611368,13.0
6968.0,233013.4,14.0
6896.0,233228.15244212002,13.0
7586.0,234119.2,14.0
7946.0,234392.74,15.0
8804.0,234692.47,16.0
8729.0,234819.0468155847,15.0
9122.0,234994.14,16.0
9018.0,235149.38456488578,15.0
8535.0,235264.7617018898,14.0
8835.0,235354.98,15.0
8475.0,240446.49603758115,14.0
8507.0,244041.33,15.0
8582.0,244953.13,16.0
8471.0,246759.67690621564,15.0
8686.0,249073.15970670193,15.0
8611.0,250892.87745483045,14.0
8251.0,256314.15,13.0
8176.0,263330.21496975096,12.0
8317.0,270927.79,13.0
8269.0,272926.4960375811,12.0
7579.0,273541.8427718487,11.0
7531.0,277143.6811257297,10.0
9216.0,292393.15435412945,10.0
9216.0,296348.4865182921,10.0
8553.0,301538.66567907535,9.0
8466.0,309652.13,10.0
8514.0,309660.86,11.0
8625.0,309663.77,12.0
8673.0,309666.68,13.0
8737.0,317004.73,14.0
8740.0,318579.04,15.0
8648.0,319112.9370069494,14.0
8648.0,322689.6270200902,14.0
8660.0,323118.5753266099,13.0
9082.0,325725.03,14.0
8971.0,327178.2917043283,13.0
8968.0,327956.32482876495,12.0
9216.0,330858.27,13.0
9216.0,330932.89,13.0
9216.0,330992.2626610477,13.0
9213.0,331001.43605866184,12.0
9216.0,331709.93,13.0
9216.0,331983.78965143487,13.0
9216.0,331757.93,13.0
9216.0,331774.373188929,13.0
9213.0,331791.0761213347,12.0
9120.0,335682.3420565143,11.0
9216.0,337295.7588506837,11.0
9216.0,341519.62753744563,11.0
9105.0,342671.41775323753,10.0
9030.0,350339.0587104543,9.0
8982.0,353743.77,8.0
9216.0,354729.0,9.0
9216.0,357763.0,9.0
9141.0,359148.84991416056,8.0
9216.0,359149.5026061525,16.0
9216.0,359181.2212571447,16.0
9216.0,359898.4174355611,16.0
8016.0,359959.4960375811,14.0
7923.0,360779.3933834063,13.0
9216.0,368616.4575502255,14.0
9216.0,371324.6382193902,14.0
9105.0,373182.82388810813,13.0
8994.0,373619.79453037,12.0
8883.0,373918.85107631754,11.0
8772.0,375659.247061192,10.0
8717.0,379675.2287337174,9.0
8606.0,380848.332889822,8.0
8513.0,384218.0217582722,7.0
8408.0,384591.6721473098,7.0
8360.0,397515.52999449713,6.0
8408.0,406551.25,7.0
8456.0,406559.01,8.0
8567.0,406574.53,9.0
8678.0,406577.44,10.0
8726.0,406581.32,11.0
8837.0,406584.23,12.0
8948.0,406604.6,13.0
8980.0,412151.06,14.0
9012.0,412831.03,15.0
8916.0,415870.6773954793,14.0
8820.0,416922.9967247115,13.0
7440.0,417978.3323282045,12.0
7344.0,419892.01155968173,11.0
7898.0,422291.5163916505,10.0
7790.0,422890.2331708975,9.0
7837.0,427201.58,10.0
7759.0,427321.13613244693,9.0
7727.0,427327.58,8.0
7759.0,427409.16,9.0
7791.0,428137.63,10.0
7866.0,429176.5,11.0
7898.0,429232.76,12.0
7930.0,429557.71,13.0
8005.0,429613.97,14.0
8080.0,429697.39,15.0
8112.0,429867.14,16.0
8187.0,430033.98,17.0
8262.0,430108.67,18.0
8337.0,430236.71,19.0
8412.0,430292.97,20.0
8444.0,430340.5,21.0
8476.0,430372.51,22.0
8539.0,433311.61,23.0
8650.0,433321.31,24.0
8698.0,433328.1,25.0
8809.0,433331.01,26.0
8920.0,433346.53,27.0
8968.0,433350.41,28.0
9016.0,433354.29,29.0
7636.0,435627.7714315994,28.0
7591.0,441645.4596273365,27.0
7483.0,442187.5059991892,26.0
9026.0,447368.6141076757,27.0
8726.0,447922.47,26.0
8426.0,448081.14,25.0
8330.0,461247.14977124997,24.0
8219.0,464188.4717785759,23.0
8818.0,474465.87734698836,22.0
8743.0,474718.31753547065,21.0
9216.0,475360.14,22.0
9216.0,475653.14,22.0
9216.0,475773.54000000004,22.0
9216.0,475839.95126158657,22.0
8733.0,475946.0510650297,21.0
9216.0,475946.11539440526,23.0
9141.0,476641.7897975677,22.0
9066.0,478487.93730398885,21.0
8988.0,478636.70139970223,20.0
8913.0,481307.4713075655,19.0
9216.0,486136.84,20.0
9216.0,486360.90002509847,20.0
9216.0,486613.8410391375,20.0
9216.0,486913.84,20.0
9216.0,488128.6890460111,20.0
9216.0,487312.77,20.0
9216.0,487494.099657528,20.0
9164.0,487707.980151522,19.0
9216.0,488327.1,20.0
6596.0,488581.8570974782,19.0
6590.0,495003.48503737425,18.0
6515.0,497640.4952144315,17.0
6447.0,503577.54493718053,16.0
6395.0,506142.1364572366,15.0
6343.0,507557.5195255689,14.0
6301.0,512258.7830440252,13.0
6239.0,513464.97515219415,12.0
9216.0,514543.2205586263,12.0
9216.0,514983.6295174961,12.0
9154.0,516301.1685021875,11.0
9106.0,519746.53,10.0
9216.0,523971.69,11.0
9216.0,525914.89,11.0
9216.0,528469.1288870346,11.0
7435.0,529477.875797053,11.0
7324.0,532096.7802104045,10.0
7272.0,539024.657281938,9.0
7224.0,547350.875797053,8.0
7225.0,552217.12,9.0
7224.0,552256.5194088282,8.0
7225.0,552432.46,9.0
7224.0,552490.46,8.0
7225.0,552632.28,9.0
7228.0,552652.65,10.0
7226.0,552664.8656971582,9.0
7224.0,552745.65,8.0
7172.0,554576.1573542125,7.0
7174.0,555521.91,8.0
7179.0,555589.8099999999,9.0
7173.0,555600.9009476022,8.0
7172.0,555638.8099999999,7.0
7173.0,555684.87,8.0
7176.0,555716.88,9.0
7173.0,555744.2010697126,8.0
7172.0,555763.88,7.0
7173.0,555954.53,8.0
7176.0,555976.84,9.0
7177.0,556011.76,10.0
7176.0,556035.84,9.0
7179.0,556423.04,10.0
7176.0,556440.2348600596,9.0
7175.0,556466.04,8.0
7172.0,557216.6020170186,7.0
9172.0,559023.61,8.0
9173.0,559227.3099999999,9.0
9172.0,559267.6296965403,8.0
9173.0,559388.33,9.0
9172.0,559421.8714902848,8.0
9173.0,559612.4,9.0
9172.0,559666.5133388011,8.0
9216.0,560406.8850861231,10.0
9215.0,560481.83,9.0
9216.0,560610.53,10.0
9215.0,560668.53,9.0
9216.0,560696.86,10.0
9216.0,560723.26,10.0
9216.0,560732.3042842944,10.0
9213.0,560742.0781672287,9.0
9216.0,560868.5571515891,11.0
9116.0,560915.6734898626,10.0
9115.0,560946.5499999999,9.0
9207.0,561062.5499999999,10.0
9173.0,561084.9136088361,9.0
9172.0,561133.5499999999,8.0
9173.0,561218.72,9.0
9172.0,561282.72,8.0
9173.0,561315.72,9.0
9172.0,561355.8235959733,8.0
9173.0,561397.2,9.0
9172.0,561455.2,8.0
9192.0,561677.53,9.0
9216.0,561869.59,10.0
9215.0,561916.59,9.0
9172.0,562014.6931250589,8.0
9216.0,562600.0727582894,10.0
9216.0,562623.8229273907,10.0
9216.0,562631.4886087155,10.0
9216.0,562634.7773116424,10.0
9212.0,562638.8393005955,9.0
8812.0,562714.0727582894,8.0
9192.0,563154.84,9.0
9216.0,563344.5853944053,9.0
9196.0,563635.84,8.0
9216.0,564912.4967666856,10.0
9215.0,564960.48,9.0
9216.0,565029.4967666856,9.0
9216.0,566011.4967666856,9.0
9215.0,566069.4967666856,8.0
9216.0,566071.6461588113,10.0
9215.0,566129.63,9.0
9195.0,566555.6461588113,8.0
9216.0,566592.5676414869,11.0
9216.0,566630.2876414869,11.0
9215.0,566639.52,10.0
9215.0,566649.7327403753,10.0
9215.0,566661.6914761917,10.0
9216.0,566678.9003887081,10.0
9216.0,566771.9003887081,10.0
9216.0,566871.9003887081,10.0
9216.0,566908.8003887081,10.0
9216.0,566926.9526078608,10.0
9087.0,566953.382561497,9.0
9216.0,567524.69,10.0
9215.0,567572.69,9.0
9216.0,569463.8679183887,12.0
9216.0,569483.0772718493,12.0
9216.0,569501.5879183887,12.0
9215.0,569504.5349363443,11.0
9216.0,569521.4718683172,12.0
9216.0,569539.8210684056,12.0
9216.0,569550.344218074,12.0
9216.0,569566.1289425766,12.0
9216.0,569595.4451786851,12.0
9214.0,569611.4718683172,11.0
9134.0,569662.1289425766,10.0
9216.0,569819.9111280286,10.0
9216.0,570399.9111280286,10.0
9215.0,570457.9111280286,9.0
9216.0,570619.9866678045,11.0
9215.0,570677.96,10.0
9095.0,570781.9866678045,9.0
9216.0,571104.96,10.0
9215.0,571162.96,9.0
9216.0,572786.1536425661,14.0
9216.0,572822.484742415,14.0
9216.0,572837.7545153258,14.0
9215.0,572843.97,13.0
9216.0,572852.4998468629,13.0
9212.0,572855.7180822499,12.0
9210.0,572876.0767641751,11.0
9216.0,572952.6695189928,11.0
9216.0,573012.6695189928,11.0
9216.0,573042.9284910621,11.0
9216.0,573088.3169491662,11.0
9216.0,573125.2169491663,11.0
9216.0,573144.5384346682,11.0
9216.0,573156.1313259695,11.0
9060.0,573173.5206629212,10.0
9216.0,573293.28,11.0
9216.0,573328.13,11.0
9216.0,573346.53939058,11.0
9216.0,573357.8611657867,11.0
9216.0,573364.5410131587,11.0
9060.0,573374.1534764501,10.0
9216.0,573453.33,11.0
9213.0,573514.008475942,10.0
9216.0,573832.6,11.0
9216.0,573852.69,11.0
9216.0,573859.0748337402,11.0
9213.0,573865.9188026045,10.0
9216.0,573928.63,11.0
9216.0,573968.23,11.0
9216.0,573984.9858636812,11.0
9212.0,574007.6806714641,10.0
9096.0,574070.8564435837,9.0
9216.0,574297.23,10.0
9214.0,574400.23,9.0
9216.0,575203.2325573411,11.0
9216.0,575224.552557341,11.0
9216.0,575233.3353971179,11.0
9216.0,575237.4907475739,11.0
9216.0,575239.7283452693,11.0
9204.0,575243.2223637593,10.0
9202.0,575293.21,9.0
9216.0,575592.1799999999,10.0
9216.0,575615.96,10.0
9216.0,575625.7414362761,10.0
9216.0,575630.6195520335,10.0
9206.0,575637.0970502323,9.0
9216.0,575661.0499999999,10.0
9215.0,575719.0499999999,9.0
9183.0,577744.1296083921,8.0
9216.0,577744.1587882924,12.0
9216.0,577768.3368245333,12.0
9216.0,577778.4054685042,12.0
9216.0,577781.8668245333,12.0
9216.0,577782.9887534162,12.0
9216.0,577785.3565192505,12.0
9210.0,577788.7405139847,11.0
9207.0,577818.0332982938,10.0
9203.0,577840.1296083921,9.0
9216.0,578283.0042192996,11.0
9215.0,578332.96,10.0
9216.0,578391.6,11.0
9132.0,578393.371191592,10.0
9131.0,578440.6,9.0
9216.0,578524.49,10.0
9216.0,578549.09,10.0
9216.0,578559.120896797,10.0
9216.0,578571.1306375245,10.0
9212.0,578666.1306375245,9.0
9096.0,578853.08832302,8.0
9216.0,578864.96,9.0
9214.0,578923.96,8.0
9216.0,578980.39,9.0
9214.0,579067.39,8.0
9216.0,579523.59,9.0
9215.0,579581.59,8.0
9216.0,579622.53,9.0
9216.0,579641.73,9.0
9216.0,579647.9367968647,9.0
9213.0,579654.5772580458,8.0
9216.0,579967.85,9.0
9215.0,580019.85,8.0
9216.0,580019.855085714,10.0
9215.0,580063.85,9.0
9216.0,580200.6864211878,11.0
9216.0,580224.2864211878,11.0
9216.0,580234.3570815685,11.0
9216.0,580238.9392573013,11.0
9206.0,580245.0018247657,10.0
9205.0,580248.65,9.0
9205.0,582853.63,9.0
9216.0,585088.5307814017,12.0
9215.0,585140.48,11.0
9216.0,585163.17,12.0
9216.0,585334.5159096371,12.0
9215.0,585222.17,11.0
9215.0,585479.647135296,11.0
9216.0,585688.4945088052,12.0
9212.0,585741.4945088052,11.0
9216.0,585814.04,12.0
9215.0,585872.04,11.0
9216.0,588098.39,12.0
9215.0,588156.39,11.0
9216.0,588215.7965546779,13.0
9216.0,588238.9965546778,13.0
9216.0,588248.758708579,13.0
9216.0,588253.2660378586,13.0
9216.0,588255.5341744764,13.0
9204.0,588258.9320529677,12.0
9203.0,588273.76,11.0
9216.0,589007.28,12.0
9216.0,589031.47,12.0
9216.0,589038.9701542488,12.0
9216.0,589042.2213409477,12.0
9216.0,589043.8205374125,12.0
9211.0,589046.0468233312,11.0
9216.0,589156.66,12.0
9216.0,592512.5532287388,12.0
9212.0,589205.66,11.0
9212.0,596570.422,11.0
9212.0,603556.6755269271,11.0
9212.0,604800.4972,11.0
9216.0,605735.9797345164,11.0
9216.0,608064.54458109,11.0
9216.0,605897.6058500606,11.0
9216.0,609861.9934479999,11.0
9216.0,606043.621566612,11.0
9216.0,606847.6734193243,11.0
9216.0,617145.61,15.0
9216.0,626703.1469202811,15.0
9216.0,617180.01,15.0
9216.0,617187.61,15.0
9216.0,617194.8099999999,15.0
9216.0,617202.4091619367,15.0
9216.0,617215.3023380759,16.0
9216.0,617223.13,16.0
9216.0,617229.3409025361,16.0
9216.0,617234.6383610162,16.0
9216.0,617240.122,16.0
9216.0,617249.7141350324,16.0
9216.0,617261.4411664205,16.0
9216.0,617261.5161801241,16.0
9216.0,617262.4633696374,16.0
9216.0,617265.61,16.0
8696.0,617279.0317135026,15.0
9216.0,617279.047460143,18.0
9216.0,617461.3023380759,18.0
9216.0,617493.447460143,18.0
9216.0,617557.0317135026,18.0
9216.0,617576.1723069885,18.0
9216.0,617622.087460143,18.0
9216.0,617628.4989800885,18.0
9216.0,617642.2925817772,18.0
9216.0,617677.0317135026,18.0
9020.0,617749.7272216158,17.0
9216.0,617815.047460143,17.0
8916.0,617857.0317135026,16.0
8616.0,617990.2099206601,15.0
8256.0,631392.5316096167,14.0
9216.0,632486.6721473099,14.0
9216.0,634365.455085714,14.0
9216.0,638119.8153363849,14.0
6216.0,638782.6721473099,13.0
9216.0,638782.9353317168,18.0
9216.0,638806.4544072312,18.0
9216.0,638806.7153317168,18.0
9216.0,638814.6807723037,18.0
9213.0,638824.7782153955,17.0
9212.0,638829.6887746475,16.0
9206.0,638833.8786604323,15.0
9205.0,638841.8206519338,14.0
9216.0,639406.54,15.0
9215.0,639464.54,14.0
9216.0,640631.65,15.0
9215.0,640681.65,14.0
9216.0,640802.4017926228,16.0
9216.0,640825.5890755736,16.0
9216.0,640832.9537984373,16.0
9213.0,640843.2372522432,15.0
9210.0,640868.8236600098,14.0
9216.0,643001.5480983354,17.0
9216.0,643020.7409780179,17.0
9216.0,643026.5641031846,17.0
9213.0,643033.7589906141,16.0
8913.0,643227.4459607102,15.0
8615.0,643337.9536439793,14.0
9216.0,643574.63,15.0
9212.0,643632.63,14.0
9216.0,645015.08,15.0
9215.0,645062.08,14.0
9216.0,649785.5757248676,16.0
9216.0,649805.5614349206,16.0
9216.0,649809.3557248677,16.0
9216.0,649812.5630053104,16.0
9216.0,649819.4127005064,16.0
9214.0,649822.2288581716,15.0
9206.0,649832.128715057,14.0
9216.0,649923.28,15.0
9212.0,649981.28,14.0
9216.0,651540.27,15.0
9215.0,651603.27,14.0
9216.0,652702.246034562,14.0
9216.0,652749.246034562,14.0
9215.0,652798.246034562,13.0
9216.0,653939.1117605352,15.0
9216.0,653957.8990563211,15.0
9216.0,653963.9001542464,15.0
9213.0,653970.2926530507,14.0
9216.0,653986.61,15.0
9213.0,654009.4450865629,14.0
9210.0,654054.6167520788,13.0
9216.0,654724.78,14.0
9215.0,654782.78,13.0
9216.0,655260.22,14.0
9215.0,655287.22,13.0
9216.0,655289.32,14.0
9216.0,655310.23,14.0
9214.0,655330.2201101613,13.0
9216.0,655536.6699999999,14.0
9215.0,655590.6699999999,13.0
9216.0,657858.5636792945,19.0
9215.0,657917.88,18.0
9211.0,657947.9285663965,17.0
9216.0,657956.1436792945,17.0
9191.0,657966.3590484532,16.0
9216.0,658080.7565298046,16.0
8736.0,658134.1595110002,15.0
9216.0,658134.1840246792,17.0
9216.0,658151.7742192076,17.0
8823.0,658213.4387988076,16.0
8703.0,658438.0195445404,15.0
8583.0,658441.3359331685,14.0
8373.0,658557.8093124775,13.0
9216.0,658587.32,14.0
9132.0,658641.1062294755,13.0
9131.0,658646.32,12.0
9216.0,660762.4989800885,12.0
9056.0,664362.4989800885,11.0
9216.0,664367.8056946308,29.0
9216.0,664387.0075221653,29.0
9216.0,664389.7012200666,29.0
9216.0,664390.7919355759,29.0
9216.0,664392.010094749,29.0
9216.0,664392.854555818,29.0
9216.0,664395.3970484905,29.0
