id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
5089.0,2.91,2.91,396.11548273751805,3.0,0.0,0.0,393.205482737518,393.205482737518
5088.0,2.91,2.91,396.8261821584173,2.0,0.0,0.0,393.91618215841726,393.91618215841726
5054.0,2.91,2.91,396.91089370359146,3.0,1.0,0.0,394.00089370359143,394.00089370359143
5049.0,2.91,2.91,397.6111649274071,3.0,0.0,0.0,394.7011649274071,394.7011649274071
5077.0,2.91,2.91,398.18930903213146,2.0,0.0,0.0,395.27930903213144,395.27930903213144
5031.0,2.91,2.91,399.2523914522053,3.0,0.0,0.0,396.3423914522053,396.3423914522053
5046.0,2.91,2.91,400.0720615333383,2.0,0.0,0.0,397.16206153333826,397.16206153333826
5075.0,2.91,2.91,400.2358225891493,2.0,0.0,0.0,397.32582258914925,397.32582258914925
5067.0,2.91,2.91,402.5202369178111,3.0,0.0,0.0,399.61023691781105,399.61023691781105
5032.0,2.91,2.91,402.86514230985034,3.0,1.0,0.0,399.9551423098503,399.9551423098503
5079.0,2.91,2.91,404.9027590115091,3.0,1.0,0.0,401.99275901150907,401.99275901150907
5076.0,2.91,2.91,410.2387521587965,2.0,0.0,0.0,407.3287521587965,407.3287521587965
5093.0,2.91,2.91,412.4330211113682,3.0,1.0,0.0,409.52302111136817,409.52302111136817
5056.0,2.91,2.91,414.6759144803792,2.0,0.0,0.0,411.7659144803792,411.7659144803792
5034.0,2.91,2.91,418.0129089358644,3.0,1.0,0.0,415.1029089358644,415.1029089358644
5073.0,2.91,2.91,432.54240695220267,2.0,1.0,0.0,429.63240695220264,429.63240695220264
5085.0,2.91,2.91,474.32891022371894,2.0,2.0,0.0,471.4189102237189,471.4189102237189
5036.0,2.91,2.91,486.8415765948022,2.0,1.0,0.0,483.93157659480215,483.93157659480215
5053.0,2.91,2.91,499.1982985527017,2.0,1.0,0.0,496.2882985527017,496.2882985527017
5033.0,2.91,2.91,501.01141851650306,2.0,1.0,0.0,498.10141851650303,498.10141851650303
5062.0,2.91,2.91,536.0261845089958,1.0,1.0,0.0,533.1161845089958,533.1161845089958
5082.0,2.91,2.91,557.0477233881007,1.0,1.0,0.0,554.1377233881008,554.1377233881008
5094.0,2.91,2.91,560.089844105105,1.0,1.0,0.0,557.1798441051051,557.1798441051051
5028.0,0.0,0.0,600.0,0.0,0.0,0.0,600.0,600.0
5037.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5038.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5042.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5045.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5047.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5051.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5064.0,2.91,2.91,602.91,0.0,0.0,0.0,600.0,600.0
5099.0,1547.15,1547.15,1596.15,0.0,0.0,0.0,49.0,49.0
5100.0,8504.96,8504.96,8563.96,0.0,0.0,0.0,59.0,59.0
5101.0,10301.4,10301.4,15114.684151960966,2.0,1.0,0.0,4813.2841519609665,4813.2841519609665
5105.0,16703.399999999998,16703.399999999998,16751.92554697313,1.0,0.0,0.0,48.525546973130986,48.525546973130986
5106.0,16743.17,16743.17,16802.17,0.0,0.0,0.0,59.0,59.0
5107.0,16854.72,16854.72,16898.911626058103,2.0,0.0,0.0,44.191626058101974,44.191626058101974
5108.0,16870.239999999998,16870.239999999998,16917.239999999998,0.0,0.0,0.0,47.0,47.0
5109.0,16939.11,16939.11,16991.079194287075,2.0,0.0,0.0,51.96919428707406,51.96919428707406
5110.0,17007.01,17007.01,17034.12427725932,1.0,0.0,0.0,27.11427725932299,27.11427725932299
5111.0,17012.829999999998,17012.829999999998,17059.829999999998,0.0,0.0,0.0,47.0,47.0
5112.0,17227.2,17227.2,17285.2,0.0,0.0,0.0,58.0,58.0
5113.0,17331.96,17331.96,17450.96,0.0,0.0,0.0,119.0,119.0
5114.0,17500.739999999998,17500.739999999998,17635.739999999998,0.0,0.0,0.0,135.0,135.0
5115.0,17694.739999999998,17694.739999999998,17830.739999999998,0.0,0.0,0.0,136.0,136.0
5116.0,18251.52,18251.52,18397.52,0.0,0.0,0.0,146.0,146.0
5117.0,20463.12,20463.12,20944.471185318955,2.0,0.0,0.0,481.3511853189557,481.3511853189557
5118.0,21034.45,21034.45,21180.132594799332,2.0,0.0,0.0,145.68259479933113,145.68259479933113
5119.0,21333.21,21333.21,21490.743214669972,2.0,0.0,0.0,157.53321466997295,157.53321466997295
5121.0,21683.38,21683.38,21694.38,0.0,0.0,0.0,11.0,11.0
5120.0,21545.64,21545.64,21731.087336350396,2.0,1.0,0.0,185.44733635039665,185.44733635039665
5102.0,11122.02,11122.02,36194.705023129776,1.0,0.0,0.0,25072.685023129776,25072.685023129776
5103.0,16523.95,16523.95,45049.99277267226,1.0,0.0,0.0,28526.04277267226,28526.04277267226
5123.0,49887.1,49887.1,50170.1,0.0,0.0,0.0,283.0,283.0
5124.0,50306.14,50306.14,50584.14,0.0,0.0,0.0,278.0,278.0
5125.0,51823.22,51823.22,55423.22,0.0,0.0,0.0,3600.0,3600.0
5126.0,55564.51,55564.51,56870.908635626976,1.0,0.0,0.0,1306.3986356269743,1306.3986356269743
5128.0,57532.64,57532.64,57579.64,0.0,0.0,0.0,47.0,47.0
5129.0,57757.68,57757.68,58029.32294569331,3.0,1.0,0.0,271.64294569331105,271.64294569331105
5130.0,58128.22,58128.22,58266.04266527524,2.0,1.0,0.0,137.8226652752419,137.8226652752419
5104.0,16544.32,16544.32,58641.01906771086,1.0,0.0,0.0,42096.69906771086,42096.69906771086
5135.0,63696.02,63696.02,63800.02,0.0,0.0,0.0,104.0,104.0
5136.0,63860.92,63860.92,63953.92,0.0,0.0,0.0,93.0,93.0
5137.0,64068.5,64068.5,64209.728614635125,2.0,0.0,0.0,141.22861463512527,141.22861463512527
5138.0,64206.24,64206.24,64795.44267588949,2.0,1.0,0.0,589.2026758894935,589.2026758894935
5139.0,64383.75,64383.75,64825.75,0.0,0.0,0.0,442.0,442.0
5140.0,65341.14,65341.14,65454.32377310439,1.0,0.0,0.0,113.18377310439246,113.18377310439246
5141.0,65440.08,65440.08,65618.42869826629,3.0,0.0,0.0,178.3486982662871,178.3486982662871
5142.0,65503.13,65503.13,67444.01385744833,1.0,0.0,0.0,1940.8838574483307,1940.8838574483307
5145.0,68375.3,68375.3,68420.79089671344,1.0,0.0,0.0,45.490896713439724,45.490896713439724
5146.0,68375.3,68375.3,68449.85864169535,3.0,0.0,0.0,74.5586416953447,74.5586416953447
5147.0,68375.3,68375.3,68451.31973153423,2.0,0.0,0.0,76.01973153422296,76.01973153422296
5148.0,68376.27,68376.27,68453.47457736538,3.0,0.0,0.0,77.20457736538083,77.20457736538083
5151.0,68376.27,68376.27,68453.50387217298,3.0,0.0,0.0,77.23387217297568,77.23387217297568
5144.0,68375.3,68375.3,68461.3,0.0,0.0,0.0,86.0,86.0
5150.0,68376.27,68376.27,68462.27,0.0,0.0,0.0,86.0,86.0
5149.0,68376.27,68376.27,68466.3568741141,1.0,1.0,0.0,90.0868741141021,90.0868741141021
5158.0,68552.81,68552.81,68644.81,0.0,0.0,0.0,92.0,92.0
5157.0,68552.81,68552.81,68656.81,0.0,0.0,0.0,104.0,104.0
5153.0,68551.84,68551.84,68899.38325622496,1.0,0.0,0.0,347.54325622496253,347.54325622496253
5152.0,68551.84,68551.84,68935.53389699018,1.0,0.0,0.0,383.6938969901821,383.6938969901821
5165.0,68934.99,68934.99,68992.46333597625,1.0,0.0,0.0,57.473335976246744,57.473335976246744
5167.0,68935.95999999999,68935.95999999999,69030.95999999999,0.0,0.0,0.0,95.0,95.0
5159.0,68552.81,68552.81,69058.78897936932,1.0,0.0,0.0,505.97897936931986,505.97897936931986
5154.0,68551.84,68551.84,69235.55207275534,1.0,0.0,0.0,683.7120727553411,683.7120727553411
5166.0,68934.99,68934.99,69262.28573542107,1.0,0.0,0.0,327.29573542106664,327.29573542106664
5168.0,69323.95999999999,69323.95999999999,69381.38476928722,1.0,1.0,0.0,57.42476928723045,57.42476928723045
5160.0,68934.02,68934.02,69568.88962460698,1.0,0.0,0.0,634.869624606974,634.869624606974
5164.0,68934.99,68934.99,69589.11027595677,4.0,0.0,0.0,654.1202759567677,654.1202759567677
5162.0,68934.99,68934.99,69775.10657638646,2.0,0.0,0.0,840.1165763864556,840.1165763864556
5163.0,68934.99,68934.99,69803.99,0.0,0.0,0.0,869.0,869.0
5155.0,68551.84,68551.84,69918.14813607607,2.0,1.0,0.0,1366.3081360760698,1366.3081360760698
5156.0,68551.84,68551.84,70527.32134407533,3.0,1.0,0.0,1975.481344075335,1975.481344075335
5169.0,70878.87,70878.87,70928.29049027043,3.0,0.0,0.0,49.42049027043686,49.42049027043686
5170.0,70982.66,70982.66,71029.66,0.0,0.0,0.0,47.0,47.0
5171.0,71155.31999999999,71155.31999999999,71200.31999999999,0.0,0.0,0.0,45.0,45.0
5143.0,65600.13,65600.13,71501.63037528099,2.0,0.0,0.0,5901.500375280986,5901.500375280986
5161.0,68934.02,68934.02,71521.02,0.0,0.0,0.0,2587.0,2587.0
5172.0,71629.65,71629.65,71667.21729966969,1.0,0.0,0.0,37.567299669695785,37.567299669695785
5173.0,71646.14,71646.14,71741.14,0.0,0.0,0.0,95.0,95.0
5174.0,71883.79,71883.79,71987.79,0.0,0.0,0.0,104.0,104.0
5176.0,72798.5,72798.5,72885.95378758282,1.0,0.0,0.0,87.45378758282459,87.45378758282459
5178.0,73105.99,73105.99,73519.70046752995,1.0,0.0,0.0,413.7104675299488,413.7104675299488
5177.0,72806.26,72806.26,73561.99537857008,1.0,0.0,0.0,755.7353785700834,755.7353785700834
5179.0,73461.98,73461.98,73605.88926269244,3.0,0.0,0.0,143.90926269243937,143.90926269243937
5180.0,73717.09,73717.09,73825.11989597355,2.0,0.0,0.0,108.0298959735519,108.0298959735519
5181.0,73850.95,73850.95,73976.16872592422,3.0,0.0,0.0,125.21872592422005,125.21872592422005
5183.0,74208.88,74208.88,74541.91427944378,1.0,0.0,0.0,333.0342794437747,333.0342794437747
5182.0,73950.86,73950.86,74550.5108754161,3.0,1.0,0.0,599.6508754161041,599.6508754161041
5191.0,75540.69,75540.69,75796.42158140962,1.0,0.0,0.0,255.73158140962187,255.73158140962187
5193.0,76159.55,76159.55,76289.55571506605,2.0,1.0,0.0,130.0057150660432,130.0057150660432
5184.0,74255.44,74255.44,76947.44,0.0,0.0,0.0,2692.0,2692.0
5194.0,76810.42,76810.42,77242.5667582064,4.0,0.0,0.0,432.14675820640696,432.14675820640696
5195.0,77205.20999999999,77205.20999999999,77313.28750189794,2.0,0.0,0.0,108.07750189794751,108.07750189794751
5196.0,77311.91,77311.91,77367.91,0.0,0.0,0.0,56.0,56.0
5197.0,77413.76,77413.76,77471.76,0.0,0.0,0.0,58.0,58.0
5198.0,77541.8,77541.8,77676.8,0.0,0.0,0.0,135.0,135.0
5199.0,77802.73,77802.73,77860.73,0.0,0.0,0.0,58.0,58.0
5200.0,77893.91,77893.91,77970.65601222224,2.0,2.0,0.0,76.7460122222401,76.7460122222401
5201.0,78364.36,78364.36,78504.36,0.0,0.0,0.0,140.0,140.0
5202.0,78637.9,78637.9,78735.5555399997,1.0,0.0,0.0,97.65553999970143,97.65553999970143
5203.0,78689.31,78689.31,78747.56789037446,3.0,0.0,0.0,58.25789037445793,58.25789037445793
5204.0,78906.59,78906.59,78996.59,0.0,0.0,0.0,90.0,90.0
5192.0,75737.59999999999,75737.59999999999,79009.55713064692,3.0,0.0,0.0,3271.9571306469297,3271.9571306469297
5175.0,72394.98,72394.98,79234.96214906251,1.0,0.0,0.0,6839.982149062518,6839.982149062518
5206.0,79144.23999999999,79144.23999999999,79280.23999999999,0.0,0.0,0.0,136.0,136.0
5205.0,78998.73999999999,78998.73999999999,79327.05744831481,3.0,1.0,0.0,328.31744831481774,328.31744831481774
5207.0,80665.2,80665.2,80769.6995625293,2.0,0.0,0.0,104.4995625293086,104.4995625293086
5208.0,80872.78,80872.78,81012.34981802953,3.0,0.0,0.0,139.56981802952942,139.56981802952942
5209.0,81778.76,81778.76,81885.68136730524,4.0,0.0,0.0,106.92136730524362,106.92136730524362
5210.0,82146.39,82146.39,82210.51879390866,1.0,1.0,0.0,64.12879390866146,64.12879390866146
5211.0,82354.94,82354.94,82417.94,0.0,0.0,0.0,63.0,63.0
5212.0,82609.08,82609.08,82699.08,0.0,0.0,0.0,90.0,90.0
5214.0,82733.23999999999,82733.23999999999,82812.23999999999,0.0,0.0,0.0,79.0,79.0
5215.0,83162.95,83162.95,83210.68813070444,2.0,0.0,0.0,47.73813070444157,47.73813070444157
5216.0,87197.18,87197.18,87313.18,0.0,0.0,0.0,116.0,116.0
5217.0,87305.81999999999,87305.81999999999,87592.4352991605,1.0,0.0,0.0,286.61529916050495,286.61529916050495
5218.0,87562.87,87562.87,87863.87,0.0,0.0,0.0,301.0,301.0
5219.0,87990.64,87990.64,88191.63382108299,1.0,0.0,0.0,200.99382108298596,200.99382108298596
5220.0,88167.18,88167.18,88295.53388976886,1.0,0.0,0.0,128.35388976887043,128.35388976887043
5221.0,88250.59999999998,88250.59999999998,88388.49777507852,1.0,0.0,0.0,137.8977750785416,137.8977750785416
5222.0,88330.14,88330.14,88467.14,0.0,0.0,0.0,137.0,137.0
5224.0,88619.2,88619.2,88765.69542355617,1.0,0.0,0.0,146.4954235561745,146.4954235561745
5223.0,88603.68,88603.68,88789.75326459917,2.0,1.0,0.0,186.07326459918113,186.07326459918113
5225.0,88745.3,88745.3,88952.48557473306,1.0,0.0,0.0,207.18557473305555,207.18557473305555
5226.0,88916.02,88916.02,89142.36286413339,1.0,0.0,0.0,226.3428641333885,226.3428641333885
5227.0,89052.79,89052.79,89704.7920422387,3.0,1.0,0.0,652.0020422387024,652.0020422387024
5228.0,89302.08,89302.08,89822.58404995454,1.0,0.0,0.0,520.504049954543,520.504049954543
5230.0,89816.18,89816.18,89985.46527990531,4.0,0.0,0.0,169.28527990532166,169.28527990532166
5229.0,89750.22,89750.22,90084.22,0.0,0.0,0.0,334.0,334.0
5231.0,90289.54,90289.54,90433.54,0.0,0.0,0.0,144.0,144.0
5232.0,90517.49,90517.49,90704.86700087921,2.0,0.0,0.0,187.3770008792053,187.3770008792053
5233.0,91172.24,91172.24,91319.24,0.0,0.0,0.0,147.0,147.0
5235.0,92702.9,92702.9,92753.061305945,3.0,0.0,0.0,50.16130594500282,50.16130594500282
5236.0,92926.0,92926.0,92973.0,0.0,0.0,0.0,47.0,47.0
5237.0,93263.56,93263.56,93327.991321196,1.0,0.0,0.0,64.43132119599613,64.43132119599613
5238.0,93318.85,93318.85,93381.85,0.0,0.0,0.0,63.0,63.0
5239.0,93405.18,93405.18,93463.751763884,1.0,1.0,0.0,58.57176388401422,58.57176388401422
5240.0,93527.4,93527.4,93624.5836270105,1.0,1.0,0.0,97.18362701051228,97.18362701051228
5241.0,93614.7,93614.7,93863.94293499316,1.0,0.0,0.0,249.24293499316263,249.24293499316263
5242.0,93839.74,93839.74,94163.74,0.0,0.0,0.0,324.0,324.0
5243.0,94492.55,94492.55,94693.0879690362,1.0,0.0,0.0,200.5379690362024,200.5379690362024
5244.0,94671.03,94671.03,94721.03,0.0,0.0,0.0,50.0,50.0
5245.0,94749.6,94749.6,94796.6,0.0,0.0,0.0,47.0,47.0
5246.0,95003.74,95003.74,95324.74,0.0,0.0,0.0,321.0,321.0
5247.0,98637.36,98637.36,98731.36,0.0,0.0,0.0,94.0,94.0
5250.0,98858.52,98858.52,98963.04936611794,1.0,0.0,0.0,104.5293661179312,104.5293661179312
5253.0,99045.73,99045.73,99477.50257801935,3.0,0.0,0.0,431.77257801935775,431.77257801935775
5132.0,58675.3,58675.3,120701.72210609968,1.0,0.0,0.0,62026.42210609968,62026.42210609968
5252.0,98862.4,98862.4,125708.09116128487,1.0,0.0,0.0,26845.691161284878,26845.691161284878
5122.0,25543.98,25543.98,129929.98514400935,2.0,0.0,0.0,104386.00514400935,104386.00514400935
5234.0,92000.62,92000.62,132154.60196354386,1.0,0.0,0.0,40153.98196354386,40153.98196354386
5248.0,98837.18,98837.18,139706.05095770725,3.0,0.0,0.0,40868.87095770726,40868.87095770726
5249.0,98852.7,98852.7,141399.99631668263,3.0,0.0,0.0,42547.29631668264,42547.29631668264
5255.0,149732.11,149732.11,149930.72167323835,3.0,1.0,0.0,198.61167323836708,198.61167323836708
5189.0,75254.54,75254.54,150658.8103737784,1.0,0.0,0.0,75404.2703737784,75404.2703737784
5257.0,152061.08,152061.08,153525.19592552108,3.0,0.0,0.0,1464.115925521095,1464.115925521095
5186.0,74915.04,74915.04,154125.33325432663,1.0,0.0,0.0,79210.29325432664,79210.29325432664
5187.0,75077.03,75077.03,154835.32205043637,1.0,0.0,0.0,79758.29205043637,79758.29205043637
5133.0,58938.17,58938.17,160196.5933922062,1.0,0.0,0.0,101258.42339220621,101258.42339220621
5190.0,75332.14,75332.14,164027.92322757663,1.0,0.0,0.0,88695.78322757663,88695.78322757663
5251.0,98858.52,98858.52,175683.52000000002,0.0,0.0,0.0,76825.00000000001,76825.00000000001
5254.0,149708.83,149708.83,177082.45342048947,1.0,0.0,0.0,27373.623420489486,27373.623420489486
5131.0,58427.95,58427.95,184898.95,0.0,0.0,0.0,126471.00000000001,126471.00000000001
5188.0,75201.19,75201.19,184970.95261152822,3.0,0.0,0.0,109769.76261152822,109769.76261152822
5185.0,74786.03,74786.03,185263.32441409264,4.0,0.0,0.0,110477.29441409264,110477.29441409264
5134.0,60043.0,60043.0,186783.21775308676,1.0,0.0,0.0,126740.21775308676,126740.21775308676
5256.0,149743.75,149743.75,193682.6182393153,2.0,0.0,0.0,43938.868239315314,43938.868239315314
5267.0,183349.4,183349.4,193934.10413217993,2.0,0.0,0.0,10584.704132179933,10584.704132179933
5127.0,56813.87,56813.87,195585.5292181981,2.0,0.0,0.0,138771.6592181981,138771.6592181981
5261.0,182423.05,182423.05,200299.12519153618,1.0,0.0,0.0,17876.07519153619,17876.07519153619
5264.0,182444.39,182444.39,206658.91572358215,1.0,0.0,0.0,24214.525723582134,24214.525723582134
5262.0,182428.87,182428.87,211956.14177557814,2.0,1.0,0.0,29527.27177557815,29527.27177557815
5213.0,82609.08,82609.08,213816.44109416098,4.0,0.0,0.0,131207.361094161,131207.361094161
5263.0,182439.54,182439.54,214853.94049777213,3.0,0.0,0.0,32414.40049777212,32414.40049777212
5260.0,182413.35,182413.35,216377.70339414018,3.0,0.0,0.0,33964.35339414017,33964.35339414017
5268.0,221416.08,221416.08,221557.60166403174,3.0,0.0,0.0,141.52166403175215,141.52166403175215
5266.0,182464.76,182464.76,225792.60912323167,1.0,0.0,0.0,43327.84912323166,43327.84912323166
5270.0,226134.16,226134.16,226306.16,0.0,0.0,0.0,172.0,172.0
5272.0,226757.87,226757.87,227751.53069964808,3.0,0.0,0.0,993.6606996480841,993.6606996480841
5274.0,229576.69,229576.69,232299.0208783144,3.0,0.0,0.0,2722.3308783143875,2722.3308783143875
5273.0,228968.5,228968.5,232355.23567749638,2.0,0.0,0.0,3386.7356774963846,3386.7356774963846
5276.0,234119.2,234119.2,234939.71611692564,1.0,0.0,0.0,820.5161169256316,820.5161169256316
5277.0,234392.74,234392.74,250144.0779447011,1.0,0.0,0.0,15751.33794470111,15751.33794470111
5265.0,182448.27,182448.27,252104.68904603677,2.0,0.0,0.0,69656.41904603678,69656.41904603678
5271.0,226393.15,226393.15,255074.43727919727,1.0,1.0,0.0,28681.287279197277,28681.287279197277
5275.0,233013.4,233013.4,273322.03040219826,1.0,0.0,0.0,40308.630402198265,40308.630402198265
5285.0,270927.79,270927.79,277610.0106915548,2.0,1.0,0.0,6682.22069155483,6682.22069155483
5258.0,154521.0,154521.0,293069.29792017775,4.0,0.0,0.0,138548.29792017775,138548.29792017775
5259.0,160400.16999999998,177082.45342048947,314073.4402242436,4.0,0.0,0.12177650376654067,153673.27022424364,136990.98680375415
5280.0,235354.98,235354.98,319468.98,0.0,0.0,0.0,84113.99999999997,84113.99999999997
5292.0,317004.73,317004.73,322871.2541173374,1.0,0.0,0.0,5866.524117337423,5866.524117337423
5288.0,309660.86,309660.86,324737.19294468506,1.0,0.0,0.0,15076.33294468507,15076.33294468507
5281.0,244041.33,244041.33,329090.4478863571,1.0,0.0,0.0,85049.1178863571,85049.1178863571
5282.0,244953.13,244953.13,330870.7797112499,1.0,0.0,0.0,85917.64971124992,85917.64971124992
5296.0,330858.27,330858.27,330974.33573473536,3.0,0.0,0.0,116.06573473534081,116.06573473534081
5293.0,318579.04,318579.04,331430.5878834625,1.0,0.0,0.0,12851.54788346251,12851.54788346251
5297.0,331709.93,331709.93,331794.1003601836,3.0,1.0,0.0,84.17036018363433,84.17036018363433
5283.0,248665.32,250144.0779447011,334150.83481563546,2.0,1.0,0.017602845292230676,85485.51481563546,84006.75687093436
5287.0,309652.13,309652.13,335660.01864418876,4.0,0.0,0.0,26007.88864418876,26007.88864418876
5290.0,309666.68,309666.68,343987.7992782404,1.0,0.0,0.0,34321.119278240425,34321.119278240425
5289.0,309663.77,309663.77,348436.7298705845,3.0,1.0,0.0,38772.959870584484,38772.959870584484
5300.0,354729.0,354729.0,361401.30841451295,3.0,1.0,0.0,6672.308414512954,6672.308414512954
5269.0,225682.14,225682.14,361726.8086002357,2.0,0.0,0.0,136044.66860023566,136044.66860023566
5306.0,354805.63,361401.75222801056,373798.48447259935,1.0,0.0,0.5320855607645948,18992.85447259934,12396.732244588784
5284.0,251245.52,361726.8086002357,377376.8086002357,0.0,0.0,7.059507258801002,126131.28860023568,15650.0
5301.0,354735.79,361401.30841451295,378888.3858782648,1.0,0.0,0.3811682328467764,24152.59587826481,17487.077463751833
5303.0,354796.9,361401.37296249886,379208.8741338329,1.0,0.0,0.3708815121759197,24411.974133832904,17807.501171334065
5302.0,354776.53,361401.3187690446,379558.0416162676,1.0,0.0,0.3648669875498927,24781.511616267555,18156.72284722299
5305.0,354802.72,361401.5880104797,380084.3723374337,2.0,1.0,0.35320581209939994,25281.652337433712,18682.784326953988
5304.0,354799.81,361401.46431346884,380360.2521124488,1.0,0.0,0.34821078137833417,25560.4421124488,18958.78779897996
5307.0,354826.0,361401.9653867862,385521.9174772778,4.0,0.0,0.27263592241456147,30695.917477277806,24119.9520904916
5308.0,354841.52,361402.2101296581,394693.7533359772,2.0,0.0,0.1970677685020261,39852.23333597719,33291.5432063191
5279.0,234994.14,234994.14,408682.99391491606,3.0,1.0,0.0,173688.85391491605,173688.85391491605
5312.0,406551.25,406551.25,416280.0037268798,1.0,1.0,0.0,9728.753726879775,9728.753726879775
5313.0,406559.01,406559.01,416317.6541092169,1.0,0.0,0.0,9758.644109216868,9758.644109216868
5314.0,406574.53,406574.53,418830.37008419895,1.0,1.0,0.0,12255.84008419892,12255.84008419892
5315.0,406577.44,406577.44,426454.1874746461,1.0,1.0,0.0,19876.74747464608,19876.74747464608
5295.0,330242.32,334150.83481563546,427002.733249245,1.0,0.0,0.04209407542087146,96760.41324924497,92851.89843360952
5278.0,234692.47,234692.47,427101.08507906884,2.0,1.0,0.0,192408.61507906884,192408.61507906884
5321.0,427201.58,427201.58,427327.58,0.0,0.0,0.0,126.0,126.0
5316.0,406581.32,406581.32,427520.7270465728,3.0,1.0,0.0,20939.40704657277,20939.40704657277
5294.0,325725.03,334150.83481563546,429912.1094699768,2.0,10.0,0.08798760089659531,104187.07946997677,95761.27465434134
5317.0,406584.23,406584.23,436776.7205033225,2.0,1.0,0.0,30192.490503322508,30192.490503322508
