id,Arrival,Start,Completion,No_of_expansion,No_of_shrinkage,Wait_time,Turn_around_time,Exe_time
185.0,422977.088913,422977.088913,423078.3105314775,2.0,1.0,0.0,101.22161847748794,101.22161847748794
86.0,222212.83243,382617.15770549997,427339.4124385,0.0,0.0,160404.32527549996,205126.58000849996,44722.25473300001
32.0,86105.52224800001,86105.52224800001,500472.600901,0.0,0.0,0.0,414367.078653,414367.078653
62.0,152396.3403435,152396.3403435,510580.4424375,0.0,0.0,0.0,358184.102094,358184.102094
64.0,156095.2670315,427339.4124385,515165.21976649994,0.0,0.0,271244.145407,359069.95273499994,87825.80732799997
98.0,241270.9630375,515165.21976649994,534480.0551235,0.0,0.0,273894.2567289999,293209.0920859999,19314.835357000004
106.0,256869.6328165,534480.0551235,534484.5317454999,0.0,0.0,277610.4223069999,277614.8989289999,4.476621999987401
84.0,214171.32370550002,515165.21976649994,557520.1536104999,0.0,0.0,300993.89606099995,343348.82990499993,42354.933843999985
66.0,165567.65095,500472.600901,602908.812232,0.0,0.0,334904.94995100005,437341.161282,102436.21133100003
73.0,182829.02396700002,602908.812232,602979.3191793148,0.0,0.0,420079.78826500004,420150.29521231476,70.50694731471594
124.0,285545.276558,602979.3191793148,603005.4508323148,0.0,0.0,317434.04262131476,317460.1742743148,26.13165300001856
92.0,233614.28282300002,602979.3191793148,603104.4817753148,0.0,0.0,369365.0363563148,369490.1989523148,125.16259600000922
125.0,285962.573188,603005.4508323148,603221.0249653148,0.0,0.0,317042.8776443148,317258.45177731477,215.57413299998734
100.0,244809.798359,603221.0249653148,603227.6188433148,0.0,0.0,358411.22660631477,358417.8204843148,6.593878000043333
110.0,266426.6025675,603227.6188433148,606162.7767663149,0.0,0.0,336801.0162758148,339736.17419881484,2935.15792300005
63.0,153955.511232,173555.9024055,629861.4817005,0.0,0.0,19600.391173500015,475905.97046850005,456305.579295
126.0,293776.032106,629861.4817005,630362.2697165,0.0,0.0,336085.4495945,336586.23761049996,500.7880159999477
132.0,305873.5090475,630362.2697165,630569.0630625,0.0,0.0,324488.760669,324695.554015,206.7933460000204
160.0,359325.2278455,630569.5525392082,630590.5613512082,0.0,0.0,271244.3246937082,271265.33350570826,21.00881200004369
184.0,422565.97967150004,630590.5613512082,632467.4785412082,0.0,0.0,208024.5816797082,209901.49886970816,1876.9171899999492
139.0,313716.0777005,630569.0630625,637669.9783694842,0.0,0.0,316852.98536199995,323953.90066898416,7100.915306984214
190.0,429765.6870035,632467.4785412082,791058.0640922082,0.0,0.0,202701.7915377082,361292.37708870816,158590.58555099997
87.0,223624.173823,557520.1536104999,808007.9591115,0.0,0.0,333895.97978749993,584383.7852884999,250487.80550100002
149.0,335923.05952350004,808007.9591115,810031.0764835,0.0,0.0,472084.8995879999,474108.0169599999,2023.117372000008
158.0,357728.95932049997,810031.0764835,810875.0959434999,0.0,0.0,452302.117163,453146.13662299997,844.0194599999813
163.0,363097.631186,363097.631186,858700.445537,0.0,0.0,0.0,495602.81435099995,495602.81435099995
49.0,125542.02673150001,125542.02673150001,1256590.3142145,0.0,0.0,0.0,1131048.287483,1131048.287483
103.0,252235.251159,1256590.3142145,1260812.7833455,0.0,0.0,1004355.0630554999,1008577.5321865,4222.469131000107
111.0,266604.225912,534484.5317454999,1352772.6330315,0.0,0.0,267880.30583349994,1086168.4071195,818288.1012860001
116.0,274433.63279400003,606162.7767663149,1509823.37162499,4.0,1.0,331729.14397231484,1235389.73883099,903660.594858675
113.0,269372.4981945,1509823.37162499,1509832.406857637,0.0,0.0,1240450.87343049,1240459.908663137,9.035232647089288
120.0,276499.112248,1509832.406857637,1514831.180439637,0.0,0.0,1233333.294609637,1238332.068191637,4998.773582000053
162.0,360676.49787849997,1514831.180439637,1564050.095944637,0.0,0.0,1154154.682561137,1203373.598066137,49218.915504999924
38.0,102727.60244650001,105974.56153268105,1580698.2189476811,0.0,0.0,3246.959086181043,1477970.6165011812,1474723.657415
192.0,433826.61098249996,1580698.2189476811,1580883.025198681,0.0,0.0,1146871.607965181,1147056.414216181,184.80625099991448
194.0,435713.745017,1580883.025198681,1582095.539353681,0.0,0.0,1145169.280181681,1146381.794336681,1212.5141549999826
127.0,294011.1641465,1514831.180439637,1649519.364487637,0.0,0.0,1220820.016293137,1355508.2003411371,134688.18404800002
130.0,305692.15104,1649519.364487637,1649722.597854637,0.0,0.0,1343827.213447637,1344030.4468146372,203.233367000008
137.0,310745.688629,1649722.597854637,1649728.222457637,0.0,0.0,1338976.909225637,1338982.533828637,5.6246030000038445
147.0,335000.902867,1649728.222457637,1662154.476894637,0.0,0.0,1314727.319590637,1327153.574027637,12426.254437000025
142.0,321254.816183,637669.9783694842,1715190.4124084841,0.0,0.0,316415.1621864842,1393935.5962254843,1077520.434039
195.0,440404.648375,1715190.4124084841,1715558.9509444842,0.0,0.0,1274785.7640334843,1275154.3025694843,368.5385360000655
165.0,364878.41126100003,1662154.476894637,1720780.053207637,0.0,0.0,1297276.0656336371,1355901.641946637,58625.57631299994
199.0,456452.3227705,1720780.053207637,1720785.409817637,0.0,0.0,1264327.7304371372,1264333.0870471369,5.356609999900684
94.0,234513.150202,1580698.2189476811,1863610.6657786812,0.0,0.0,1346185.068745681,1629097.5155766811,282912.44683100004
57.0,137902.24535450002,1863610.6657786812,1863665.2193346813,0.0,0.0,1725708.420424181,1725762.9739801814,54.55355600011535
80.0,200382.068073,1863665.2193346813,1889346.9591366814,0.0,0.0,1663283.1512616812,1688964.8910636813,25681.739802000113
161.0,360326.926832,810875.0959434999,2030242.3957825,0.0,0.0,450548.1691114999,1669915.4689505,1219367.2998390002
119.0,276366.8810335,1260812.7833455,2088612.0452335002,0.0,0.0,984445.902312,1812245.1642000002,827799.2618880002
95.0,237331.089142,2088612.0452335002,2088617.8021195002,0.0,0.0,1851280.9560915001,1851286.7129775002,5.7568860000465065
93.0,233628.442204,603104.4817753148,2156711.102496315,0.0,0.0,369476.0395713148,1923082.6602923148,1553606.620721
197.0,444472.6538205,791058.0640922082,2217489.637694208,0.0,0.0,346585.41027170816,1773016.983873708,1426431.5736019998
128.0,296910.123391,2217489.637694208,2217959.1043766025,0.0,0.0,1920579.5143032079,1921048.9809856024,469.4666823945008
91.0,233583.57535199999,255972.986383,2245994.64356,0.0,0.0,22389.411031000025,2012411.0682080002,1990021.6571770003
138.0,312070.0995685,2217959.1043766025,2295036.0466186022,0.0,0.0,1905889.0048081025,1982965.9470501023,77076.94224199979
146.0,328470.297573,2295036.0466186022,2307174.401325602,0.0,0.0,1966565.7490456023,1978704.1037526021,12138.354706999846
153.0,343554.81479499995,2307174.401325602,2307213.3717673076,0.0,0.0,1963619.586530602,1963658.5569723076,38.97044170554727
159.0,358973.149203,2307213.3717673076,2318204.4510423075,0.0,0.0,1948240.2225643075,1959231.3018393074,10991.07927499991
168.0,377602.836153,2318204.4510423075,2318337.9950707406,0.0,0.0,1940601.6148893074,1940735.1589177405,133.54402843303978
170.0,380738.480578,2318337.9950707406,2318393.054234741,0.0,0.0,1937599.5144927406,1937654.5736567408,55.05916400020942
105.0,253857.5985645,2088617.8021195002,2521646.1698565003,0.0,0.0,1834760.2035550002,2267788.5712920004,433028.3677370001
36.0,97258.410061,2521646.1698565003,2530436.2187235,0.0,0.0,2424387.7597955004,2433177.8086625,8790.048866999801
58.0,139815.3152335,220710.73569650002,2644282.4935265,0.0,0.0,80895.42046300002,2504467.178293,2423571.75783
72.0,177756.3057805,177756.3057805,2804939.8320995,0.0,0.0,0.0,2627183.526319,2627183.526319
68.0,166654.8077295,2530436.2187235,3539423.7989965,0.0,0.0,2363781.4109940003,3372768.9912670003,1008987.580273
78.0,196080.665862,3539423.7989965,3539579.4089125004,0.0,0.0,3343343.1331345,3343498.7430505003,155.60991600016132
79.0,199938.4513355,3539579.4089125004,3553264.7055945005,0.0,0.0,3339640.9575770004,3353326.2542590005,13685.29668200016
196.0,444307.5961195,1715558.9509444842,3643115.170112484,0.0,0.0,1271251.3548249842,3198807.5739929844,1927556.219168
112.0,268313.2389855,2644282.4935265,3842690.8833995,0.0,0.0,2375969.2545410004,3574377.644414,1198408.3898729999
90.0,233330.623755,3842690.8833995,4244818.8040805,0.0,0.0,3609360.2596445,4011488.1803255,402127.9206810002
121.0,280736.436666,4244818.8040805,4244946.348675501,0.0,0.0,3964082.3674145,3964209.9120095004,127.54459500033408
122.0,281473.73990549997,4244946.348675501,4261912.745490501,0.0,0.0,3963472.6087700007,3980439.005585001,16966.396815000102
133.0,307281.725475,4261912.745490501,4262134.262596501,0.0,0.0,3954631.0200155005,3954852.537121501,221.51710600033402
144.0,326401.403512,4262134.262596501,4264114.253751574,1.0,0.0,3935732.859084501,3937712.850239574,1979.9911550730467
175.0,394657.1756905,1564050.095944637,4368371.713274637,0.0,0.0,1169392.920254137,3973714.537584137,2804321.6173300003
81.0,202283.69962449998,3553264.7055945005,4475944.211367501,0.0,0.0,3350981.0059700008,4273660.511743001,922679.5057730004
152.0,343272.549891,4264114.253751574,4480629.697568574,0.0,0.0,3920841.703860574,4137357.147677574,216515.4438169999
82.0,211837.6293995,1889346.9591366814,4587789.709110432,1.0,0.0,1677509.3297371813,4375952.079710932,2698442.7499737507
104.0,253344.304871,4587789.709110432,4587972.121956432,0.0,0.0,4334445.404239432,4334627.817085432,182.41284599993378
85.0,220932.997041,4475944.211367501,4678428.353225501,0.0,0.0,4255011.214326501,4457495.356184501,202484.1418580003
102.0,251450.6998685,4480629.697568574,4685243.834933574,0.0,0.0,4229178.997700074,4433793.135065074,204614.13736500032
155.0,349079.155596,4678428.353225501,4689563.427338121,1.0,0.0,4329349.197629501,4340484.271742121,11135.074112620205
173.0,394109.955546,4689563.427338121,4690576.3005487025,0.0,0.0,4295453.471792121,4296466.345002702,1012.8732105810195
176.0,395316.65771500004,4690576.3005487025,4691298.737640702,0.0,0.0,4295259.642833702,4295982.079925702,722.4370919996873
183.0,420603.550977,4691298.737640702,4691304.458175702,0.0,0.0,4270695.186663702,4270700.907198702,5.720534999854863
198.0,448237.14763,4691304.458175702,4691313.239708702,0.0,0.0,4243067.3105457015,4243076.0920787025,8.781533000059426
200.0,456456.2580165,4691313.239708702,4777550.855362702,0.0,0.0,4234856.981692202,4321094.5973462025,86237.61565400008
114.0,269505.848342,4685243.834933574,4953046.153880574,0.0,0.0,4415737.986591575,4683540.305538574,267802.3189469995
27.0,59390.06126,4953046.153880574,5115377.683088574,0.0,0.0,4893656.092620574,5055987.621828574,162331.52920799982
151.0,341376.0975345,4587972.121956432,5131549.235073432,0.0,0.0,4246596.024421932,4790173.137538932,543577.1131170001
77.0,193200.77521649998,5131549.235073432,5131564.132137433,0.0,0.0,4938348.459856932,4938363.356920932,14.897064000368118
97.0,240380.9453855,5131564.132137433,5131975.324293433,0.0,0.0,4891183.186751933,4891594.378907933,411.1921560000628
117.0,274474.300025,5131975.324293433,5155349.323330433,0.0,0.0,4857501.0242684325,4880875.023305433,23373.99903700035
129.0,303723.4392165,5155349.323330433,5320544.816647433,0.0,0.0,4851625.884113933,5016821.377430933,165195.49331699964
136.0,309793.8181125,5320544.816647433,5320594.583310433,0.0,0.0,5010750.998534933,5010800.765197933,49.7666629999876
34.0,89178.866072,5115377.683088574,5721974.868951574,0.0,0.0,5026198.817016574,5632796.002879574,606597.1858630003
40.0,107246.37799,5721974.868951574,5721979.880995574,0.0,0.0,5614728.490961574,5614733.503005574,5.012044000439346
148.0,335680.8330255,5721979.880995574,5768518.592871575,0.0,0.0,5386299.047970074,5432837.7598460745,46538.71187600028
150.0,338372.32196950004,5768518.592871575,5768801.667288574,0.0,0.0,5430146.270902075,5430429.345319075,283.07441699970514
154.0,344238.811586,5768801.667288574,5768878.015443575,0.0,0.0,5424562.855702574,5424639.203857575,76.34815500024706
156.0,353031.9442205,5768878.015443575,6680182.728803369,1.0,0.0,5415846.071223075,6327150.784582869,911304.7133597946
157.0,357661.260264,6680182.728803369,6680500.756136369,0.0,0.0,6322521.468539369,6322839.495872369,318.0273329997435
167.0,375372.7264225,6680500.756136369,6683920.699334369,0.0,0.0,6305128.029713869,6308547.972911869,3419.943198000081
169.0,379593.56767950003,6683920.699334369,6683954.354491369,0.0,0.0,6304327.131654869,6304360.786811869,33.65515699982643
188.0,428573.2530905,6683954.354491369,6872439.686896369,0.0,0.0,6255381.101400869,6443866.433805869,188485.332405
191.0,431623.2507215,6872439.686896369,6872453.158589369,0.0,0.0,6440816.436174869,6440829.907867868,13.471692999824882
193.0,435603.20097650005,6872453.158589369,6872458.808546369,0.0,0.0,6436849.957612868,6436855.607569869,5.6499570002779365
177.0,403468.222944,6683954.354491369,6913665.899687368,0.0,0.0,6280486.131547369,6510197.676743369,229711.54519599956
140.0,316362.832648,5320594.583310433,6990864.128394432,0.0,0.0,5004231.750662433,6674501.295746433,1670269.5450839996
181.0,409006.181078,6990864.128394432,7010493.147934432,0.0,0.0,6581857.947316432,6601486.966856432,19629.019539999776
182.0,412013.886263,7010493.147934432,7016246.224162432,0.0,0.0,6598479.261671432,6604232.3378994325,5753.076228000224
187.0,424285.2665505,7016246.224162432,7017404.738604432,0.0,0.0,6591960.957611932,6593119.472053932,1158.5144419996068
179.0,405870.353695,6913665.899687368,7148956.588860368,0.0,0.0,6507795.545992369,6743086.235165369,235290.68917299993
186.0,423470.978464,7148956.588860368,7150749.331227369,0.0,0.0,6725485.610396368,6727278.352763369,1792.742367000319
189.0,429673.2603045,7017404.738604432,10198228.400976432,0.0,0.0,6587731.478299932,9768555.140671933,3180823.6623720005
35.0,96649.5944855,10198228.400976432,10336925.315874944,2.0,0.0,10101578.806490932,10240275.721389443,138696.91489851102
45.0,117053.2931015,10336925.315874944,10355199.332301943,0.0,0.0,10219872.022773443,10238146.039200442,18274.016426999122
61.0,145870.116539,10355199.332301943,10355218.335967943,0.0,0.0,10209329.215762943,10209348.219428943,19.003666000440717
74.0,183682.75404200002,10355218.335967943,11823063.220758943,0.0,0.0,10171535.581925943,11639380.466716943,1467844.8847909998
75.0,188907.642272,11823063.220758943,11839795.608505944,0.0,0.0,11634155.578486944,11650887.966233945,16732.387747000903
83.0,213582.054893,11839795.608505944,11852661.664289944,0.0,0.0,11626213.553612944,11639079.609396944,12866.055784000084
96.0,238144.3334275,11852661.664289944,11852676.15779345,1.0,1.0,11614517.330862444,11614531.82436595,14.49350350536406
99.0,241472.3293935,11852676.15779345,11852725.946569448,0.0,0.0,11611203.828399949,11611253.617175948,49.788775999099016
123.0,282251.435409,11852725.946569448,11852869.707019448,0.0,0.0,11570474.511160448,11570618.271610448,143.76044999994338
145.0,326895.9320855,11852869.707019448,11855541.563984448,0.0,0.0,11525973.77493395,11528645.631898949,2671.85696499981
174.0,394531.720638,11855541.563984448,11856305.917895447,0.0,0.0,11461009.843346449,11461774.197257448,764.3539109993726
